370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.878966332844731	21.1486181952109	29.3767019029109	76.6123067356416	117.341836058666	166.228386491612	180.845228121034	186.766636382926	192.819281793061	188.287179659321	176.039376902436	199.149360587403	1055.44269180643	5791.28578241238	11784.9989272621	9348.85301502005	2767.25553141371	378.704507683786	344.92125167914	418.568145491882	508.744528080605	622.900930735649	741.66928524363	858.620234422953	976.053576901594	1086.99039567477	1264.11387445434	1590.13521147987	1894.4246056258	1865.56289273846	1635.19270362805	1548.14623590168	1537.79122805698	1515.18508675216	1525.07247548742	1481.27440136718	1451.34727159513	1387.85253470263	1337.32594927445	1324.14580221988	1297.48449479553	1270.52595211709	1259.69789790142	1257.08285651243	1221.6748338101	1214.96707610763	1215.4214535419	1268.35282831825	1324.70393143564	1347.4842025726	1432.59428962929	1502.56218511577	1647.95953858507	1718.02977318305	1904.44951686542	2072.70351957756	2171.25292431459	2395.04160506595	2430.70759453079
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.08008478484097	22.0754038249705	56.1262721606946	106.823803188413	147.560186934141	174.017065259688	177.939466192327	175.785776715165	178.0545892765	182.538981579078	180.338619321906	595.023193743309	4193.93517649017	10854.0088119828	10764.9371086187	4068.79438332912	574.937505082244	326.49449202563	392.974820485778	490.543273500617	601.096748989977	724.731669490016	861.813250663519	974.663974738675	1101.04817118026	1265.90052199331	1525.0151850106	1890.57517624716	1998.27234125406	1812.90279763574	1659.40567398628	1672.83358526559	1648.41335453465	1652.88333959718	1602.48345141628	1596.5028746932	1547.79574303249	1486.20711122804	1462.53478941919	1408.5733833891	1351.19561292267	1338.42531623543	1349.10985528903	1311.14155759268	1294.00280131549	1293.47272810777	1285.53576452415	1355.1996901365	1380.61919615683	1434.99359748118	1484.07378571489	1669.47912539885	1751.35985972634	1914.99211567485	2036.33160935032	2157.22557836156	2310.15097528548	2493.42511142223	2678.44800599742
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.07772486952822	17.7744040521501	44.2306527955946	87.9719148809135	131.331973314739	159.834150299544	171.163930129317	176.068078475538	177.667654796342	181.092509904483	175.030379859194	350.14993167711	2834.81525218723	9444.46042566373	11903.83684464	5628.84937215538	947.015999937624	317.427994340839	378.713525267211	479.780741249595	567.114165173373	699.873981315928	845.217072414628	961.368602872795	1108.11252715316	1228.35514858762	1459.73229955766	1829.75399286249	2084.3123443344	1988.43928525638	1806.04539391524	1751.59919982566	1759.36116935389	1778.32620032529	1767.8685724473	1749.34102732359	1688.71288262547	1637.39590861831	1595.96516279783	1514.99821534233	1493.47806967357	1439.81197507202	1410.49174863111	1394.90636510846	1360.81206876974	1372.05590729016	1357.69171590247	1376.98294570805	1437.70707114947	1465.00678018088	1537.84895193351	1643.66386224981	1768.51967079372	1910.43779229598	2067.46524937598	2202.85502445852	2439.75190340147	2475.71003556859	2790.52459689121	2914.50460720526
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.47483093643054	30.9914840360054	71.8873904483993	110.932201897192	139.210403060608	158.065220507074	168.24446401683	176.190662540409	173.4398159354	165.131580134384	227.578086084289	1748.5875203324	7631.27260882871	12059.5960217169	7527.63219296576	1585.82648661778	322.239472809716	373.780449323822	451.452935293868	559.231922449103	681.914049576916	802.329421851047	950.009810191152	1098.33006292997	1234.43859878792	1410.22804927169	1750.96789626412	2079.78284825138	2120.09454514175	1948.99195465285	1868.97744505206	1849.03246143795	1870.21673958232	1899.38346088182	1854.54341396305	1810.67199479557	1787.25793784859	1725.82642084435	1664.21882111148	1603.87092042084	1539.7939076916	1497.41398323675	1467.28280000272	1451.94123595719	1423.12104247214	1416.2683717188	1417.72727542536	1435.76452591599	1486.83722951324	1550.81418952442	1613.47352283784	1755.41766665294	1885.3514296862	2050.29573105579	2178.66387029724	2358.22978117912	2555.84378311263	2741.61678761837	2878.33019903873	3071.659910948
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.359929703346	41.2454137205865	83.9658981917119	127.778675786655	149.360734212211	154.314319409292	157.1302405241	156.935568793862	156.292196176079	183.553740141051	988.976571154571	5795.45440549296	11658.6661413217	9233.16329496313	2677.85446497127	353.78597538752	340.46764121011	416.972644938178	524.241446607421	633.443696025309	771.048123397908	905.625263061097	1070.69094762002	1215.02578760044	1383.01507321495	1638.86999687347	2016.60809226423	2206.78343116127	2083.54689262883	1958.3593662531	1926.98455603328	1967.6499761087	1973.43649974205	1965.20275794942	1948.83710672614	1914.92453136446	1844.08281527147	1785.26354601395	1743.27228572496	1646.18749309987	1593.17144181791	1541.89683227099	1526.50552129609	1504.32297340439	1486.82116824924	1474.45655340293	1475.67831319165	1515.40577445893	1574.99214796979	1585.42843682766	1734.9851892905	1858.44368430723	1945.32291308823	2147.4139703183	2282.78109530017	2525.96316690912	2661.9044423662	2875.16111095705	2957.14658086674	3161.67240329731
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.4260440794773	41.8371441189099	73.773087024577	108.797808470513	134.261030298172	140.797797353782	158.655314467749	152.848805090635	162.519353765648	170.487337610576	565.059392134965	4116.97498021709	10862.8002124821	10689.7783452846	4019.17910781851	554.613050900766	331.791482939531	402.642158243752	504.627643102476	614.392125255126	754.554485660485	893.565158442517	1046.44435090349	1187.73990930954	1383.48937117997	1586.85883432926	1954.13829412008	2248.66059561946	2251.29382392774	2094.81049578356	2032.53590344072	2084.78428780586	2088.27471449639	2099.07858516736	2061.69781566458	2049.98218676792	2014.13154136775	1977.6155447923	1883.11102773663	1828.63612551686	1769.14836683719	1687.43259675299	1627.45665456184	1593.64276702271	1571.99587476295	1550.63118517508	1536.46937244468	1557.22928887779	1614.49957116727	1642.84393289943	1724.28692300656	1866.69337528245	1989.94428957115	2090.35148219585	2318.82682840243	2508.91055608812	2693.07105569308	2957.06575637961	3076.76996013509	3305.14096796261	3598.74876779341
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.86483623273975	24.8013282470952	62.0876104177163	89.7024267645448	121.538043483175	141.521591681396	143.452251076262	147.695329769608	153.395172035407	153.850782340418	307.351826245723	2746.25113990415	9327.06899569663	11728.5542921154	5591.59809845517	932.53151298662	316.764009992529	381.594862646278	466.063296779166	571.476213782003	724.64033714781	847.961640205171	1005.56966208074	1163.74734914554	1330.41955861127	1542.51764440981	1827.785517819	2196.95969343742	2347.94772567058	2220.58358560501	2139.51248085748	2183.31268289482	2169.11065422465	2178.9136879209	2213.14454943313	2191.92967066884	2154.5319294402	2095.56413816526	2044.79571340989	1982.91294814851	1906.89249464427	1805.44176929973	1758.32398590542	1670.49256941484	1671.20889403913	1650.07811780394	1604.77631791119	1616.57959810843	1642.6624139812	1685.03558793557	1724.34675001446	1831.08933908872	1932.75526265273	2091.27476623812	2261.8936740024	2441.26792834509	2647.11861676092	2933.07927835854	3107.29775737919	3272.31532412712	3412.42563725719	3761.40645980209
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18718241671084	22.3165516329556	43.243733154487	71.2131632429214	107.655835374604	116.615374632889	129.751003776271	148.728579824368	148.187007241624	145.47071746055	209.006622913492	1690.85287632198	7564.92051524098	12074.5912519933	7449.0754938064	1596.33780373524	305.484564864511	343.347493975449	451.511372368552	542.900818161271	680.719699782616	832.860696856668	986.527747725446	1120.23145551025	1298.93868346348	1481.83174557983	1753.93002841604	2111.41763870754	2363.0576424036	2361.20057073563	2238.90329416663	2243.50351758785	2249.48296514493	2282.24875853731	2287.73710837043	2292.57826315465	2310.77162662407	2231.39530567584	2183.41542054526	2117.74532717102	2050.86800811276	1961.20102480117	1891.76581497743	1810.46781333912	1746.70420764076	1723.41410349611	1700.23366074554	1705.73292831552	1676.87868240113	1711.82060833968	1752.71621487911	1839.12527394067	1959.20756464632	2048.45730389886	2194.73567555908	2366.02038046294	2564.48299156573	2803.08299226842	3001.26783900906	3245.80894897293	3344.13401928267	3711.08833393049	3824.96842325329
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.461433450544	11.8307320880087	37.220583799704	63.2004620204294	85.0375841279759	110.723213948992	120.100733980153	129.939364386451	136.539371570459	133.229893543185	175.240205894121	948.142817913545	5632.69566291197	11580.554836511	9200.52526665944	2580.64411952573	347.747459303108	324.655833605399	399.783184893759	510.801817302985	642.127690745859	768.087409330053	921.512565871236	1075.98052866578	1237.01627885278	1423.32585853325	1638.45742228991	1992.80881027051	2331.13604277456	2398.88114149002	2332.45706523353	2271.81263555164	2281.59171894932	2342.36761543274	2361.40654434912	2365.05572904845	2363.53166201934	2325.08832886211	2319.18912304078	2241.02155287413	2201.74176694767	2101.9530538006	2010.37941309501	1903.79188037467	1841.32243892309	1761.75745441142	1736.37611076903	1728.05014435825	1697.03963327232	1728.37323729991	1743.20075382449	1821.8463314575	1882.22382216546	2053.30376797728	2175.79061848215	2297.33994475516	2502.67772714804	2697.76587759744	2956.64865279734	3121.14179932952	3418.33419414712	3623.6476690206	3786.32383705323	4110.70757254404
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.68802264378163	23.80830390254	50.1287600876223	74.5063359793578	92.2266142080678	102.398159944144	112.887541417364	117.303800688189	127.701390037964	142.882867881717	535.771670000939	3927.72853267758	10476.2495363835	10502.7672945533	3953.03611281674	501.84428162095	297.785568852483	373.616393009411	471.484683269259	592.357375440706	715.546331092985	869.323544629241	1029.91241563085	1188.15514211954	1343.76498839556	1549.62621981908	1826.15311303016	2210.56877175613	2432.75610583258	2378.23393427533	2306.00607393744	2362.79540684899	2377.13510699073	2414.08765923029	2424.44563994415	2415.55222459759	2388.94917660533	2388.7609499171	2336.61119612228	2301.2628087115	2215.69359063641	2110.08538028885	2054.59723730023	1975.4440571619	1881.38740491024	1855.56488112168	1797.26723292238	1745.36071403302	1734.95239017633	1746.02340065573	1800.19727172781	1850.10767525115	1959.9170302904	2074.0880819833	2270.68939112013	2380.46530805514	2538.93383555288	2827.14402530383	3008.62513880396	3273.9903449022	3505.88816679645	3632.30693827357	3828.10009856468	4139.32084618785
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40376308960999	21.4186130189651	40.7135254665852	58.7072469625177	79.5287242344857	86.1290165259087	102.254564495028	111.035820777182	115.080400154078	125.948047178614	291.862110534203	2764.24511953684	8975.59830342286	11349.4340384788	5503.55983243995	928.135635692691	281.9612456406	341.80466916317	426.588345690391	542.475578284413	675.785525071319	831.106773185563	984.223692870894	1140.21484557452	1330.03147341752	1479.44095215138	1736.44017793951	2096.6678698056	2413.77927910017	2438.91407602171	2367.67452596139	2358.84867428368	2441.97528887368	2495.48334446085	2512.90411621152	2515.78108848367	2515.09005664817	2498.54919447585	2470.96370109419	2413.72140472372	2345.31799669742	2279.97102754716	2188.5111685625	2112.96255644228	2029.16928526134	1935.09283853296	1878.58096649928	1856.73122698783	1816.82195720526	1831.77076644513	1841.04797055886	1840.19492191685	1976.55296488357	2039.89476793892	2168.45981683931	2320.37759566973	2558.89856604503	2708.8318746754	2961.97267128479	3151.61860619134	3444.85879760319	3692.28155479938	3946.60944004993	4163.57150379547	4379.07068530674
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.05656031309859	10.7466422685286	31.3853163136931	48.5204456330885	63.9339950979781	78.5893994175881	85.3595959739572	101.872109395113	110.540828435485	111.250077829126	191.261038710515	1649.94308099223	7317.74386402142	11340.1603201515	7078.12825423138	1527.74661222258	275.933977797339	316.457922011328	389.654368193473	492.620307509379	611.739732475999	742.147277715243	895.881045930751	1063.12914612213	1224.27605515747	1391.01295071473	1597.34787849525	1915.9944947544	2260.10871650642	2424.79831952644	2386.40004217264	2345.80217008988	2420.72495056558	2462.53285345855	2520.64941541695	2563.80466124992	2524.80669194044	2531.20406021025	2509.28334138531	2461.78541231611	2431.26309308736	2362.75688974426	2282.83999928741	2194.63107475764	2095.93296912699	2045.87237211427	1950.83243600936	1877.91496728725	1834.63113609126	1819.38009511808	1820.79086894034	1840.39056157447	1913.37526925178	1978.56031801648	2092.65137795104	2228.18406146315	2336.25074174482	2569.66965338779	2823.40823972045	3042.15759883019	3272.73532008856	3453.21890685082	3781.15076899112	4001.20840787327	4245.16257445428	4458.0642834873
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.94006052236892	12.3791080220285	29.5725584033991	41.5478880115727	58.2635853677238	65.5199725386181	79.9495579819699	92.8885614234718	107.607074540777	103.888316010951	151.614208903755	963.55435915788	5296.7618688213	10672.5421929418	8481.33716033739	2404.68380562706	316.110678076797	290.487351092808	360.512472624238	443.468642840599	567.216221753136	677.65048049695	848.229388793019	977.877552615747	1148.38662721208	1317.90958775133	1492.63971402496	1733.89878937333	2101.59862159888	2339.09601005698	2371.85204171261	2324.78084445807	2368.38439724941	2451.07360106582	2534.87833670341	2546.05144635716	2575.11942467437	2562.01931901909	2549.74423995496	2542.14452358374	2485.4281753004	2423.78394653915	2351.02847250083	2281.06249448784	2207.32235546319	2108.73103792333	2051.54983037306	1948.78654284128	1906.5422820723	1865.27030303527	1837.33462983294	1847.63599700646	1869.04518664982	1929.00628015399	1986.33449839918	2130.0524261197	2291.26759247485	2440.75085370936	2673.73977216309	2871.78952494325	3039.93616646973	3266.48006510289	3619.88246078859	3835.79920694766	4067.06114271693	4275.45794065857	4526.0716032815
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5336549312304	15.4986952921008	34.8234829085298	52.309920095606	60.2335739799829	64.8587772566743	76.2473874230699	82.167909000641	90.7829336919364	113.103898189954	537.627564212925	3771.73426848318	9505.52212404078	9353.74949205572	3528.71187507185	455.594092902444	263.457190929577	321.481872989496	404.377397237815	502.338517926255	610.93507518188	759.494713685803	899.540784760038	1065.67954392719	1234.38134318476	1420.75546616173	1625.83356180753	1946.51689986559	2262.85620347944	2358.63784070554	2340.36695564653	2358.47563072056	2455.52351842335	2532.8529028387	2572.71361010026	2610.95062776157	2616.63276105319	2610.60098203109	2550.94242467216	2541.10802657721	2495.8460528878	2459.86814504449	2372.8506616563	2298.52729386082	2226.02387767764	2126.98361861261	2035.136825723	1964.51358570659	1941.34047334502	1896.80845170166	1867.04275387326	1845.50418945643	1892.51668766691	1942.11443172735	2058.37936464449	2247.38986094681	2330.93884676001	2521.06291091326	2695.97559901214	2931.2940381834	3139.00499019319	3444.90044316026	3609.79593102241	3885.90500310561	4121.53309156835	4406.3687383795	4578.84879122781
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2149319631934	34.0952828771656	49.0689697918176	48.6790801018291	60.3590267988815	69.605815065877	71.3035950530409	86.1297492966228	106.002270879451	298.296456719641	2598.57770015222	8121.82796894136	10098.1067379348	4694.47497993203	778.09296155499	239.389309803317	299.725304428086	368.617153051039	461.25421368439	565.074980639492	701.250160154043	846.824440527129	1013.10567559875	1168.11396447335	1322.32018333102	1528.35452295946	1809.60769016849	2139.67720674103	2355.51521095042	2379.97151813727	2353.19319360081	2449.89804737882	2528.68247632998	2620.54651851281	2681.51248431537	2685.96936725228	2667.69638893429	2655.82955162698	2627.50830705163	2617.60783831316	2540.36421029581	2506.0325883279	2435.59387629605	2344.86255506882	2267.31539169838	2172.07657322818	2099.1873955654	2018.10863805393	1960.7800548664	1920.96223157688	1908.13876187052	1953.72156121184	1947.56375119787	2058.76022727304	2119.95730419633	2264.98741879898	2429.53814383595	2586.27342764701	2863.68476490145	3003.72880172035	3265.26494412672	3536.32733225766	3774.97507088129	3988.04112332028	4160.91782739042	4463.87174386552	4686.12173887896
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7950533151809	5.80882431426269	13.4371159247991	26.8592158915162	35.5701326790365	52.5651867488939	55.6386252793372	64.5725300641521	69.2392112025609	77.2679865865294	96.9265153391093	189.89350679087	1628.10832797528	6597.56991444511	10023.6726311095	6310.05252714361	1296.53921855393	241.905323392408	270.817712337583	340.351234473146	422.437441562729	538.914891861842	649.309293897916	803.721296480852	931.477617335573	1126.45928587654	1283.52472218317	1479.21583578076	1718.93558008825	2040.46225485835	2322.01215702947	2409.39248123251	2379.52366866119	2448.58709452743	2550.56786077728	2627.59836891326	2721.71115382627	2749.43683398708	2754.32919204159	2771.47156365321	2741.49899549294	2688.66355623715	2666.16799073413	2608.53984437981	2523.94121154731	2477.65143238844	2400.31809559818	2293.72425120669	2210.87767053734	2150.92803832964	2076.35372097381	2005.19503388676	1986.06984609027	1979.07306636171	1976.2031809482	2033.30834523872	2107.21604306733	2210.9299469007	2373.69690941077	2539.876503331	2693.71008472416	2948.74268803933	3209.08834729142	3410.91556489157	3702.20042680604	4027.63032092978	4217.4243988565	4428.15476588896	4699.15522637526	5022.48953363386
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.94442739349606	15.5923136122968	38.9796167745607	49.8009664900682	58.8432334819007	66.4110742440533	65.2771953080897	69.3710986182684	76.0203567786967	132.522234600957	1027.45969346801	5022.16146441142	9505.69858352579	7446.71854744369	2168.26370385937	270.352083439449	247.588729508945	312.819922234877	388.425123521338	478.7938424835	605.22664891353	724.149038619487	873.448492154238	1035.08459947619	1222.60190955241	1408.73826662797	1623.91904437616	1898.59402682515	2228.66740346806	2395.98611328156	2403.2213013902	2451.58125822851	2547.0246805886	2633.96390516433	2726.57935487702	2798.06245619076	2829.29252587853	2850.21938952844	2817.8050654361	2794.00764178912	2773.57415356331	2703.70472831496	2676.68765434625	2602.05846353671	2546.67721795297	2446.78208190168	2352.9491763236	2277.89230845459	2188.41122793227	2138.65153599242	2069.22210981161	2061.30541162766	2058.46261194997	2049.68513655334	2106.62541587173	2188.63255017359	2310.76214763167	2473.72888602612	2662.78590854068	2840.35175281686	3031.40570894866	3307.99885159506	3538.98654989768	3775.72506636338	4099.10639664925	4346.9442381742	4527.09009999147	4907.44789468964	5057.66592397854
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.06734547538557	15.1214474129931	27.4621719066312	49.3797832914967	56.7083935447444	62.4047712264413	61.8465111961763	61.1195273480411	73.5044798096193	108.656394711694	589.632392390538	3703.86660224285	8571.79663446221	8191.28060954532	3030.34472710889	410.00831949859	228.536572026237	282.967182422982	346.755226409616	440.523750487381	545.796808595476	667.562767407029	803.306012176191	948.30599719546	1136.94774633363	1314.48568142765	1515.99263660762	1776.10880390508	2119.96484725346	2352.64428726373	2428.13765377345	2417.05740276704	2505.46851291607	2616.47690072255	2736.76884598116	2788.05243433014	2867.32485438135	2886.11676642371	2891.69956538846	2870.20157565961	2849.80910702518	2825.09388835178	2769.0157687293	2707.67915565487	2627.89773847477	2573.11685216422	2464.32738940098	2413.47814218862	2307.00006216551	2225.02136812108	2129.67105923465	2111.67711390301	2052.02279025503	2081.31822652803	2127.59383333116	2155.41605179253	2247.3422799908	2377.13057562226	2576.9035324048	2738.72088210874	2948.21472422115	3164.42712359153	3438.15110822959	3622.39489312566	3840.54986219918	4172.4663183951	4474.11852658547	4727.11727992678	4904.23861755275	5158.65933635505
