414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25624338025614	4.4157667284	9.92739856597769	9.4364927187178	15.7200190743524	16.7632187154116	23.2751991799651	54.5808848101892	372.235082192753	1314.39656253187	1951.28540667768	1210.70472884307	350.251866427021	188.487659626383	228.921631526087	284.281161884065	360.90365353491	441.311436456369	543.089947805126	650.812093114885	784.858639836055	923.576140734724	1056.69134127161	1221.15444479171	1391.9228640752	1654.69908984506	1968.26298767126	2165.83912906912	2190.74569342386	2179.07040446824	2265.49593439777	2350.6317676732	2437.25044906552	2529.64645238405	2572.32994890774	2618.8792338405	2628.13680795269	2627.38132459129	2586.7517247059	2568.88106858234	2536.63469659221	2477.71662313528	2428.05814993327	2399.95900494554	2330.72162344024	2252.14866759394	2200.51573607192	2123.97910847754	2094.60875413701	2027.91834941142	1975.287654413	1992.79431069593	2035.6910666736	2085.6538858741	2135.16149681825	2254.66571921099	2353.36543496078	2551.17274147093	2704.5733760048	2931.3222591891	3105.43880302704	3301.64420658351	3502.69406353139	3712.96735623851	4006.58869430164	4212.50751359365	4450.83847502446	4588.42144355611	4868.64162804636
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.827931807816182	2.29573475586239	0	3.58696758653421	9.7040178851077	17.7349492194299	35.8342325121926	246.728447228668	998.955779194005	1760.73724339609	1337.51200237617	463.269036291888	174.576190428559	202.690635907595	257.922030511424	320.874100215613	393.855064606748	493.007317684703	601.831030059528	725.589026721319	852.283704309964	975.771865833137	1132.5343075002	1297.12416517201	1533.76122455839	1823.9141754643	2118.76719526408	2190.35086240489	2177.19064771489	2226.04472666739	2323.16120154461	2421.04899953633	2505.93219965473	2567.45242676942	2614.21189999523	2651.3781375127	2648.70829337081	2643.71789617575	2630.80258089949	2599.27564784355	2562.39985495339	2516.62946625497	2441.55303821624	2392.83655660407	2341.94663876005	2287.89886001749	2223.64349773287	2143.87171402711	2086.9954077428	2046.23012709952	2034.08922768734	2030.59599540588	2077.54388361614	2116.03595945625	2192.70086602513	2270.73160061616	2451.46983787415	2616.89352161939	2780.82310718466	2988.7574718299	3162.35219102175	3403.59765560402	3645.34724036444	3819.44251770169	4113.29679420373	4340.94871197608	4451.13934557421	4755.65764411015	4974.84065815131
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329649326704997	1.13372281271764	6.54900654847549	3.50807456072052	8.72761826120658	12.6103108125636	20.5068417503601	30.5517287481733	159.531471412732	755.200472558247	1562.76911744296	1463.44904006897	575.849201219277	182.938906888945	195.629139381089	235.400939327478	299.542627426256	369.311335286237	453.603536657447	549.986089914974	669.626129307129	796.178861953247	921.172611593964	1060.67858435805	1219.84413758943	1411.38932815843	1676.61514192326	1982.33720908462	2164.93308335703	2189.67418363154	2192.51040832324	2269.29410436711	2379.02334004295	2454.24426001811	2542.93886401599	2615.64601205593	2638.35882264528	2691.35006654668	2687.35682271356	2657.22100695219	2643.86491447035	2612.93798307207	2574.88496852925	2530.58424826715	2467.50585660787	2421.77508651585	2369.8654715263	2309.29124550886	2234.03938473972	2164.36357058907	2105.40713398003	2074.79700436099	2077.32396042523	2064.4714167404	2117.25513785678	2186.79201709189	2272.04114637369	2361.12472338403	2564.93224736447	2708.09155185654	2888.24439644055	3069.04284983539	3255.62698883421	3502.68644507998	3656.32677705325	3921.91240318353	4148.81317397053	4391.31940916669	4647.633626254	4793.45453543132	5035.67331566626
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.822642382647584	0.889550065927286	0.817073791707887	4.12142493864133	6.492986551459	6.75154104849341	12.4763645172858	15.0420012634779	24.4350176119272	104.134418437644	549.750147315132	1358.49431262093	1449.63911556125	720.056781623529	220.270526549374	176.414606438484	220.990484472131	274.453293899137	339.588354589451	429.658340318131	502.504471401271	612.016765159094	727.792828747801	844.906401432811	973.018408675022	1127.34863910934	1295.93169286593	1536.04918705224	1830.06739807244	2081.87751566002	2158.71757166939	2146.00874544751	2234.90495166029	2335.76198987676	2453.33053055892	2517.75744793889	2594.34044777515	2633.70365064775	2709.83864322627	2729.62165161187	2730.00298666316	2688.20613992921	2676.8317831113	2632.22648807367	2585.29307857411	2558.37039661454	2493.97423415474	2441.81111404722	2380.76616702797	2332.85517960433	2264.59490187999	2202.25254084546	2162.27587337329	2094.23143260295	2098.75967892339	2141.31296224989	2159.3642051364	2228.65136353555	2316.29534317622	2449.22216530245	2609.96419438642	2766.97051465874	2977.82472335908	3141.89587301809	3323.39610116373	3584.06843039114	3815.88725551253	4006.39894046014	4243.90608153355	4495.91424539241	4683.08299355311	4829.99730365117	5023.174166505
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22476185354303	0.735763876763688	2.75733484460629	0	4.63203329765402	7.91959351314721	12.7827899050511	22.6855894925791	69.4259674097818	423.57163623934	1140.50363310207	1436.56168108571	817.039425663787	255.042883759494	176.006549280718	207.4466952692	253.314795355796	307.09043427846	376.307482808449	469.050551024848	563.3445463775	665.440286961243	788.098373517297	913.610519671389	1057.19829899436	1189.86080696511	1403.77255950674	1668.19349462713	1982.14483616578	2132.25298450475	2151.42822405434	2208.21299532015	2266.01060238182	2385.52560638996	2477.0060380714	2581.51232476565	2647.60262949057	2683.32734603406	2738.62871658021	2747.21603927706	2732.0882393796	2704.78825784573	2684.55937618745	2661.93298589961	2595.98605178064	2557.69154089647	2507.78283528953	2458.20527307503	2405.28947817061	2318.82167609091	2287.9285658255	2222.39524323158	2143.54396973623	2141.57008793309	2140.48410816947	2158.82222353103	2223.60955031282	2303.99149425442	2379.22568513202	2520.45748182686	2630.77346895978	2866.62240116008	3021.83679530555	3264.77120064351	3432.15774719617	3641.72047120925	3884.65310891291	4067.74972990532	4337.39781949314	4579.74987566481	4811.44538412984	4947.91493342846	5120.11370211496
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83791914752142	6.56916474296483	7.02520020553497	11.0556958089095	37.1807643843716	300.114443605592	975.91689181565	1386.76341674586	917.868246068032	316.942848475228	156.183251401679	183.140689379877	230.072586701468	280.560718897085	346.082822976554	423.2724765603	494.295857336819	604.833865355342	716.00020921312	830.238100924413	979.201159687465	1121.52326054747	1287.68117123609	1520.67533600481	1812.80365697182	2051.66137975868	2076.24371810428	2140.0233569807	2211.66075120624	2344.71521155332	2433.00184801562	2528.87985229675	2602.26324965665	2653.36934942538	2706.67152563871	2727.27440405237	2744.66766721582	2734.87337782774	2708.73286269176	2687.74960049102	2647.64244630607	2597.36951085448	2556.87567730089	2495.04935529793	2454.06561759565	2397.10577190144	2306.50945215731	2276.5206021948	2214.66140705684	2182.18325985039	2139.08619152007	2162.91657582928	2179.48732062593	2225.67957052442	2343.50699790971	2414.60731387833	2533.39711725247	2697.25265314389	2879.79326128813	3080.25976768187	3292.89130639947	3505.73775022284	3652.04331307775	3871.2450464445	4149.83475452976	4397.71780849592	4592.00123508875	4789.66431479006	4943.27046222113	5131.65683788906
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66599888961871	1.46738633801008	3.46196237327106	5.723816900889	1.45816495617047	5.5277006020425	12.3416327205777	34.2630776061108	208.313495122805	809.772236280573	1338.93109370681	1015.11181743928	386.754249062003	159.709233799363	174.549656894834	215.395304641767	259.877391629627	319.503640461478	392.603901511186	463.458665758126	569.61224614884	662.436538693494	793.489432312815	904.817744097312	1044.17739220835	1187.50447849988	1381.19700788702	1636.41439362401	1928.39224434033	2058.74640200981	2089.77255387682	2156.4551516972	2274.86992601561	2386.9138148235	2489.37747577723	2561.73385175766	2627.68015004353	2697.48449358631	2738.54688534602	2736.02419222977	2767.39503236006	2749.8113979585	2722.21721157057	2702.51467102093	2647.3625601877	2589.14582190977	2540.38769795016	2493.9109743748	2447.73315318111	2391.15558001686	2334.97919031619	2291.81524957384	2226.73507685878	2202.20885670255	2193.73343517567	2180.93081484884	2232.10583083825	2264.88775225985	2366.90138885896	2466.26981423343	2616.93279282991	2743.41706697932	2991.08480961098	3130.96338499353	3343.14135515633	3626.8992245886	3758.69376902047	4038.84348253497	4229.38612585304	4404.03176821703	4719.45069607049	4846.05594085176	5069.41813283806	5342.046078058
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.730587681740566	0.890853427573885	0.601694281420066	2.64941736218313	1.57569582044583	5.05244746483852	7.24011154545103	11.9587259096568	26.4883144261118	135.904580141579	645.507888194503	1264.24017777345	1108.13028901801	473.272250568695	166.800316453883	167.278745078957	204.886936174479	246.787771037047	294.806465586923	356.58194804223	434.479250342825	517.671886340769	603.999322796885	704.400738006345	846.482741270954	974.677791318255	1116.30481627376	1270.16853185508	1489.13679581779	1785.90392595093	1976.18540974094	2026.70059029617	2089.01116015957	2201.2812631914	2321.68533650053	2416.05151613926	2518.93644400475	2606.51027104618	2661.46334462093	2712.09296552286	2728.13749733454	2764.68937330839	2785.27765111793	2764.32491337772	2721.10987531853	2692.70114346669	2647.69474426043	2602.68933076651	2568.26735292826	2501.34984407339	2465.75683095599	2394.98537329029	2339.54711654071	2305.47724158716	2265.25112621068	2217.09859598706	2223.38045344891	2198.38682123285	2256.21404491467	2313.04041784519	2412.08975750272	2531.41883344602	2683.71726056816	2852.80521152992	3022.60785384881	3186.53643181203	3433.8227874573	3648.52346285789	3841.58178882242	4019.72467297267	4239.22829558015	4512.61622963475	4691.75794331919	4877.44103226416	5073.4021986626	5376.63278930063
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14551819315876	2.9999570219789	4.80287043947393	5.41925066503127	8.00391974631826	8.034465768067	13.9062807056451	25.2336333223448	88.1641547706407	485.183038198095	1150.10732170635	1202.45334969701	582.986897769122	194.252146169451	163.219771931096	196.680148474102	234.536249779428	283.347617688019	341.052552558417	409.828578908145	484.907207378116	580.227390774267	675.599568588952	776.49000417507	900.010335739128	1033.66193339064	1192.16369091211	1388.24152748803	1626.07856626505	1894.84984151279	1988.72971894188	2041.47837700227	2119.71623771964	2266.7827799113	2377.68597738956	2450.81329651034	2549.17779252323	2623.35143481709	2700.58775121127	2749.84646918404	2773.05343679905	2797.49071127135	2772.63573301386	2782.88156256154	2759.14547430432	2703.2275937451	2654.84856259149	2607.47879000992	2568.52390788382	2517.15654087492	2466.1883362862	2412.15093202217	2342.5197706917	2323.46620396457	2276.87864953112	2244.09140178789	2257.18998806895	2249.23483634378	2322.0966142777	2380.87130659514	2477.63485515741	2564.17464049475	2719.94691464355	2913.865004371	3112.05220313701	3307.5372183961	3537.46518865272	3742.4811646244	3917.18668914294	4140.23604111812	4341.74386944367	4657.78759587013	4795.33615982649	5005.57526641641	5161.81813546819	5364.69920959953
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.503071811237572	1.04251341886763	2.55829989315345	3.2454654646796	3.57265841474936	6.00947228586177	7.41236905705458	15.3677943427614	50.7180081972565	362.123078997145	1043.47273639082	1240.34552037095	693.058653837738	227.463552087351	149.547620277268	179.973936570532	222.725249437916	257.443337250313	319.300842406588	376.295402350955	458.387270527426	530.482853517926	628.381374247876	723.738050871529	840.601034077148	958.748429480759	1103.20243228452	1257.60433135813	1505.67126327847	1766.59102152017	1966.56439132242	1985.84955592652	2056.43203343	2191.9970200349	2324.72525660042	2419.16172897133	2531.15100159008	2597.07401923394	2651.66518041418	2750.85184193917	2765.38584014643	2808.15031981053	2810.70367536935	2821.11180471246	2805.80101017208	2776.59190900775	2724.93379485318	2663.83912205689	2619.38287829916	2572.86506877459	2512.01825533462	2493.65172933222	2445.31939297003	2412.097591566	2337.44098424385	2302.40494731925	2288.37069908273	2259.91014524954	2324.59357974247	2347.20409878377	2433.95793614362	2526.60458399021	2644.94972788447	2804.81155917602	2968.93206848842	3153.21735482156	3375.5228434518	3624.8534094892	3829.60546543918	3989.69905085385	4213.19574328524	4482.79179389809	4593.32625062459	4876.20427001577	5014.04655117559	5195.94528001212	5372.64489024436
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48389165545507	2.50259762810903	2.28189352387122	4.31597842385382	3.228999913168	7.10906576363368	9.53790275435422	11.4544193262201	33.817500473379	235.15853004275	863.193113322821	1292.26496885233	821.013661827659	283.160175173779	150.069898969347	162.657606218745	211.372589899025	247.475014783528	294.939955330788	356.135885453854	417.698105864842	498.690952347136	578.733789355821	667.820161652874	780.09160606045	891.644678423474	1014.08643090177	1168.36091389024	1373.83302298604	1625.84868380402	1826.64791330139	1940.98477356259	1981.19477340532	2090.53310088242	2226.63698913449	2351.66382124006	2455.15636261486	2568.50139245781	2614.32775650532	2699.67427313014	2765.92842119583	2799.23961717529	2795.76990354711	2806.18624643648	2798.09415637062	2807.89774260268	2739.27592428397	2730.1842787283	2685.70112838212	2627.14175735931	2592.11443465817	2523.68205904066	2497.51178429113	2438.62544106641	2387.54473451968	2351.2058419112	2330.9762583485	2300.72677816525	2307.51068540412	2321.31807590994	2377.01833937243	2463.63376608354	2577.1326818427	2719.43963477331	2884.80354155137	3051.50254301296	3229.38497950433	3472.03373016465	3656.45245493318	3827.22703983983	4022.91354837432	4272.90020721059	4463.76472148113	4708.37697082421	4861.67087891376	5120.9959509605	5272.40853628061	5389.42540848257
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.952501085179091	1.59926272635021	2.4856086376815	2.5415069793174	6.20949705683582	10.7790735941821	11.5136207260692	23.1878640722027	145.305144233825	676.988861653113	1231.06125180485	982.023548601591	353.610082872183	146.643550641454	160.155489935498	189.938779516972	232.060658718675	279.046528963236	326.198171888362	387.17345960723	460.772027736438	550.972164032487	633.868146195243	735.556293547371	829.58251426155	955.470184817219	1072.2235590661	1254.02789661926	1476.52355915074	1727.58325590864	1874.51811599169	1926.94870833339	2012.50306375669	2116.8482079792	2264.50200624918	2388.16876141545	2501.3947945161	2584.69972558233	2665.36477530837	2710.69291462245	2766.80162847037	2809.18448490032	2825.31333109632	2859.2261507402	2816.38754953287	2813.28317835826	2752.46922175548	2731.15925174324	2671.01734446028	2627.06571408214	2552.02706047132	2541.36584418475	2498.96419888005	2421.05494060908	2396.72839557559	2383.92881516332	2333.5734799733	2325.23993232837	2344.94441359088	2368.87205726413	2413.36894023881	2498.74885397893	2606.45259108662	2764.97826076761	2916.92696290338	3110.20317437742	3316.05937926523	3505.76603080064	3735.76851524285	3898.10594469956	4145.27637995352	4310.21560000045	4580.44636230397	4789.82301489761	4961.38444849022	5111.82106015428	5283.98089318517	5546.76942856256
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15493183718923	3.27231023805766	4.7262864307076	6.13892314289335	6.87102888148528	11.6064202035726	18.4730622810575	85.3320292316195	501.771300117364	1133.83758457356	1078.07056944426	457.449038717523	151.804765455667	146.01236954264	178.489756969322	213.363891498495	257.892584397973	307.987459214504	360.688529437009	425.792124794301	486.991823084562	574.674076901586	672.02340396958	771.703208939343	889.303392907585	992.590742921649	1133.74281863632	1339.67482087884	1575.2220279777	1779.90835947547	1859.44217012616	1891.18740308065	2020.20060230598	2170.04903329578	2293.803083861	2398.18956725285	2524.2399550687	2594.02497665403	2664.12790240663	2716.49223703407	2742.45405796312	2804.06160128036	2794.9479790818	2815.57036320761	2804.72822081778	2766.60151420706	2738.23709647686	2693.20878814194	2655.83968128628	2597.71325426716	2562.90760285605	2514.1051858855	2460.98994231056	2445.07665004533	2385.76962373601	2335.63783278372	2345.02489670742	2335.28035513079	2328.68071837969	2375.11951483826	2400.86940832022	2564.68531151953	2645.09468112553	2777.49542640257	2944.65636824416	3130.16469530252	3358.606018458	3537.54600856868	3761.61462220071	3951.6299729074	4160.3323001442	4365.17032933815	4603.92158144896	4726.12491201563	4900.53981807347	5115.97243433176	5284.2066023998	5500.68574380427
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07876169359089	1.67449006384768	1.8779890519883	1.9458740715048	6.44696191707026	11.4541914734591	17.4185502425958	56.7868642611555	334.496282343705	966.031192199942	1137.88048946781	573.765616520649	180.482408833059	132.424491626653	165.17169055862	195.927252226911	235.330621559295	283.316486888778	333.08120449092	389.519604300185	472.094188714085	538.488454211848	610.446959582571	720.642410312867	812.516359479312	916.07324188869	1053.82997346423	1212.05033867327	1425.78406689739	1678.6949402182	1781.07073137673	1821.71797501103	1925.51100368713	2041.24600312528	2215.24030731522	2331.98494002923	2440.18294153962	2527.45709198764	2609.98183999361	2677.80331238778	2714.91478868587	2769.45418511467	2764.12333308666	2812.2995249358	2808.16661759224	2803.16859542891	2751.61970604805	2722.22562763546	2680.92760676086	2645.63197109321	2586.58940363644	2541.2003449065	2518.83161570081	2460.20992263953	2428.85395374597	2403.09362767927	2354.82106876972	2329.76374076784	2338.4695819883	2346.32315357504	2367.74080792039	2452.77040424051	2561.72850601366	2660.15867243644	2812.70428622465	2984.62228394916	3182.18778632454	3372.19130174798	3595.45393505306	3810.75156009618	4025.02316474654	4198.28749048031	4415.95691640979	4589.09281704637	4735.44961115807	4937.65916749933	5135.14481846646	5197.16761012839	5524.38074249439
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97293042498887	0	3.35328639707505	6.39662191816269	11.599078191358	33.2753391210753	239.878070416947	786.745942106334	1116.38575697006	690.758220646191	206.505512135988	123.231095117595	147.377850448942	177.041663231932	217.664377846411	258.150757349921	311.275566102249	370.976130141459	427.564204952249	492.058545436467	552.278347414635	660.275616624383	745.247592024163	847.932584302355	967.492507858693	1097.29193422842	1296.19272308716	1528.71814988525	1702.41462071722	1763.63916944085	1808.90629460538	1939.85570257469	2093.55176031062	2206.47491815961	2329.67761710005	2441.80962958774	2549.19198463116	2594.7977767291	2661.12662477617	2699.55468872841	2740.71867695808	2756.0475015258	2767.48351261324	2793.03075851873	2752.17367780464	2706.60500597529	2682.06955750749	2649.65624782687	2603.44101667707	2564.49875689555	2516.62165976914	2469.7669854428	2442.55090180592	2396.23426903361	2371.12620658363	2345.03393622694	2329.73589780391	2326.8829941851	2361.69299998476	2379.40239427252	2465.06046401917	2568.03754746192	2683.47315122807	2821.44629112298	3024.51875328356	3183.09190005974	3431.10817983255	3570.65377543201	3823.47905930441	3996.16434074264	4222.12165923299	4360.0290004252	4586.02348242765	4753.53803789971	4932.84813147926	5030.19917476916	5300.74157704187	5559.31326145514
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.64787678386616	4.93172996873473	4.07553104140742	8.44570438010951	16.0912510985576	26.6634289916893	152.627871085882	657.682097782763	1089.35248725731	816.218044338473	286.121171451566	122.064629910619	138.602454664304	171.280781194357	203.996193617567	249.570123378696	286.799509636108	339.317500539218	405.220141589793	454.214068151783	528.292555236149	601.632893032403	699.258863361301	787.963798496406	897.654825122071	1021.257208109	1160.65496154747	1375.37695698178	1602.68631264966	1698.24825946677	1733.36448679196	1852.55774091636	1961.64718811182	2104.57517542737	2216.61135460667	2335.46220069229	2447.80841334065	2526.04643829779	2595.1818626619	2636.72993745323	2683.38829446988	2700.29585267152	2747.41783265241	2741.76218655791	2735.81588876559	2739.31882902733	2700.06499560664	2674.22890039052	2602.85470191223	2572.15508754871	2520.82293945613	2508.4248735562	2439.18645722434	2419.88507388927	2356.147483997	2356.72987558693	2340.33480231079	2311.57409996174	2321.44064901602	2349.53314618986	2381.50083368667	2469.35027928004	2578.65367355608	2701.50513875318	2858.40882395626	3025.56503859888	3230.09013436428	3413.92336514873	3601.60879011119	3819.39110662322	4036.06512356644	4169.93362998401	4442.20076932988	4570.12253955438	4724.40897680819	4984.74905104974	5047.19838334879	5260.35816085983	5409.26317700688
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11239007956785	5.22578304455787	7.35481333185271	10.8293774970447	18.1874001352406	93.9943734254248	482.607584676201	995.138414844899	891.937834161762	371.268905113813	123.556144654935	123.063698353513	153.170878012446	186.593389791541	227.164874838627	268.194078710365	314.989880758752	375.981102665514	424.972584139074	489.928465363714	570.441159112232	650.206144224706	739.959118685197	824.898106071734	925.303337216691	1072.14695022588	1244.54015961917	1466.8904498405	1620.64472700007	1661.53740200722	1731.53784346814	1835.79316268197	1986.50553906715	2130.31944365245	2239.31470865962	2355.23154148082	2466.08480534463	2528.46901567436	2585.22930455243	2615.43062537281	2683.68890665829	2696.94664823255	2704.85958118086	2713.95322478708	2713.19820624232	2701.53712404535	2678.64156727205	2638.06508913526	2610.32810686094	2562.3613613937	2526.66676913051	2460.4243114838	2406.39161027884	2397.81176763221	2353.96824024601	2339.79441840252	2307.8541176053	2312.39381532521	2314.42687556341	2341.14473142947	2399.4947313745	2519.64405103459	2589.39222212662	2743.72136581122	2856.58554472668	3066.61396127376	3225.43305002578	3486.31762195527	3628.48103734715	3807.89082628112	4063.81580481461	4214.516890715	4455.26197842352	4501.17614154409	4765.96084898277	4872.59907395598	5122.25594385239	5220.4150342659	5299.34223979426
