356.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.92149663061488	18.3044063071492	40.499928310282	66.3483016394117	75.5069449844076	87.5578715223728	91.1986331465245	91.8734807696122	115.402688794465	115.326603971763	135.671909970701	255.221335399816	1489.83558931898	4971.1964147868	6497.44869314254	3479.52601044233	860.893692107909	467.206959308448	551.39223114194	660.760824038828	772.36162206332	905.22998008164	1001.41545646626	1116.39879114093	1229.61285453474	1449.81591450602	1830.47070524884	2060.48183306622	1892.65265428161	1627.85365591141	1533.59860410874	1539.28525598223	1509.27221269863	1469.53499568597	1432.19787170192	1413.78020870617	1403.7040327889	1403.3373013067	1406.71461491361	1389.84111901551	1426.60785289377	1395.26585175931	1425.02863720941	1415.29225318645	1413.84992213502	1481.15698390343	1508.22308150282	1541.21294923164	1642.58133312199	1746.04057609543	1859.45091992881	2006.66608873356	2025.24320074765	2138.53412312509
359.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.95116217641242	29.9807392991903	61.3027830929774	73.7637489062091	80.3655787390411	86.4270989285305	88.9769137528104	94.1975769750815	113.895506895814	125.649605187293	185.575620472888	971.663216432937	4009.46627734413	6643.33334487015	4505.02126493017	1262.66123197312	464.538473752076	550.370954850506	654.968782859367	787.302240098641	910.539662328248	1046.7139196198	1162.7458568699	1290.02572154338	1464.22171289902	1781.47790911244	2143.00798500452	2111.29552263182	1847.65742257675	1710.12804326943	1657.24222641929	1637.77008427416	1614.4078363796	1557.31933448662	1544.77138878626	1508.69924376314	1522.74760974655	1502.10573007643	1480.53150841974	1460.64943940445	1478.10221090424	1459.89818825241	1499.92873246311	1522.20159315501	1537.95036544607	1566.97036606746	1641.32133077348	1693.35410532017	1755.86599022365	1929.42966729198	1907.26959554299	2124.96003635553	2156.00549976017	2439.82714119902
361.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36069712159849	26.7961461308284	54.6566588780034	69.691583526545	76.9805633374213	84.0970357389602	87.6614323567851	97.298489238337	105.442947828097	117.488037346875	158.146016837961	607.728132376425	3002.263719932	6260.25473651178	5351.78499817092	1847.33543284906	511.807294600478	540.337614421853	662.745232415887	778.385186824803	933.210214701508	1067.05675147201	1190.30148231956	1324.82527601583	1482.06485167198	1749.80785711729	2115.26611450049	2283.51266785269	2072.82488257045	1890.82896047994	1796.84644167647	1788.89584759191	1755.86897978724	1734.11657006204	1685.40371184557	1639.35804026736	1609.49097021572	1579.77028387214	1596.40886593307	1545.71093830283	1553.81605452019	1545.85036270007	1553.3551581496	1583.65267154053	1623.14059479605	1652.96998720159	1717.95988805569	1775.83214607576	1839.08342570542	1937.45498976832	2081.00717554687	2208.61814526278	2352.19843653003	2522.90219738204	2522.98295562894
363.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.320449456718	37.6948112211087	60.735885202584	70.6076760503799	85.9406384725277	85.573526548975	91.428452907045	100.388458184121	110.717479951025	136.353622614523	391.618175921	2162.52818742609	5608.07659939169	5884.50111214795	2545.47502820763	613.923084525381	528.3104779192	653.911347945706	795.0117004925	940.006802025542	1100.39509725799	1238.79028067439	1385.52880073704	1531.18860026519	1745.15159001342	2126.38490393377	2393.46312905655	2324.25679869695	2099.66701836898	1992.66904320977	1989.89503672371	1959.19195387561	1929.30507509676	1866.70872211212	1799.64350893767	1732.87169819719	1730.64044162309	1677.69218582154	1673.38554638167	1651.99060164294	1646.38439076326	1627.34965230224	1642.13785672338	1694.82767772333	1682.55521190963	1742.93797113916	1851.37678168556	1921.80339341734	1996.23150085467	2099.60423497078	2293.36972022247	2424.07717517295	2434.20780053545	2729.98105858473	2805.1685979991
366.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.94354265834717	8.90076979184234	18.3258176024119	42.1197369180971	63.0932902294129	68.0600885164112	88.2519570718869	87.7159011727157	91.2493762643805	103.341454456289	114.535538241034	137.210789709773	241.581383668428	1553.73209809223	4791.74029168033	6235.89086037117	3317.80329563068	831.522947409958	523.110542631991	644.677888563552	782.687630397838	952.665184403825	1127.72453345051	1280.50530901591	1432.70372508482	1572.33772613675	1798.44552916651	2087.64320961613	2465.7571940978	2496.86820610611	2341.36334282588	2186.31792994142	2191.65446911374	2150.64711028549	2125.04195318231	2076.27712136118	2014.03761737849	1967.32140424875	1903.95863838652	1827.52998557426	1793.22142545605	1789.99824363119	1762.08614718302	1775.60652644935	1747.24186988654	1785.06687583641	1809.26911597738	1848.2212187894	1930.90510530046	1994.55004685935	2131.46508926477	2180.14823627764	2341.29231258369	2495.33436482267	2664.3926208053	2782.77850694478	3033.32424655979	3232.88613128802
368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29977339519145	12.5139531576089	42.6537982959198	61.562268709976	62.0699763103302	72.1902964371949	72.8999277784327	80.3652401092367	95.4049301592151	102.22094929256	177.489432400614	938.110166969398	3966.57840702368	6225.75310087322	4160.47331326677	1179.51222153304	508.22425296061	609.94615649186	766.420078836487	939.267683585666	1114.76140614982	1286.98450757279	1460.34621364787	1636.14297722923	1803.00371341816	2082.12645118437	2462.67084593882	2674.25738886563	2578.98678220589	2384.14157948367	2352.6409387866	2336.27613334699	2328.84644730638	2272.83811363792	2234.91091757079	2157.20252541716	2073.10749168901	2011.33052472942	1940.44637162277	1924.04828970341	1884.81642114038	1826.82645678835	1828.1777343079	1836.65270511496	1845.54227014082	1883.34509059075	1954.13912056221	2051.20320630386	2120.53863312381	2185.88779216208	2410.44387929957	2500.83375074902	2736.44120168261	2779.78990467724	2905.78950492269	3069.3850422987	3342.84117132417
370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268074314590002	2.3410510818436	7.44492625324398	19.8336439641502	38.8272348409066	60.3038921273501	73.30628316679	77.8933942982817	84.5470202500848	93.5453477784278	101.959256836026	110.876615842682	145.563617876348	580.542166021186	2926.43626984468	6056.48723697477	4908.89965700452	1731.76143016931	529.457996082899	607.743231649397	733.00827458016	920.503267837587	1091.20560865888	1304.65208816647	1498.36768469562	1687.52340872041	1872.64750754313	2088.96118177134	2447.3593481272	2787.4685003811	2812.42645799635	2660.72782035928	2548.64113898228	2536.5408335446	2541.69785263498	2478.97980127979	2460.54781773987	2412.63771830638	2298.32435752001	2222.92958033384	2156.64862382672	2070.55702405718	2011.3553240891	2031.45787388932	1983.85822366726	1971.23499855929	1977.42913694976	2026.55638139353	2058.47665953605	2120.25238648117	2263.8433100247	2334.57022073848	2461.49830248784	2594.25081913931	2821.67185844393	2891.92168110561	3179.48607813979	3340.69384141377	3559.2122472556	3678.70902086779
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.97332738044824	7.13270427770644	33.8051791068166	54.8781604838595	62.966261904734	80.12554807229	78.5044774147293	82.3398679403766	80.988595114752	110.599007695104	137.113296181988	353.411719082031	2131.55028112398	5531.87639739235	5615.13331138769	2325.21391808544	625.262107949392	584.928800195455	724.699868767036	888.716204551395	1107.33801368544	1306.79332633216	1529.48330891468	1717.99837461465	1931.55328742185	2172.7314467959	2457.35376627823	2869.49545872605	3024.72624009722	2902.65142736577	2774.50612796212	2778.24631653463	2755.57493087195	2747.72818988074	2708.00369837477	2632.26741768108	2580.72799644783	2475.3659892585	2401.09125096385	2340.04301671083	2210.34699398713	2177.32312435792	2135.00947246572	2144.04147582337	2113.26859258858	2145.85324200436	2157.00141447097	2251.04192972306	2311.24294746675	2418.23981333785	2525.12656282753	2659.555873399	2822.06504400934	3076.39741979655	3257.08541225771	3440.43497999738	3691.94877120607	3886.50744278936	4113.51999182915
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53321140184505	11.3501013028196	27.1485136948951	44.3003821522969	53.2614129546838	75.9664641544376	69.0164335227941	81.2455261622579	87.8071089612138	94.2489865256019	124.000251176499	233.460553491123	1448.77953225379	4802.92449051767	6148.85250422735	3148.32782989285	811.238417873421	566.920715857576	707.878133485084	878.517356568415	1081.15675897527	1291.24110860595	1508.7186963715	1750.10502380575	1981.82306651821	2211.46835405985	2479.24518277618	2901.06785885289	3202.70842218831	3170.81613700048	3006.21344359535	2975.1354623251	2992.04422893545	2992.00214227635	2978.60410530374	2918.73433415909	2835.59176378394	2771.55566912209	2651.18575780535	2554.13596187513	2477.38815882809	2384.05795194031	2327.71455987917	2289.99129692129	2269.29111218016	2239.97848281834	2293.59442555975	2303.46697584774	2377.68601488882	2460.32841341224	2583.56743558909	2754.66995790037	2921.7591442494	3148.9869895038	3269.3018339069	3548.67454459373	3738.24362741658	4004.796534881	4248.13651163589	4412.37113842353
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.08902650530762	22.3554356490303	44.6615842980177	55.7286289166122	65.5656091803489	52.5001389107167	67.3300239629804	74.4293790019122	92.2791509276867	106.291063451009	166.043918162005	929.55710228795	3883.17485308552	6233.69287564347	4079.22787722279	1138.80722738204	558.015528654173	679.221696503678	849.599543153855	1047.66246851619	1272.07444562418	1486.26258222006	1745.03739773118	1982.91058883916	2187.97162153505	2510.9391906842	2865.39025497355	3251.36013483096	3360.39963168081	3251.16832486799	3151.75753117329	3204.29159161553	3196.2490608696	3202.75675687948	3191.37633471172	3103.4401181886	3040.45247848348	2948.65490301563	2803.91094695638	2729.31547702937	2611.947414346	2573.25750901395	2439.12271709343	2408.22842391931	2411.75882489183	2402.96428543651	2429.98093085629	2470.09733963442	2562.45136156242	2689.6137197106	2827.21040566898	2999.96028268974	3146.32535922067	3391.04944785319	3586.47495375176	3883.56649401417	4073.90852541428	4333.15374243688	4602.21465775224	4716.54010225208
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10176058473236	30.755247314142	41.27623415179	47.0257531240434	56.1564368950562	58.1456414404597	72.5675539583768	78.464004306617	96.862730974059	131.169420859157	552.382116410152	2943.04317335568	5950.14075994369	4883.16236578311	1676.41731231199	547.701855326662	628.491238148522	782.114387525668	1005.15100978157	1215.77862784146	1458.90820806519	1701.90939155257	1988.56694619434	2237.07842337764	2504.46409803417	2829.38053774474	3267.26438169473	3515.81079719935	3448.81421490937	3369.55415392978	3389.85123442112	3413.32332826552	3414.8689366176	3384.67192831781	3320.4608576785	3292.17422103908	3182.50587577193	3086.85644186628	2991.13057230657	2857.71841497073	2756.47344297102	2654.93814397121	2568.4064892818	2540.1538670134	2510.65302337125	2509.73080834836	2563.60632911569	2608.040171991	2706.24388853573	2826.77340225935	2949.4591804828	3210.19836014464	3424.87364502457	3629.11185849438	3827.26016405719	4145.06512391274	4288.29156917167	4550.26838197768	4854.38576470157	5019.72083365408
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442423346370621	11.5566617424195	26.278529287001	40.7788134666293	50.0845896434035	53.4336040500838	64.3360137546752	70.8339072769574	74.8345691537661	98.5952998067025	126.827976136266	337.572045884551	2059.18215436463	5469.1395737257	5589.54118797794	2349.56866827779	624.520339328227	625.927615877014	774.202873789573	969.177470705413	1189.37416009463	1461.04610834728	1695.90616481741	1976.24496203207	2243.00375232394	2524.49184610152	2864.37687007069	3262.47877453999	3649.06718815976	3709.85571101166	3617.30371708887	3617.60960249889	3671.40818826913	3707.65477988577	3716.98839738872	3644.012396702	3570.14113904143	3541.82717861709	3384.21526956047	3302.38652909435	3184.4510745571	3034.13311339495	2938.46061527948	2842.87954731586	2767.5732966123	2700.58698600904	2707.85151092363	2714.39669049826	2746.02127584155	2826.81470343835	2897.9021670605	3102.54554447359	3229.19483764311	3471.10937837341	3698.3523583561	3967.47247524342	4203.84507941028	4433.84785275319	4791.00811216633	4838.49474421371	5265.46316761571	5416.77955951946
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2525589779434	17.2671116334175	26.7634340895835	42.0141116563379	53.9756129639788	55.9562481674803	58.5589972195986	69.1241663752642	85.4998000190632	107.179778424454	211.206044779291	1411.19599919287	4659.03070294836	5926.50102732288	3090.05388873902	832.186433056135	599.100828986757	748.39465092241	943.831709701972	1148.47437813451	1396.01049426203	1680.06808575255	1979.29085083604	2201.96036209232	2522.66455982038	2823.47563276364	3219.5958044733	3674.39204540986	3877.70602066451	3846.82450303645	3787.5117685708	3856.45169477469	3876.82857286343	3902.7546069466	3884.82735588277	3833.06218080831	3777.63534361748	3692.92256233392	3616.95943331602	3480.02157478499	3361.95698987988	3192.84504151329	3078.42860672433	2978.25073289518	2892.71058759478	2845.34797460958	2842.696490157	2835.52117857236	2889.06274962301	2977.85949829361	3114.87825535352	3300.90410682268	3492.06305061905	3732.44515743887	3928.48969241465	4217.15908908608	4441.81709251042	4786.44704205412	5073.15496742438	5295.28400527186	5602.00593788376	5930.78651539445
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.85786680625708	12.9784683816598	24.907161096183	38.5439719971468	37.9498288480142	48.9743039427212	60.804481065833	66.9989364585322	75.8751762241977	101.343642071101	160.980258044511	883.946872785775	3722.04430866441	5982.43755771707	3861.48176522937	1149.53336360863	573.332558410119	712.712817315179	894.401069564983	1111.6445145478	1359.19387977396	1632.58026659889	1902.04709730444	2188.57643323085	2501.33183857992	2807.36072243107	3165.34233117499	3654.80521397643	3985.47510723731	4036.71217966286	4000.57484538439	4073.10971231652	4113.95992457225	4126.98036679623	4105.11305122449	4109.16688204615	4062.8914646778	4022.26768600989	3897.545417917	3747.35470056011	3638.25846541451	3474.19539834534	3386.54719759916	3219.92583214281	3137.96890735834	3045.15418980354	2981.67964684103	2996.24448156389	3023.43831689457	3085.52536755477	3199.7085575207	3337.4081229903	3566.91034338459	3742.09481433498	4036.70829770709	4193.50530463523	4506.38815748024	4799.13131517212	5125.85018768944	5395.50735094493	5712.89765775134	5958.82947667438	6239.28678408143
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.898491283385217	4.74748895655253	11.587054276241	24.4912432528575	32.6399230379837	36.8839092627761	41.0679302354043	55.2002913545957	54.5775767770037	68.772842245114	82.3565440279405	129.998523771151	530.052482028355	2763.22820948966	5631.16446758282	4571.0944963448	1556.78558286439	569.90478788874	665.252109948377	822.163066859161	1061.33944366923	1298.67730098042	1566.44989906644	1855.86224691175	2150.05225531129	2424.89090522327	2745.90035381079	3098.4129492075	3556.82523237014	3978.1436468602	4168.5328497313	4172.09110074003	4133.0212303153	4250.00570241798	4293.71728985303	4317.23898685674	4311.91220774783	4269.02906427957	4212.87088701006	4127.28077615695	3997.29464118916	3923.66429814098	3763.59347721111	3593.77992308442	3480.29379638122	3316.96272792452	3226.45341892513	3169.67812423915	3143.24676382219	3129.28621180161	3115.46046006845	3220.35948295242	3357.69507741231	3542.37509019144	3715.23624554998	3944.56670914307	4160.64150461202	4453.35632897095	4759.18338611248	5093.98552150558	5364.60101882663	5689.60942660167	5923.75608464291	6194.97205479082	6565.67394657166
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8206546068009	22.5413760556947	28.8837450736232	32.9964590452016	46.7985579441593	44.8710879795949	61.0534949034869	67.6632037031932	91.5035592204641	315.550598550824	1925.95331737541	5000.80331566209	5090.78696296327	2110.67128089601	607.557230602528	611.994138057565	789.822063209194	993.017552042583	1218.48525683748	1486.32651682586	1772.50892663606	2061.16239844666	2393.69482408235	2696.06186997733	3032.03262533027	3385.9878663464	3927.63067154367	4197.08758139746	4282.14104117304	4280.56473062272	4356.31629788101	4422.92108427036	4483.62553137408	4490.51272059352	4495.41632910654	4422.57125112853	4332.45650928937	4271.3020300096	4155.15351764946	4035.24530773138	3877.8943385025	3712.96543391658	3584.76988491077	3455.56459306616	3353.22980824525	3275.46690755373	3236.9405976947	3222.31918270541	3315.8421823204	3355.07068535029	3548.45169907742	3652.14760316964	3871.35436997389	4087.78249615426	4395.72107863132	4717.49923139048	4902.70051751633	5319.19919719336	5590.09761664093	5855.00436579778	6258.65356575335	6462.76660644367	6776.64447568482
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39829018953354	14.66204308124	23.9514764920966	23.9769464459873	32.1183796615517	42.0062122644077	41.1645754436105	54.4077836791531	71.2120413787208	96.5537473830624	199.24844978396	1374.35646250392	4367.63857933739	5470.54570567901	2785.69949185985	768.803092737369	583.809990189448	736.307109705125	921.608114655788	1149.54744972916	1435.13858883248	1710.61339103863	2002.60476819319	2329.49126978458	2651.20337100209	2973.05719570999	3355.93793158183	3831.40812087447	4242.85468700433	4404.65943841802	4406.60991475818	4493.23604604783	4599.77705961197	4709.12451123654	4703.76443563606	4719.75775497183	4648.31716505669	4653.13909105144	4553.03324012381	4443.64547441794	4324.10340267031	4162.19295024903	4045.81639507364	3894.52727903136	3722.30976162155	3618.84424887894	3492.03770342001	3430.69970706583	3388.52814908121	3452.53563530889	3438.88737569985	3576.74672408847	3734.92001152558	3921.22937174434	4101.75494936871	4384.66386571286	4639.25211212693	4971.00595007013	5329.34557950174	5622.56991102793	6048.72425108229	6313.22111524911	6637.88538997808	6851.47563480591	7235.43034132652
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.0402645709237	19.5916865938945	25.1042992210378	26.0846841286227	30.3390811858981	36.3631570004	43.7138886068384	59.3886306011859	85.4168190658362	133.335484594975	830.07714190253	3533.57625585248	5447.69179297148	3444.44515198766	1004.14174655565	546.50889330265	664.83947976151	852.828665089754	1064.86217853101	1309.04551250721	1609.89632599135	1860.90588839748	2218.0060268111	2517.62345158049	2862.02741464346	3203.13362559952	3631.09261076879	4120.04461015319	4403.6077815226	4439.5767938882	4497.10121011022	4627.71313674151	4698.33439883698	4784.60227602994	4812.03195742465	4797.67245102158	4736.59644579459	4715.000489858	4608.43202331307	4518.21874185346	4359.69234642997	4232.48299985132	4070.1172499159	3927.15889237564	3765.96566882006	3634.66142472274	3552.96374691044	3517.20675987998	3462.5898363362	3434.77521016709	3491.4330061541	3643.30539096	3810.0732728566	4030.87265191994	4276.46952108934	4551.3862655392	4751.31699528882	5138.18979360062	5435.75879690935	5741.11075597367	6144.43602413062	6410.86908532684	6581.90837588831	7015.1352386497	7363.51168712531
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223409165941544	1.9737929457338	12.344437482185	21.1623700341246	25.0223641327755	24.6865323594349	26.7767563040649	36.7054638545483	42.3229932009588	52.7652750590706	63.1513751888755	105.367058060181	493.678711711691	2524.08527520156	5124.79934011135	4150.5195075134	1378.62108874234	519.21738832043	627.834379747446	784.796127130693	972.068929056942	1200.24613339141	1482.74912020123	1757.45284638162	2077.68755270478	2388.95271840293	2714.33693694739	3051.63233120043	3463.50869488257	3960.07022905998	4322.11187877223	4456.0570439028	4542.15342241847	4620.33846626703	4757.662689737	4815.74200213442	4888.78882863278	4897.29577524893	4893.7373820181	4827.15618579442	4771.10014897418	4630.3601750336	4555.13332804105	4407.19541416905	4281.51027967171	4145.74260388569	3993.21086132183	3853.99629151004	3686.03309696646	3592.61686686697	3548.25839929985	3529.44599156859	3568.45243287857	3657.1057919419	3744.63294097651	3897.49455523405	4150.64410711988	4351.4037239477	4657.4319543142	4970.75277094652	5224.18232828871	5561.20800651739	5955.14661008643	6293.98337016418	6664.68852735911	6903.1646361403	7217.12805046638	7614.70011619475
