561.058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37044498480542	80.9422586704549	675.442691093913	1977.84967609278	2100.53947417205	1052.05929530354	214.696581880616	61.4513518919181	73.9325179538815	78.6289370116552	86.6576435389834	102.527177048575	117.591462924544	131.699292317849	146.660033939386	171.393754010055	188.924887744321	217.827024529809	235.82088922304	267.983920205214	290.543060270254	327.768204375649	343.419407356457	367.879123670662	415.002497416792	437.682319829767	460.312792555933	488.418639365933	514.478230707023	546.70861686572	579.193158875508	611.545537474073	666.893858189549	707.115933421814	723.523778998761	738.32820155396	756.510060157832	775.893322037461	811.839976858488	836.049844341738	865.786898468106	897.851229138093	931.646410374452	983.002438491873	1019.74554580073	1061.9877122979	1122.36734702863	1152.2413406905	1176.89900572449	1222.35075881162	1282.24528819555	1315.5550362241	1355.42484900607	1400.10410641654	1431.65801648087	1476.40493796141	1547.49402684036	1594.18081530146	1622.64015478164	1680.12083328504	1726.90273083995	1765.90379173285	1807.49156485378	1850.14821266203	1873.74401487838	1916.0853414515	1939.01161037518	1960.68765674457	1982.42081135613	2000.51286680892	1999.2347914213	2017.49806303469	1991.57921021939	2026.37987959412	2022.54153272366	2027.93348567972	2035.55115150545	2016.9631075563	2024.26735215376	2029.59601583582	2027.42615898791	2011.01395713642	2015.64629601044	2010.01242631679	2008.32039335416	2043.1183574716	2049.03942398223	2077.89297363113	2091.78631227804	2144.24967625484	2145.20352973234	2191.75065657394	2207.54871647333	2249.77803087281	2277.10049407781	2331.42057829387	2496.33816087385	2894.1295692598	3049.34004024717	2696.78800204378	2513.17868939423	2603.44876698892	2593.30479485216	2636.82669754216	2656.31654687826	2699.54460993936	2683.59332172626	2721.73740157106	2656.69388893716	2618.56829167244	2541.18712319399	2519.75016982581
563.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.09390690315114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.7428428177357	496.516929719237	1626.81937632129	2229.91074975969	1170.60480613706	248.623101351105	53.4973121584412	58.268414459303	62.7216607653812	74.9586228729619	92.6613028552533	103.971563343293	116.377793428154	141.993753583809	154.180376755	166.907651851002	194.081194827068	213.884544704568	231.58304754164	255.152341565121	286.905239905945	326.150007441576	341.502759635949	369.793940844192	403.661094476439	430.970142014282	455.729075419993	481.268861110341	509.489047234399	543.973883814315	571.604701301238	614.560756848694	659.043200146578	692.900552188505	712.292142974205	712.896096102671	729.160255134465	758.564598345807	791.217512052773	817.017390678114	846.425036297519	882.099593700609	911.388697807514	954.798488806604	987.345033696131	1045.49966605129	1085.6753587433	1103.27731798946	1150.32162227574	1190.00413846449	1236.88349074802	1278.02996025442	1299.49423874223	1369.00930911825	1397.56487663012	1447.38917807938	1504.61280936116	1525.65090410067	1582.51577627965	1622.68219142992	1666.91472695138	1706.66500650235	1739.91214432971	1789.39381590996	1824.4202800369	1824.24549206478	1873.57804483861	1899.71228611277	1927.21298504915	1923.25416849875	1925.36335184374	1955.65933520353	1937.36477900422	1937.98025478464	1950.77207497063	1975.86935301458	1945.46648574518	1962.67142645908	1948.92936519082	1924.80858952529	1938.24710004536	1960.07097032504	1946.95731702945	1955.11895497484	1964.28721761041	1978.32677369373	1998.36153582831	2003.26904998426	2014.77597220256	2030.55094898679	2073.02297765812	2090.95830643037	2173.78473776689	2182.3766751467	2220.45591912292	2254.71398747215	2526.78677402833	2959.22852430614	2844.44671700568	2451.88041317706	2455.96684098827	2524.51040737475	2521.73713876991	2535.87931182027	2562.15733362909	2624.27027167585	2626.15997601331	2570.52779805638	2508.4913435334	2529.76262917024	2433.33924294534	2412.378017911
565.759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91683318558263	9.92006430859914	446.241579446783	1406.8985311402	2092.98013633221	1397.07871704355	315.980404596344	48.3182947929084	43.1305149643306	58.8902033145575	65.2152939729681	74.5393631271717	89.8458858679138	100.236636299555	109.088031529562	139.634003046146	148.165352822489	163.319577541232	178.663231508995	208.797603733715	232.260893440201	263.836576211778	282.763125198192	313.304410398038	350.206638309175	362.493917300563	381.617840126004	421.352789415986	442.063750625825	468.922357674097	505.399392391573	521.881619090792	553.030013815403	608.045086845051	648.264714038167	675.455053351433	679.241476653417	683.035375190473	700.387353730349	741.284453114903	758.596133181044	788.91600595421	836.187869775974	843.385215683041	885.009982023904	927.929792087269	954.607838492932	1005.66155792706	1035.84777396689	1063.39065700685	1113.56701323699	1147.66973091436	1193.48128541903	1243.51735775218	1266.82635122114	1305.17552333495	1353.41492752047	1401.44650676397	1456.08008963368	1479.51820456774	1533.37504232968	1562.80509718535	1610.22644587227	1636.35689674159	1687.31789355443	1721.70168341502	1736.12913615269	1790.85634380489	1788.02561151088	1833.89855625319	1842.61294366262	1850.20886261208	1854.62635334749	1871.13553853147	1862.47118714681	1871.41954710451	1882.89220476667	1886.69256514723	1905.01355973982	1889.40224736361	1881.10726616235	1885.64067341701	1875.11152903218	1870.08388275457	1867.16708115833	1878.94717159287	1890.15093704521	1894.02391343526	1909.38820981686	1921.95442905484	1961.11045976299	1979.72784465564	2005.64790247559	2074.54609091283	2082.79097848284	2116.58869525719	2125.02711787413	2202.50049277766	2573.5834247014	2848.37097875268	2577.4943289813	2318.55412387576	2357.03105804282	2367.62428597688	2412.99247606338	2413.41444861972	2469.87014179893	2520.54103662272	2491.23662777913	2451.77700658618	2437.5778422	2437.00215768426	2364.82987276354	2370.61332916412
568.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39047107636406	307.643793971733	1573.97985501075	2132.08647220032	1570.37500581178	479.700670185951	48.1429890147601	43.6377527784722	46.0347818089289	54.1065340054618	60.9547116267443	79.5420133009115	91.583885809543	98.8451240106267	118.279172825786	137.494588481056	152.175447952025	166.032084854773	193.485568562528	211.804534590912	229.774658349616	255.242315847569	275.102228289297	305.804371959087	330.864148031566	364.662703033917	380.545243470794	408.274526191876	439.418542985194	460.312571350121	491.203725933096	512.481029397667	549.214118931559	594.357731813983	630.019573699457	656.298209356699	656.696061833827	661.141625918281	684.90438430549	706.706917679623	735.055803739777	766.159110488447	795.405099331487	813.127429782225	854.990313888565	902.636390376259	934.852925437882	983.931204202627	1005.53527488805	1041.11668872383	1090.7626196663	1113.36940761906	1155.72952615162	1186.65004507229	1223.56003197642	1266.97764345074	1293.6326893957	1351.80484399192	1384.96574784775	1414.02146419046	1471.30623072604	1517.45838602231	1546.75769335302	1601.48729544525	1633.44033435204	1651.79849222623	1686.67138399254	1724.58873404686	1743.56010627329	1769.87844186268	1776.41342865423	1757.20799957718	1798.22452128549	1801.49377338678	1805.30109907453	1803.14833238631	1802.52663050765	1821.05583255615	1807.76046164961	1821.20405059585	1807.24518989086	1816.79264077143	1811.89841583986	1795.12688199621	1802.05068114315	1801.95597874621	1828.08211504578	1834.96398852623	1844.40734483342	1868.19210541044	1890.85673239827	1900.50611207042	1926.11428040823	1976.74264613423	2012.35494297316	2023.45277569974	2053.22455167334	2246.90297864405	2633.4566921472	2672.2929574744	2342.39394867331	2231.61561502343	2261.90415581704	2325.50929951214	2323.87157649807	2350.54912911972	2397.10498961897	2422.28041780549	2398.44519362763	2386.40290207329	2355.5005895762	2340.79170479122	2305.33435795628	2208.71047665757
570.462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.04145090795296	140.203844485268	1384.2812933986	2687.87041287822	1821.54813302528	644.796870926566	81.5585410248881	37.5355556282882	42.6337171364267	49.4237300239417	64.0123790387536	67.2663690813107	85.0654784208631	97.7628532765975	100.029528566025	118.859406393513	137.5095674121	148.45242853769	170.232761553262	184.62380961542	217.427010337222	232.557057616307	253.308173251582	276.707278075396	312.73045706494	328.924880976565	351.401318823482	373.641137966118	408.189443410065	428.772146281279	449.751599220719	484.528479469172	518.144380503909	539.916950602627	584.481014808573	630.417274981867	629.973391375805	630.630685874606	644.815854166611	666.277221301957	696.883710539008	718.590617122618	746.654620380159	769.902013248186	795.176341552072	823.378149726594	869.032723661566	903.449400264122	945.530620523391	971.440891016906	1017.76564838348	1043.46387063395	1061.27022096878	1112.03491140093	1148.66761506194	1183.49753478657	1223.82261880396	1249.02847011508	1299.85023591934	1368.7707779285	1397.29463660009	1417.27269372949	1458.01697448192	1495.18726558928	1539.10857184182	1578.76675778923	1604.32849683843	1615.98609328624	1658.68934061402	1674.68528847219	1707.447774776	1705.26448021409	1719.00496643301	1742.46423041484	1730.47912781208	1736.67507415449	1745.4434991967	1731.23374409537	1742.16898068497	1743.26415210161	1744.51166577832	1737.04397672191	1745.70747518268	1751.24733739149	1720.96179214791	1747.30408014273	1749.64385903949	1757.33384312785	1778.19618565652	1778.22731805081	1801.42519017901	1826.2177057338	1835.35715812786	1872.47517015031	1916.15692264084	1941.15242165097	1978.5338993927	2004.95240767298	2279.41637943448	2617.178632418	2482.95505653088	2136.68167513369	2165.86695301476	2187.49003430044	2244.62132659555	2241.29792276249	2264.97110679745	2362.65391145383	2347.06386158904	2297.00986809007	2270.30263476451	2293.24329354284	2280.16985243276	2220.81109592813	2134.86739937332
572.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.0530947643434	921.167716568442	2880.44220714155	2474.83512159205	860.924403218629	114.367348474521	38.0188539580859	37.358621959589	39.2315652045773	56.1106268083418	58.9929304356065	72.9966224533674	80.0802830945274	96.5931918356208	102.788739952246	111.744519401038	139.726718148461	155.196522730843	164.827680566249	187.912752330144	209.607409746052	234.894481779042	254.679642072938	276.954439329619	295.391768787267	318.384326152228	338.985986913227	372.527244358771	392.337505910143	418.853443172956	432.672094602336	464.176294539549	497.640335273	535.771200241518	578.938756487468	602.106771113157	616.809184953518	603.806114913567	624.05238697602	656.468835581749	678.567842613338	695.734108585584	725.31689920322	752.31459955913	767.197634849041	805.134850666986	848.026730533587	871.76463823722	918.971308062095	943.95553801831	981.64031905155	1001.28771902453	1042.63869831904	1084.30758142167	1119.13329767723	1154.99084398322	1183.06002910866	1224.49555846228	1268.64914503104	1307.28670436004	1342.28365632501	1363.89392767768	1410.62217350761	1431.77721693968	1481.32141959514	1503.55993200595	1540.13044130914	1567.60912506648	1576.01109450372	1604.21018599322	1635.2691371547	1658.56875480761	1652.66537842833	1674.63009179623	1671.52764271727	1664.51836899692	1667.60033511921	1685.09501323578	1677.82595521646	1688.1210236466	1701.97778107692	1685.28175688132	1690.64217892088	1689.87434466711	1672.76529925229	1669.12535100026	1695.10301531035	1698.2744688599	1715.17968537708	1736.73081027351	1736.24313860138	1747.29337713632	1779.72940185335	1806.4732392171	1849.50656240376	1866.0496778063	1912.30266962435	2007.87836233351	2354.06080213756	2529.59361845345	2232.33610059617	2049.63642522144	2101.48001200849	2149.82775062047	2175.67993323781	2177.40084749783	2222.29187082824	2235.42911097375	2285.87463874992	2223.59013064027	2245.87808979485	2224.62975346252	2141.45019732555	2130.33853789448	2101.14846728156
575.167	0	0	0	0	0	0	4.58846375914716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18621140227746	0	0	0	19.2621712685381	399.1446215182	2494.08851815596	3206.03061200426	1293.61523057744	215.456201150409	33.7962918772808	22.9702293888604	40.8456384844932	45.9151004116202	50.6994025955548	61.5157867098042	78.1602231490565	82.18488538317	90.0293643215571	108.058076042354	119.663303846776	126.518511233066	150.208284376544	173.430640271409	185.506101429138	209.403482484628	223.10437195137	250.392502048541	270.092436543957	288.607742240025	324.188242325187	338.217565794298	367.508001467536	385.569194293944	416.321431587576	430.031773278282	453.416025758531	497.207974973993	533.023418340503	555.23712078329	564.452831850686	585.218577922748	588.32426152493	605.49188608463	626.202908200249	655.583829557476	679.962208341241	704.879765154116	719.314189873794	751.815845165717	791.750104716801	813.240783950268	832.007118971203	873.080273135992	919.665063236435	938.673798259685	970.704791458824	998.346180852966	1055.73483282732	1091.71859649007	1106.18548590996	1142.6330076711	1176.28516909879	1210.12824983265	1262.45111051115	1279.49752197689	1319.23538847511	1369.92212387517	1385.63820244415	1434.09371631989	1449.3446814832	1478.15343410218	1494.2058549433	1522.84046527158	1543.92402884259	1571.24524360538	1597.84723184778	1600.11786920304	1600.21784768474	1597.78895064717	1618.33589681744	1605.51447641553	1615.75910889674	1616.81110263028	1640.85425878497	1618.83086384543	1601.85977475831	1612.38552415593	1621.20470857223	1614.25355552416	1613.67010583608	1629.4868789492	1640.62851890781	1646.46621033864	1661.34932969317	1674.19342123419	1708.89026990655	1732.17602114375	1743.24333970439	1787.5556998573	1816.99761079347	1843.22430818511	2044.2074241155	2387.108491761	2341.58559637824	1994.59034696396	1968.92193602756	2017.79192571327	2050.9182069864	2062.41955914281	2121.88759466003	2164.14737157536	2214.99263920705	2165.86621180482	2175.37673293722	2131.79601423341	2119.37616786867	2070.65652925224	2064.16580995168	2058.47765908077
577.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.615414580164	221.359244635743	1218.46745926511	3550.39053295491	1902.39577589236	333.216588921744	20.648252109539	25.4791007657825	29.6245768792984	35.9787989390405	41.621015316236	59.3901766705844	59.4876570341703	67.8878966657292	79.6354674231327	82.5019995849496	97.616285732133	119.94026415215	134.874330891684	143.86154497562	168.396931840251	182.548756445828	202.061661207272	224.825149456539	242.532941416747	265.533596927185	288.106890924017	318.644043221417	321.92542263828	352.284395699105	367.44428445947	399.095176737597	412.295792685039	456.859902793765	490.206157708266	517.61847708367	528.428945636722	549.214631147534	559.445333258646	570.815394963729	586.433330401571	607.247152303113	630.947950532127	655.649071739523	677.614603841313	703.297416236343	710.441070475511	758.151467564646	785.959132494683	812.989444386493	835.972390606025	888.067118869329	911.427887183039	937.892202146336	962.858708145453	1014.64905455611	1050.37721302461	1076.78374861772	1090.32430962962	1119.87745982313	1173.07808817374	1207.42355716973	1220.86771787247	1276.41319728132	1299.02877381246	1336.70895175309	1379.18339161426	1385.0018717	1416.84222615407	1443.04471441527	1462.55579743234	1495.33980971339	1525.7100838432	1543.34391430393	1522.14013902372	1532.55527489371	1534.47902489697	1545.65580590235	1521.89129841925	1554.50407603375	1534.87517315558	1553.01330909071	1557.80090188715	1561.44849687415	1562.96007162127	1567.27002115853	1551.94749453588	1567.38532342794	1562.65864792254	1573.10219929133	1588.6922471532	1611.38985026253	1631.25077062324	1634.73475255246	1666.25023594521	1680.58389765952	1716.46771240396	1745.81395428875	1791.26665321833	2044.71467933163	2333.81494673108	2143.28910390591	1889.14202737128	1892.24716467851	1918.01767867952	1982.33132633905	1989.93904076779	2014.09179305208	2095.02033984914	2109.2688587149	2057.26221145313	2035.28523735108	2059.62628417933	2009.31101723537	2003.45152567455	1981.87323119963	1864.25239404219
579.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7010306232621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140.044072538962	911.18930569743	2083.13511395057	2884.69757234423	630.134202227474	53.0062947466238	26.7239713813818	27.8293558587065	44.6216514200541	49.7296979592215	48.4149382537268	57.622376170333	70.3458580429759	82.3404118653854	87.0664636481029	107.662102656715	100.160879408277	127.033667243675	143.500811188991	147.713376917964	168.469745196082	187.852689676168	208.448872484963	223.510895308278	245.706302769313	267.679344753375	275.73200180878	304.236874412118	323.961306920235	344.140223721747	374.291932763544	385.176355867124	419.530419121911	454.402670183179	477.548238449889	501.826466974179	521.035826882068	524.191143616162	546.306896983104	560.589239806226	569.910943836746	590.913388741216	611.642835400207	639.30724579918	660.527813045117	676.391275741782	703.575226554765	720.489127326466	755.523798264648	794.249910286426	824.949802759503	857.385448474251	889.990693752568	906.240574516898	932.874582564814	978.52510200042	1004.78077692345	1021.92163406402	1056.40634649963	1084.77589464168	1122.57928027236	1173.31827454784	1192.93116561391	1222.03192345459	1258.83975898685	1289.59543391066	1312.06176771716	1357.15897306732	1375.93884186802	1399.24002171272	1426.04623209735	1430.44460239723	1469.50646338457	1462.6362088785	1473.98606896486	1481.06700424973	1486.42841263531	1504.56329236205	1488.61239095504	1494.16461211978	1494.7595989787	1508.81080822035	1502.07217988925	1497.08118940348	1504.41623325688	1502.91747628217	1484.20049880267	1495.51841082285	1506.83511776048	1520.68824245006	1559.52317704449	1554.0632424386	1579.47318194226	1591.66704242359	1617.55027002366	1630.56880675074	1656.0710561699	1709.16427190082	1824.32344548975	2124.67449102697	2214.63470519562	1946.36831546658	1799.23181309033	1839.9480183818	1900.34621047594	1890.53459771352	1944.25983087837	2014.78498513469	2019.14066529042	2017.20973663964	1986.46607488897	2003.25579408113	1984.58330436364	2026.94078776656	1991.303446504	1915.0960993352	1876.98343039003
582.229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16135832118531	70.6374799022632	730.922693201153	1751.04505479499	1983.46329274489	1170.57613716098	82.3960672021054	17.1109193182968	24.9878092781225	36.5138730962444	31.6329272190126	36.2835944165837	52.363116177657	59.0839333883276	63.149061589759	68.4630110245687	94.9460547911355	94.5631576261003	104.528827453489	112.590485221005	145.467230137501	155.209750858685	161.946725265795	188.050988865525	198.789046526361	221.929755048738	230.727604422813	260.199372478079	274.896901182363	298.251443282994	317.183979433143	342.027559151989	355.384346548836	370.012063034316	396.015512508165	444.321135766346	474.50994993616	476.328191544969	479.479546411967	498.466806253151	521.473733373564	534.266429920058	540.095231020994	567.689128097605	595.70156476532	619.189092405466	631.533627772815	656.896127602109	671.244650803651	695.446383189204	736.391405306469	761.205587324149	790.036765722858	822.388768542581	852.276801154972	874.428664830207	908.983501572306	945.601413797792	967.194589721583	995.570767314682	1023.14841483653	1061.94304363478	1084.37398308346	1120.94598496501	1158.78619809049	1185.18176271118	1197.56713392881	1251.85415006184	1266.99207364827	1298.82810665945	1300.16024526288	1326.98453197903	1372.24880180051	1375.86361207708	1391.18499529976	1417.64487950484	1408.15590629955	1434.94820167893	1425.42226032695	1424.80312435875	1423.54740444565	1442.09767617946	1434.29313375335	1428.27238638885	1450.09772139593	1443.88220698212	1445.73543830024	1433.78472681846	1427.97174941245	1439.58848075168	1442.3461849834	1446.44378741754	1475.98590573683	1498.51693089178	1510.85140788891	1528.17890013931	1553.4723125706	1592.97199064739	1572.0665855812	1640.87503341482	1839.33077357665	2111.53799003412	2022.23396907369	1755.4047245523	1731.11982350831	1761.68767187257	1807.52292803127	1809.34851639848	1857.66572791751	1905.13934573625	1913.98490496671	1921.57897182978	1879.51279302382	1905.97293763919	1887.04425271762	1917.66852267584	1871.61416653601	1793.96327534174	1831.71096209515
584.584	-14.6862850302022	-29.3586189863	-18.6270445987838	2.18760771777873	-16.2640548213515	31.1269866341084	62.8317185451833	17.7305651670586	14.2370346901636	-9.0038117113785	-25.3353478090049	-6.02643404425219	-4.94518345355748	-10.6787381981381	8.41111528620696	-22.1851725886738	-28.2945422132496	1.85957861082036	13.3342546733545	-0.729940901838351	5.18885329498419	-5.02104837732007	1.91199713607577	9.82569360903926	-5.77217605333995	0.444805231336182	-3.54741418626557	3.17962137583481	-4.49775784671131	-4.86069384640687	3.19371403857379	-1.05644426275287	3.97152631800653	15.6112986757262	-8.25481846411906	3.13389259496142	-19.7006864112399	6.42370631286843	8.49952458415152	26.2422578232744	32.3959379093578	4.7333657018808	-4.60084558700795	-15.6976686682871	19.7511539176504	-18.3331329163093	-18.0684794718087	14.5469816557096	-17.154609059395	4.83170175972906	-6.46162105395885	-4.51678784706858	-5.35978321309746	6.12900299458121	-10.2246722119224	-2.47100077772095	-2.3943136940275	0	1.51156855281143	5.14274115106809	11.4824761457583	-9.1596494760404	-8.98800647149367	11.5765751527281	-6.69610081125984	5.24470944266493	9.5941011726953	3.72838555489335	16.8448828168035	28.4703470684272	655.191018619562	1692.01977799109	1875.13289413964	1049.24432419356	229.43600335106	44.3937275013625	37.0958978085994	27.3178726041775	45.1058970181989	34.7291711127939	50.4003817960865	54.8895045947408	73.2918290566546	73.8497392387589	85.4376725158339	79.9827711391684	100.854526451485	114.262665614918	138.119435735337	147.580771832162	157.264576443781	160.152309148629	183.90118432347	196.267918050422	214.434769193514	236.576477120405	254.860518337512	276.577294946871	288.701573735143	307.565772167623	328.534438692238	363.723029880575	380.99663817065	404.019111796745	434.553889621382	455.952190555352	472.261286794024	466.063839656307	495.042658273414	510.248849604512	513.518942991385	529.065871749989	548.874585271088	577.695366738639	594.940686740085	608.725353732564	639.964119196023	663.145444037208	683.350527894804	692.239308413187	732.214057583705	771.831319192585	788.70083673206	827.609681078731	843.527665744111	872.41855243208	906.11234606888	934.302090391428	968.994613885757	991.904481966022	998.392984337888	1056.39887122293	1067.93893389227	1112.89501346739	1134.38193087583	1169.81845066189	1185.8957280797	1211.2363032901	1264.58974717989	1274.29975621402	1289.5074935115	1309.45026901161	1336.37231125994	1334.62247539708	1348.41629559603	1373.17389285582	1366.94393329244	1376.60062191561	1379.32526987793	1380.37311290903	1383.73993969051	1377.53658524639	1392.79090539801	1372.43220641568	1390.23289009169	1374.75871592351	1380.72601241818	1390.41083956083	1374.55155719753	1406.31337663419	1389.28870694503	1417.77992069183	1429.45282037342	1456.90317054664	1475.5740604323	1515.61992064712	1509.33550251283	1551.75890636717	1627.38839477395	1879.28168939308	2026.32168493637	1850.47632118357	1678.16004017948	1656.61136739962	1715.34480153294	1751.33395919181	1788.5406824474	1792.56643880542	1869.74167096136	1877.90823425582	1865.09218599964	1842.79768834748	1852.60529674056	1864.2976541107	1809.05373211725	1810.99830848838	1802.15129932139	1726.07651248523
586.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.603788015992466	308.479905777876	1976.65305618328	2094.62199797714	1130.96801115433	254.863149116518	13.1006620302106	12.2403758787981	12.8875265820662	13.4761981392791	20.3713759612469	31.325657957364	43.7246676313055	48.4114282137239	59.7404990178875	60.2456193806258	65.2766209615517	80.2732733909355	83.1851235500552	95.2651528079611	107.816406336712	128.797212262618	128.631231150829	157.253531544	172.651581714805	184.025387680888	200.185517927283	222.698346580266	237.14058210503	257.048389167936	274.615774796521	292.979185282691	317.331917570639	341.437479927447	363.919341082353	384.330714449484	426.794372167478	428.475321897711	429.512012014177	444.330997818496	468.46955772709	482.562296639225	498.82262209734	506.31572614841	520.701786242755	554.641737556111	571.926076948015	582.67824033234	612.34080528	629.289866512025	651.994373974598	673.980828384224	710.276024787916	730.766189126359	760.890242757523	777.825911353404	794.46793806117	827.794965669032	861.096410876615	889.555299672355	931.227193177457	937.955027063209	960.387095620211	988.29695109739	1029.9941762276	1051.29049416581	1093.46748185449	1107.3284951702	1137.08067130112	1161.49275033365	1186.13261122775	1219.98477748883	1224.6553783675	1263.8980219198	1254.35514653766	1276.57601330493	1283.1668718043	1301.82219477414	1301.6994153164	1304.38496055591	1303.27039667879	1309.20634996835	1315.0415997234	1317.30910389774	1324.02820635925	1325.28224347681	1333.26183231251	1344.15125080604	1329.96403675535	1336.39075292453	1316.3393708853	1338.55814903258	1347.74788949451	1369.22219694974	1371.53285217008	1382.03979747756	1425.93344998292	1440.88242337932	1466.23994571442	1482.174025887	1639.48951433676	1899.26913004082	1863.24354518034	1643.38461370402	1594.53552485273	1598.36718683773	1633.92304460933	1653.40747532498	1693.69320030931	1729.73370360524	1760.83124829055	1765.39992011664	1757.99546087275	1738.26366882321	1738.35792131757	1741.4787349935	1741.83535648376	1680.28580061033	1640.24676244639	1646.98376321079
589.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150.617733385838	1316.82326511524	3059.66954959721	1486.51940191224	352.901767614245	30.1597722240132	10.6433692079831	16.7445546316516	14.8835812199406	23.8385317988442	21.4015705965943	21.7459242515496	33.6326343603004	44.9172978216207	60.4996921313251	62.1937039616541	69.9332004002072	82.2604425172915	92.5586844952278	95.1007366453181	115.138833789551	115.233699476366	132.026250205012	153.401990513484	174.27902053277	172.369589213742	199.078021334394	205.337547091628	236.682462396226	258.811107922773	261.248932406144	287.15341152052	308.765058138858	333.294576481853	362.893185072255	390.505012247022	409.223347040187	418.136027271615	411.31643373744	434.01559230143	461.8904908468	468.991176733135	478.279783262523	491.14661338629	510.178657936703	528.669871613369	555.467731863084	564.10290567184	582.893999966325	605.699981780915	630.905294913865	651.53095315109	676.658268014873	698.469628662804	735.04588320436	755.403384933857	783.432569558815	792.203161472699	832.557928864787	854.536991886975	874.776804124871	895.111506519585	933.621264390363	968.894741423754	983.508968265475	1014.7025782596	1043.72007963389	1071.6145981987	1097.60283126363	1109.52288495707	1144.27215229984	1159.70192483662	1175.7649424191	1190.15152508914	1216.57569531487	1239.22894818454	1234.77207408211	1245.83996046582	1253.57140981122	1259.35170012121	1265.2164769825	1260.17078011936	1269.00038868949	1268.11180673086	1284.12269022512	1275.46007595769	1286.94410001314	1272.78195938996	1264.01238569567	1260.54942990722	1270.91693784157	1291.24037440511	1294.40626937121	1305.29336539757	1318.19769893412	1345.16592160223	1367.56581752915	1385.24483052837	1403.33964779207	1451.65265287746	1667.7860061145	1886.17957840921	1711.73011548949	1519.14128902614	1518.62150362234	1534.55448063611	1549.31234292701	1580.507887182	1637.77390095417	1677.3950196506	1703.09793653361	1681.52666504006	1654.38082471985	1665.23206306142	1700.50011970791	1696.33925267091	1651.69598259012	1648.59077345219	1573.76416710551	1609.50395997327
