430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.874533408753306	7.28829494164597	18.3762146693917	38.3983533121813	50.2804942247558	64.7806535404016	85.0586233464807	106.787860187822	129.610951384705	147.28989572541	198.691228287305	1084.57264925257	6521.81050966013	12165.9206352916	11564.3421364587	4581.21833810336	792.527964413261	551.483020436844	652.207258374036	782.730545732433	939.63636987568	1101.42253101202	1303.72781093883	1504.71110898701	1756.08440579621	1995.50264892468	2257.27305859116	2556.89938603095	2859.07962789216	3189.37971920351	3575.01949853108	3960.28800663293	4357.18230086519	4580.22972997658	4810.30342189724	5082.33619916846	5293.36050215264	5553.69624645289	5768.29526813934	6001.99923157834	6185.90335417465	6367.7439129576	6508.85185235526	6626.39086656182	6711.82620793069	6772.11956216172	6775.17632042773	6779.61843732542	6745.91625458186	6699.10687385928	6621.41362539281	6531.85406353502	6439.08136318101	6337.73437765794	6166.32715595351	6030.51860981874	5869.60148927481	5684.65112046152	5538.0345379433	5392.56186632143	5268.83762223065	5260.67766076284	5180.85435226075	5216.86136623933	5351.55315545432	5449.5765345008	5674.26035386458	5903.9674991768	6120.66930021251	6400.3220709269	6653.38227107689	6869.73557120398	7121.45164575066	7193.09497088581	7414.26647224729	7483.66879446556	7505.55122108394	7566.03914250124
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125267205828645	3.92666561350357	17.1048418160276	30.8416739762015	46.4745033405147	59.1232458393708	70.0458143470325	91.0261944429498	126.378002848679	142.606123647487	181.944594527818	645.428144537344	4856.29449563932	12679.3783331645	12138.9180503602	5728.74335626278	1124.81710315244	540.164567575744	633.103639961877	775.291495156167	905.237165779647	1063.68294050046	1267.40739912452	1462.8678800799	1689.51950964604	1939.66552941845	2173.10499722721	2469.58453202473	2771.2334325732	3077.22832303353	3433.15389707437	3835.35882698044	4264.57536204023	4535.55473409404	4776.50672345596	4993.32554316716	5277.59852434687	5574.96823710703	5797.83267706677	5998.67396874275	6208.30372533078	6360.33783296221	6554.26713155795	6676.3756222541	6805.35545486295	6935.83875015383	6946.52857625145	6949.07772960184	6941.68149892972	6894.50729239266	6811.87831643589	6744.58580135844	6700.11002320876	6564.80803582312	6400.68082799543	6282.64498688976	6104.58989135293	5941.48858933269	5790.2617359074	5635.80743723742	5492.23901201303	5416.22817307339	5365.0564374804	5387.06210893705	5415.80787270343	5509.27375215759	5648.93865076688	5848.48210300772	6101.37818198735	6329.90516932541	6581.88084672631	6819.05815609783	7107.58746621861	7243.91848802604	7456.51724478484	7555.3854512012	7688.91654649183	7601.60792331506	7784.242105157
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.38912331232544	9.71815391292086	23.5832022191777	39.5754746839032	52.9931980206374	64.3450088908341	80.4102147219322	100.369840927411	134.422749576207	159.198251947433	388.034156391478	3450.83206151788	11698.5489098079	12693.1761953523	7368.41537291631	1618.22042059293	539.48025865446	628.846620186434	745.856621104682	877.326204337276	1029.05491727839	1209.1818423225	1412.255387198	1625.14674749767	1871.82049972976	2116.37070796516	2362.26104648543	2659.12149023014	2977.53762479596	3314.61377110963	3712.84295892713	4138.05819957462	4491.7639530054	4753.57370162053	5004.80696693298	5261.37053721801	5580.90965722145	5782.20186307692	6027.2419792348	6218.21724428776	6448.85988335548	6613.97434910937	6765.75455012919	6902.82436317546	7054.72530178427	7127.13627881667	7173.64657109655	7176.45661801557	7122.10628167753	7053.54198200499	6970.11976420642	6898.87053319683	6794.4436013565	6660.59280949943	6577.59375794036	6416.22814611883	6250.37266395459	6118.47923212841	5898.01120768014	5767.23746919098	5658.37751985157	5593.01826078177	5519.6068035521	5546.46736163446	5537.13379143945	5659.58462469318	5844.46459673022	6068.58274385485	6273.77131542427	6583.57329145634	6739.52605292741	6983.18745971441	7231.59680879841	7485.82686377965	7694.41961976506	7794.05454918939	7865.88471556218	7850.85643927565	7785.92691016655
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.87909055134503	5.86406313305408	20.9672810482814	35.0933172678343	50.7754076063962	59.2725474581155	65.2402890427133	88.7567175744826	118.839982790104	154.933783908588	243.649539099689	2151.99479326522	9620.37541855909	13006.2033175446	9570.77772692089	2373.07975577861	566.403090331989	616.162946503082	727.160810285405	860.582690784499	1015.03200935894	1173.29894109469	1367.90573761888	1558.1322419248	1801.77708565827	2055.54581460823	2306.61462955844	2562.87375934227	2868.19552566221	3195.66275079736	3553.66099399844	3965.93613410063	4355.09890461827	4622.79658284685	4878.33606952916	5179.72043901659	5451.26391274203	5744.69282621034	5980.3865225393	6195.92577014218	6395.30510585725	6616.59852783493	6766.29459382949	6977.4499562101	7071.60682035032	7178.13374436363	7256.58870868454	7248.55742982458	7276.35460731971	7211.34567880681	7167.21818945682	7101.96475175558	6983.19787215082	6857.71783056183	6764.61432108711	6590.76896436613	6500.59937823982	6318.84758873905	6135.94826564318	5989.2612896559	5851.97751613731	5760.07298227741	5682.26129455435	5626.02042580631	5664.57589952549	5716.3260309804	5819.79685347111	5960.81249108098	6217.3550246097	6448.08270179239	6633.07767573687	6934.43901258023	7165.11642314904	7494.48001367159	7503.3330882379	7821.65349084257	7845.95045752748	7919.52835581435	7946.12523874845	7978.233399416
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.38886709173017	18.3133133676369	30.2648010666227	43.8009216060819	53.8614517519639	63.1293226292056	77.9514665709572	99.5167880579934	123.32676827475	187.245103602246	1255.3185679982	7096.32100818413	13211.7499613355	12049.0014185838	3593.33302843059	648.980310338967	608.581921828331	717.926242189174	841.087372816478	986.657436792157	1135.95283884373	1304.32149754493	1517.17760449979	1743.38483830711	1952.15291970266	2226.68666787428	2501.140013339	2779.89927194293	3087.30284106223	3412.90882320319	3824.99418502859	4239.59233014214	4533.10374164178	4809.58262538809	5049.33128654078	5389.31182018418	5674.7045677841	5944.09596479659	6186.32541313938	6374.85681306728	6575.82973149583	6823.18408985585	6944.44085140389	7108.16409024199	7265.08697607035	7347.03224071625	7373.78967818974	7458.58799470798	7393.83606284408	7346.06576901128	7299.86912757887	7193.58769303344	7110.07504095463	6976.80185532371	6858.5060178797	6733.60174154993	6599.64764354937	6415.08262559555	6229.71697785095	6141.17222886396	5973.41655001047	5866.19685108628	5755.59221701737	5744.22177020012	5739.58542788809	5854.80059755749	5920.26783203138	6103.57194578851	6335.87291200767	6537.22090935753	6917.96812103028	7156.98317983326	7317.73003299615	7559.97145451263	7722.60156983023	7899.86276719088	7988.18068634715	8067.10427148933	8040.61721630904	8110.09968832778
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44845644232314	12.7718716435349	23.6060682230427	41.3243035707903	48.0008691376654	53.7478346429823	68.8913211010737	88.8301081124105	115.404152723945	150.115328223796	677.99057758844	4901.71362672358	12941.284988134	12995.1325242818	5156.02913280582	855.367019808327	585.168451482724	690.179797162246	820.556443135317	961.901574008347	1101.34329462684	1276.33495114123	1463.58560279135	1659.42522479007	1872.40731585652	2131.80772207635	2401.67672560647	2666.99848300199	2933.41887210623	3252.54683549859	3648.69347157391	4046.76014911912	4414.91201393372	4678.51826156534	4927.52856222428	5199.11939595087	5528.37031254376	5853.24388550898	6108.85322400059	6298.95826447729	6530.19736387755	6701.49142870517	6902.0019156661	7075.75529058992	7212.20646315746	7332.74175372967	7449.12922902864	7483.40683563693	7547.60256339219	7492.16505427372	7421.33717622087	7286.64964196898	7240.3944037585	7149.31184745552	7024.25408439712	6928.2609383729	6771.45345162714	6598.49855375677	6448.02953340782	6319.67279045759	6159.10532408813	6028.3895552841	5889.77940527349	5836.40053698822	5840.30537858306	5844.29847307916	5934.79983393313	6011.5660018657	6219.31571185467	6490.88100269412	6714.05933213232	6903.51359341127	7176.77062110144	7478.78739741639	7669.32002611033	7772.23858206052	7995.02943455972	8038.36401161825	8221.99331222047	8091.80326854455	8299.90354244757
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484166430172503	4.9997808202559	19.5301044314802	34.7406806442899	42.9075022716994	49.760113735562	62.3301197571076	80.7088745133847	98.9183599220987	127.267112607187	389.071567939464	3128.08363628008	10573.411741483	12957.3355719483	6865.97815572809	1257.4702225098	565.680737567077	677.279429842486	799.143503762083	936.149311168914	1085.19577025514	1237.23046811795	1414.37749285484	1623.59684705563	1827.46600603621	2041.70495890298	2312.97164087508	2560.97194983436	2845.69537891818	3115.72573921033	3492.22834056092	3865.86215459612	4275.89208360228	4558.90024333536	4792.317929056	5109.82651672711	5394.77768240103	5679.28149842202	6001.92101404162	6261.84269401257	6478.05499233463	6683.30117078132	6853.14188977011	7041.00402339339	7236.8761731619	7383.08341637927	7501.98012167024	7558.4246887546	7584.60022580059	7610.46967905004	7548.58554389196	7492.61031536746	7390.62308317811	7320.17802306446	7230.84155578657	7112.5847122493	6935.20425873639	6834.52676339916	6668.84124718063	6525.93960663174	6361.00940008385	6179.75471327711	6074.29644710051	5980.89022975468	5965.93047691452	5928.78045764182	5993.46900026509	6037.38033195287	6169.52903560272	6365.84493734489	6581.92292958646	6837.23903963883	7106.07824782332	7291.17236752207	7543.42734205148	7744.35256935133	7936.99634849785	8132.31213136677	8194.39116598708	8193.9185074326	8302.47071697273	8288.72564425887
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.21622709458598	30.7170954663515	39.3586925637474	45.871832527317	56.4674843672838	73.012472461971	85.1665445717697	110.713444967246	232.754674145376	2212.93493232907	8477.64988224626	11797.2120622057	8436.39550595331	1943.76249311527	557.233776821224	643.574843243962	768.325384773362	894.88301383022	1039.42390147684	1200.77010576158	1379.65965567519	1555.02931099087	1759.06957729232	1980.42424138756	2192.9943960647	2445.5959328593	2736.96901248648	3019.40951236945	3306.9290548844	3673.3317706458	4097.00403709285	4433.48684398376	4662.28701672713	4913.83951319852	5212.01157260226	5560.55117189819	5853.39694132909	6110.57932891457	6355.81065157656	6615.19520630426	6800.82476376574	7000.6036621247	7148.451774242	7294.67415266034	7449.99621157753	7523.68251168802	7639.43288307863	7673.83126103311	7670.58469392805	7652.08075953217	7522.57251690006	7426.63486369349	7337.39919910518	7257.59626614571	7095.94227362557	6952.47512979764	6822.10760085138	6670.01908010169	6536.38695854851	6365.08584762662	6225.23373434965	6155.15452557147	6062.22308431386	6023.23137473373	5996.37665542266	6039.23209834179	6092.95068508072	6296.42538934156	6497.34495738802	6675.61654944642	6945.41312014274	7214.28283595572	7451.18584447972	7678.65543279727	7757.46469809078	8005.09105366152	8103.87940188383	8118.37350250816	8204.20534936389	8036.31498851917	8248.25764497882
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74191271084609	12.1999936426336	22.241519279662	39.199031671173	45.8378125546189	53.3920580950789	62.4981199761328	81.2480112748841	111.848220894131	163.07690281928	1288.07403007857	6656.17530317675	10199.4326154332	10011.6140134631	2865.38552931145	594.775162588578	618.503422607743	743.455558892927	870.92933926264	1001.14265092664	1157.18065418223	1347.29545783235	1519.5472816946	1696.35477469172	1889.46864198384	2137.69960604509	2365.55164876558	2624.74517105692	2897.39640565976	3186.94396087485	3470.06486004423	3874.97791032384	4253.48145070973	4531.78276372389	4770.60185111295	5035.63751645254	5331.96829561597	5666.40875766938	5956.76596002896	6197.14084539002	6463.40483135034	6674.13290860326	6888.36230604125	7038.4059249409	7189.79674760386	7338.74289077919	7474.24043865102	7600.28947282163	7636.85356631953	7688.69314067936	7720.73948499164	7613.85642810803	7536.54752000557	7460.67450971935	7331.09640477464	7222.40806165773	7116.82780258387	6945.78926183115	6840.23726593111	6708.16483745172	6545.97581432786	6417.42824395174	6256.97431694362	6137.47276251026	6061.13658614401	6060.19632132393	6074.70015531148	6136.66763615503	6145.12398960234	6341.25916283638	6530.72814466472	6766.19251885029	6972.1464493612	7236.56390143695	7522.53486722739	7643.91088674262	7905.0311521456	8055.20889178785	8127.06459607965	8284.19305387715	8261.60696054496	8243.07336763632	8259.52367377493
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.51671703597813	16.5913347457264	28.9122172926346	43.058905636804	48.0054885510413	58.7088614149358	73.8677448270802	94.1926651973531	135.011583723455	717.864302594539	4454.52421197714	9249.50563953483	10116.7312431767	4239.7977660773	697.856742372738	577.94123165673	687.242262500938	831.422886811393	981.290723443551	1125.80911644915	1277.98305030381	1464.71861023501	1660.69710325977	1830.55466903518	2060.08417070316	2275.03561745295	2510.18317628732	2777.32307312056	3051.37861105421	3363.11397298152	3686.29023006065	4086.2415882235	4430.34905822045	4635.77897939872	4894.41696084569	5180.91003008042	5496.59121426544	5801.4247528607	6067.50112262795	6354.95286648928	6594.63456552153	6845.91654895998	6978.52738051548	7112.79540086437	7285.94279542903	7418.11353849615	7623.0474109446	7650.5536196833	7712.61123316597	7751.24541944514	7718.06765909211	7676.05274085024	7574.82496517008	7465.85973946196	7379.27317046258	7242.49022635199	7137.07196632834	6994.74423055302	6851.11284286881	6721.30611418229	6569.76987038418	6430.75343561044	6313.73238023204	6213.36403562034	6151.40448517839	6110.07600196276	6118.28507600566	6169.75498474104	6260.02381443633	6398.4444090823	6653.72070043255	6917.27422008631	7126.37065713382	7346.44994107118	7562.76617216628	7716.78016156976	7905.33869168332	8141.64641481176	8233.44010236592	8354.12946781484	8317.21407368734	8309.06293911195	8202.36120610683
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.63680536908676	17.2715412371388	26.8639391573797	39.543444915895	46.3304864697177	56.8417868340282	71.839259379697	86.5795420408941	120.129216629867	448.051332335478	3048.48903452154	8483.55192562927	9196.02365368504	5050.25853597328	951.741165692572	549.475939800287	649.699121045612	780.360566019256	934.595945836371	1083.78219267389	1249.34757343548	1400.9195351739	1592.26811565923	1766.77424615333	1965.31228520687	2188.66082863374	2423.02714917354	2647.47877389894	2925.36217347882	3211.90374943401	3541.32669796787	3888.827670658	4227.2874540852	4515.81687674382	4706.12853716216	5028.73381755977	5312.20831732278	5622.30859297494	5899.79830050487	6173.66615025709	6431.71997982159	6689.73204182067	6866.19768566521	7056.32437900362	7178.92772531869	7344.68257383163	7482.93019148476	7606.33207978128	7679.70414095545	7750.66573496218	7776.14845077568	7728.36129231943	7681.92206025853	7614.79176156537	7472.52176497239	7364.63848769403	7232.13137257613	7130.16986971371	7007.19260510217	6858.06213801712	6726.09435912318	6592.26197385092	6449.96004323596	6300.21526027412	6282.80336658426	6202.60710972485	6164.36542207327	6193.69128102372	6297.95758949193	6353.82705622609	6539.18709414204	6738.98159579796	6967.47988654613	7212.5348818262	7429.01451847106	7683.68760779111	7819.80154121581	7953.39345036392	8088.85641772444	8306.80059192773	8374.03422910753	8366.78953709735	8264.67647536101	8364.75586984853
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.97187949127428	18.4592954121732	30.5990853285215	32.9656114560334	45.2925823471758	63.8435220224585	76.8672146863558	103.521323699253	254.170254233889	2192.91579202735	7235.42687495143	8473.79534510403	5511.54893531464	1284.27173573038	512.98577384951	612.090833265754	740.053305032438	886.16057318381	1022.32216232228	1190.22258513361	1366.06219149967	1537.2612351472	1735.77797063259	1913.96037428637	2120.98544713843	2342.71890057892	2539.72813291209	2792.06647603289	3068.20683900689	3356.26987636938	3711.09740170801	4059.10312082855	4366.82854788918	4609.81896952589	4857.97716870733	5150.12440877669	5397.87594006923	5734.9866353864	6009.62954360902	6306.47448075165	6553.81915269634	6812.4215733748	6966.46784380643	7118.49021413625	7288.98715345283	7442.71877034403	7595.01194208196	7680.49999611217	7741.76836412877	7780.61231303426	7790.10646145243	7744.80670503497	7679.72806100184	7608.05043130222	7487.87747374894	7391.43729309578	7266.22728844912	7158.74758094735	7003.64949435315	6870.46603850088	6716.73549325122	6580.41625817063	6472.0459442556	6379.7761870505	6294.21212883476	6274.16564815346	6220.17106004771	6256.95655735216	6305.65853607448	6446.78864960298	6560.68679264261	6821.67563566946	7039.14946613001	7241.55892462728	7500.06322529217	7688.8902794138	7855.78700656783	8051.1644557057	8156.60154142504	8285.05360238037	8331.64826042034	8397.42781976936	8341.02978343213	8290.31716920333
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48381571785583	13.9304561363288	27.4755402313595	34.363028278316	41.5842631962986	51.6645311319359	72.0147541590068	92.0856995892569	175.28285242888	1391.69892643637	5928.83631743798	7651.23758249633	6644.33061890399	1742.40699295833	505.082597571521	576.99678549529	691.745007529756	823.27444846934	967.991770616485	1125.15672616047	1292.98871639026	1469.92062838162	1641.41406807493	1846.79728831117	2038.8571198069	2253.41295136251	2458.79540873249	2689.14149854552	2946.079765047	3240.15669431401	3546.99410953554	3892.87314591452	4182.61908932568	4454.96625848158	4670.75679666061	4959.7944824301	5236.06965657079	5527.64280796704	5824.96523891815	6113.70261313987	6372.35142975194	6618.13127134065	6813.96613158275	7008.11636507122	7163.14011646459	7309.9392259108	7464.00831620366	7585.19271107104	7669.01797125073	7765.25388726781	7795.29925906501	7812.14650228261	7777.76745979308	7695.48426452971	7566.78475131779	7482.6155051628	7322.07170495165	7239.50348935533	7143.96596908511	6988.46915545578	6892.14980703072	6735.89219247951	6588.54239800877	6483.00933935791	6384.80139544827	6322.43253615342	6274.57042142672	6261.11328911347	6316.50474290178	6385.23622639907	6516.51781706189	6684.66950219397	6934.4861709732	7093.29866209919	7351.72501290739	7539.25717619253	7855.77374649515	7876.11625175214	8046.2540031573	8175.83984622552	8382.61018661088	8393.69245721107	8275.51431821901	8331.70270695879	8342.45824757841
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16568789259264	13.2981289931363	25.9183979621261	35.0548556820079	42.1508274225444	53.9072786656851	70.2691544032593	92.4889962451221	138.012334603984	883.015365747747	4551.3962604324	7040.75808537696	7385.93198349849	2453.70878549871	539.318770229021	544.054763520366	636.640962232869	774.389571442414	914.335881655191	1070.24270629999	1234.66315954625	1401.65916883681	1595.69540749723	1781.29861112139	1972.70179768551	2155.16900804216	2369.62285838992	2570.17764066921	2823.81238808989	3080.01268324628	3367.11476260978	3669.42311012921	4041.55319235028	4297.30798158654	4510.01666883639	4800.23039240199	5057.86517441939	5338.42064542912	5583.59387841505	5905.79660600469	6182.41655943295	6442.19425131083	6638.76823614018	6878.6849104796	7058.08471202958	7207.12144976857	7291.54336420609	7472.53641398395	7623.13761178845	7711.60133658998	7735.68673649067	7769.30554395883	7776.6579402018	7740.87484090189	7687.29108123018	7579.49798553319	7417.47162586388	7342.52312322574	7224.19937677202	7071.03340982681	6943.16330255909	6835.79457895513	6683.40102190639	6625.61893948745	6514.20881520007	6427.71069081186	6368.40053841013	6300.7950244535	6261.72481339403	6393.31341284298	6451.71213511287	6558.77287790899	6736.4811504297	6927.35697018174	7166.68485724335	7358.33045671967	7588.23515334991	7838.61026607794	7921.16635647824	8090.43026046049	8253.62324589877	8357.21413559314	8431.08743422875	8345.05086540184	8340.08887135222	8405.8568145505
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3962854580957	25.4371981686081	30.238485777803	34.8142169957722	50.1385162568056	62.9666439935954	84.0433338270139	116.239506634584	560.748766873782	3269.81911659547	6570.00374421068	7026.70246909509	3274.27837714843	643.764048748147	519.385617932316	611.278107058512	718.434051506882	863.744049497891	999.945921401185	1174.59636063013	1342.18667493978	1519.40413942677	1688.67350174047	1877.41656178569	2077.66418028389	2279.01750537371	2489.18924985168	2717.63863179244	2923.0694573426	3214.08268312038	3497.59097418301	3863.63699668258	4169.05447510919	4359.05480400931	4574.44540635786	4883.94480928113	5148.47913280728	5434.46818037755	5711.56126541348	5976.29029150042	6269.65859116756	6475.92012127208	6735.94677465936	6931.9150025022	7130.83879023272	7245.71304600079	7361.77254266534	7533.32883906459	7632.19841892696	7675.3812572745	7725.18788089453	7755.0830298152	7786.01580024364	7752.1779046427	7655.32879936061	7529.86372135894	7419.55703161759	7295.93677356128	7200.91050169392	7032.00150795952	6936.44958147673	6794.85864103953	6718.69680149944	6567.63141070754	6532.56103943025	6442.83698245366	6370.48594529756	6310.53552161911	6309.70543053921	6407.8377189006	6488.33812341762	6599.2640389004	6794.37944103618	6953.34411256672	7256.44615907019	7428.10196303371	7631.22929626236	7798.49239103157	7960.78837546334	8153.80851516046	8255.02456296236	8400.84193748808	8434.99381223383	8365.15463880375	8316.21102807986	8361.29054769127
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2631518407574	19.5783671293113	29.655025583934	38.1163657841595	52.8525053545731	68.6209709701887	103.178554258937	345.454775379134	2698.47834313489	6302.68726893835	6521.80967121063	3920.39338775238	867.734190613372	485.026710119137	565.536697257983	671.272588544859	792.327455070402	915.739012714083	1086.63764623778	1247.36675428633	1420.8126218768	1622.3519564688	1800.33180548239	1972.54835482774	2178.52671220633	2370.19413816028	2586.5322625536	2830.73409099935	3022.26250684961	3334.55146678082	3635.74542318427	3974.47854348595	4210.97162263034	4409.27444439615	4662.52660260935	4948.358553431	5240.67662834502	5495.99217789383	5733.09096945873	5979.21020707635	6245.20016436026	6530.73287363402	6744.49188705527	6887.67546823045	7069.3677023885	7209.53897357796	7311.61271928934	7445.93699054618	7558.45405871448	7640.29521336297	7667.7929072877	7749.86648732065	7697.75015833531	7655.84601099892	7562.15754486319	7462.35403770119	7336.90984133627	7226.67553504994	7086.47438124794	6991.80005656604	6834.13133332335	6743.22412244477	6686.49261291636	6532.94727780099	6474.58531983478	6367.57496041323	6343.60011974616	6308.01477902977	6302.48815156756	6407.84671057872	6490.22690585306	6586.69358043789	6798.18064041898	6962.78698940645	7179.69182513564	7421.36414454495	7652.20556090266	7872.58404050872	7934.97494768843	8105.39075146938	8223.42579296206	8344.66044684887	8338.38126389231	8317.47735146889	8285.70281944897	8289.34821308777
