418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.552139240718058	0	9.20015816538255	26.0639666132768	61.2180482428564	116.810579027314	158.900851795893	201.31555887306	217.435248421911	239.927749812171	253.813370377914	260.602935196927	331.911030735681	2342.79849291366	11885.647670288	12646.5913717503	13806.3607237792	9944.35012464359	1108.7774040216	550.316623568979	648.421873702171	785.009620957568	947.440233356573	1108.35658927194	1352.86186871041	1612.76926316587	1893.96463353988	2177.2944171836	2510.23151828325	2849.28562225003	3227.76590691006	3686.75495444527	4135.27507115469	4491.90001016755	4713.11545762634	4854.60970551895	5070.75061019713	5246.74103606108	5463.29142842262	5598.44544626455	5695.19198404625	5755.17981993175	5795.39425655373	5789.38119008049	5744.81490136777	5672.6601336287	5541.32923465898	5449.23223487902	5318.63420915216	5194.58811497969	5074.58088661274	4951.94772326737	4815.93812978735	4644.73791611918	4579.82911947057	4481.83415702796	4388.47879643092	4335.36452382864	4341.57814295336	4425.51058945604	4534.12000254599	4698.15865969383	4887.84404000548	5189.2391872308	5523.87298307161	5835.67489533191	6130.95729440336	6445.4543905259	6871.64571066691	7214.62691789002	7487.02663784218	7808.61428404697	7982.55222078988	8347.70423691917	8632.97692504652	8988.54786163614
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26996780799722	0	5.03457343042042	16.8493641660578	45.9551045898491	90.0577621690786	140.236454709038	172.799887056343	194.821525633239	215.156721270202	236.227793426069	250.442057200572	290.382956200147	1405.41496567034	10019.1928217157	11783.9782121649	12538.4128250241	13059.355534021	1838.65446199865	526.759678579522	614.001070008923	731.159308711069	883.100469594249	1042.54557792256	1247.9681907671	1496.57877654619	1759.08677513813	2047.42706637511	2358.74396468776	2681.30486462482	3030.79456979968	3449.38163940981	3945.00929535126	4373.22886148243	4629.57450040117	4803.70705484612	5028.45851888179	5202.10617528173	5457.74213914683	5592.37300448478	5734.19924481982	5838.68742998362	5878.93074565585	5877.7684684927	5894.61717622714	5831.89365671862	5754.68230955746	5634.66626285386	5525.23330057371	5407.4742121547	5281.2696287344	5141.60097945944	5014.5778677454	4862.25838141809	4763.05833359014	4666.20506380613	4535.62095221858	4492.41077043518	4478.77732861091	4499.80941025448	4596.50933844364	4681.68599654511	4879.77888889556	5060.61126177975	5348.44964941992	5654.10506512059	6026.67704317504	6369.13535114913	6747.47104794557	7068.47814152723	7480.78128072019	7667.28876699107	7970.12101267269	8246.57531994151	8608.35640249395	8745.19876958941	9164.53958207201
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63024880120924	1.52133562535418	14.8748811781839	29.9266527609202	67.6561054605601	115.976713383735	153.373644490786	178.137023615445	200.370369745875	220.823037285132	240.80315762246	268.428693084165	816.521292388848	7301.10881983667	11897.5381716829	11696.1045704065	12371.8029073729	2979.90173616322	522.962147403893	584.129107517151	690.931110917985	816.452901535915	988.100065786714	1194.12250429877	1389.59247804017	1654.30979141175	1908.9326562836	2212.40341259353	2508.47642734876	2876.28160433719	3238.35235523123	3687.88801361758	4189.76457109663	4541.43342695526	4731.33848406513	4937.99967966398	5152.59616105682	5390.22663686026	5570.18038931164	5720.02968873266	5860.05670972298	5970.4581533721	6007.77781705433	5989.68398182812	5962.13113397502	5896.9873478212	5794.26384901763	5758.66715589328	5518.86810275724	5485.46061421625	5328.24700973384	5209.71888785223	5132.75916017455	4960.15266278572	4825.6808206858	4730.9445513121	4628.9451550457	4570.28474728595	4617.13955589065	4604.00076671329	4686.27133066338	4857.838927619	4983.15091178474	5252.83475870021	5507.59271283816	5833.3999630072	6227.53566770806	6548.189477412	6908.55313528854	7164.82056010685	7607.76866147371	7829.06536521866	8293.52037904743	8527.59350635847	8810.49239574536	8903.95971270049	9147.32756421789
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03827681137134	6.01502453921442	23.4329021922147	52.2014846305092	92.0892259170409	126.516004647527	152.09040258014	174.207410811669	206.400616956955	216.012673051423	235.191836938839	507.104111138	5031.68942779616	11839.7137995387	11760.0585410356	11560.9525655843	4326.73921889304	567.823294677517	541.045035314161	627.038693675631	756.280457563667	913.678636817437	1094.1933849111	1292.33108765093	1526.60930661978	1785.39144389241	2067.00220249337	2354.89781998445	2689.1154104903	3036.92372817269	3420.9896660222	3947.58696049948	4365.38711148946	4612.8613346114	4809.54709931271	5080.94341275701	5301.768611283	5500.94269543425	5648.76243510957	5820.55302999888	5934.75418341143	6032.60708527167	6048.60642611318	6070.4348833565	6051.13118826138	5959.37954551895	5854.53075133331	5720.79749099306	5621.60321087924	5493.77170356334	5357.71468155733	5267.42320315631	5114.55263384564	5008.62313670386	4914.4235389447	4783.9587442361	4719.58411146585	4665.18556454823	4667.52283711981	4703.39292099837	4794.36182495479	4947.30071128014	5122.39626434248	5414.90311092038	5670.86596374232	5987.10316703689	6340.34384235144	6695.15245886808	7018.48843945076	7426.06018567495	7710.21246395839	8026.82352383164	8328.53802267799	8649.18528161821	8812.33973558566	8975.85034700824	9202.42874509644
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.83666085171613	5.66325492849686	16.9370109453911	41.4655627178802	75.6819307262186	113.615110239601	137.102641472728	159.884633129914	176.105704833231	201.058594347924	224.406459186878	343.856164631437	3326.6965067204	12221.4785250451	11741.7132962959	11662.7173658434	6110.08142351125	715.557595279598	519.02447741639	596.825178030966	722.937201886101	863.562544992647	1039.42068288494	1211.13086257815	1435.85667612122	1658.55120007242	1946.13287907439	2211.27259050564	2528.25824767408	2865.04686917121	3237.32155300012	3657.50836166158	4146.93593312097	4476.00099895268	4696.94803148099	4938.85246613187	5223.03909184226	5434.28511451825	5619.93690288436	5782.41528742148	5914.53617481768	6028.99805094698	6096.78662879861	6117.05475496629	6128.22418042024	6091.66851433527	6013.82019331004	5927.3706279194	5822.84394666896	5646.51527989124	5552.99801275031	5417.48673443197	5296.16230470729	5150.86829599725	5064.26899502543	4947.01994535756	4855.24846941292	4772.0077365193	4776.65287764431	4739.59001374714	4818.25203138032	4928.56828170754	5071.94264275261	5313.9918891701	5532.96225197314	5769.62684489414	6223.70631918714	6530.59639746994	6842.44530481301	7238.10544902867	7565.88326008553	7833.42325640518	8214.1287093446	8461.85253890164	8864.98724456649	9072.2648968802	9236.66310828011	9552.27129133719
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3542559490376	11.8612376527073	31.9459040587198	65.272551439358	96.4536452338951	118.628021726849	140.682413210315	155.882821959041	180.040567168249	198.858231092417	276.02918702627	1904.5195877265	11940.9672594719	12136.4688401298	11660.0407436962	8068.85530015615	1053.1618317157	486.90651289293	570.709298155579	685.512834210689	805.424211802011	979.888320545611	1141.02887934302	1364.87775793915	1577.78791819878	1809.49081336852	2075.56810933139	2384.17032913287	2693.36529956337	3048.71631834578	3434.29494172083	3935.26338124763	4308.19492486755	4574.42453234168	4789.33784944146	5049.79224068755	5330.06711456578	5535.40961096713	5701.87729504599	5911.12762807585	5997.04246318728	6123.07444669989	6166.73291199511	6197.43087312669	6207.78823457446	6147.65239045002	6032.38888482731	5943.7413504332	5840.9904797852	5713.88254602055	5602.34854643656	5494.8426530287	5337.51851155683	5261.00720054414	5145.82297333347	5015.07428428697	4907.68784755503	4883.91548257615	4855.96120108962	4864.32534980956	4916.38260668337	5037.1948679521	5204.73370351248	5398.63065832712	5670.07433515643	5956.43481585581	6332.84382055543	6648.23091150556	6997.43348085475	7418.04158138461	7725.49567580648	8007.19201378592	8348.21940642767	8659.56501876463	8796.46406497526	9046.42849914233	9327.3286855809	9619.30373159666
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99695494277313	13.57684863115	27.8528516404977	55.2007437752657	82.8487263746021	105.399420759479	123.616400832092	145.18535761164	169.793044321541	187.731241087427	230.219562302283	1100.85905015562	8662.60159284927	12637.8090754372	12109.5316242423	10368.4011842253	1626.12962499001	477.221928095646	540.052382067325	644.348055067047	771.575574631814	908.235381926395	1084.08786942371	1276.64129884529	1485.92901949247	1715.30347746964	1968.78386063539	2231.24226883031	2561.88703579476	2872.15646082015	3260.82319380657	3694.15530182576	4137.12495758866	4427.78247327291	4670.66903401046	4971.33411127373	5234.34462194982	5476.53189957263	5717.26386104988	5872.78888168591	6003.45298684162	6113.06103291894	6201.36762390833	6268.61754135041	6286.7883573838	6288.72729447205	6217.8417956575	6151.13564508204	6020.32323221699	5934.66027010232	5800.26076463939	5633.46228051928	5545.84724175368	5430.48374947197	5292.33418250586	5202.33175762705	5116.05838898445	5039.40049530376	4981.59379076912	4967.05227745271	4999.1088730134	5071.26181620663	5213.49588670138	5363.05208649029	5556.83302241766	5843.3975000196	6181.02202854146	6504.55472899137	6902.28015728153	7201.94595917567	7512.62164790954	7853.12091634304	8144.42809176479	8530.42968626061	8779.3502979298	9094.55825027765	9322.21608964147	9358.14968589343	9733.39021478562
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.12732360575832	21.0941991009127	42.8971714938853	67.3061921133125	92.2045352480501	107.714875721764	128.873508961875	143.298318117785	176.552428901251	199.347876436065	612.517815701517	6136.85783619144	13025.931187805	12651.5617014255	11909.2416582623	2554.88982490354	466.021892029565	512.968807297276	615.421231775227	735.356136892354	860.754022646674	1011.59905564912	1199.60959451136	1417.08432601153	1626.71827746419	1841.12508079635	2141.10574134715	2399.53694435234	2748.11382519704	3054.1542842662	3465.77079943308	3916.14076800865	4306.43877127192	4557.11793205781	4821.92645591084	5115.81225015501	5378.5633818608	5656.23036562366	5837.98257117681	5982.80325211067	6148.29275100589	6228.98363388001	6321.07483990252	6345.62902334618	6388.52705207228	6371.77979352825	6290.23708653862	6213.47242646956	6114.43670166886	5981.90911872003	5896.82682530834	5766.49949937606	5611.19728575851	5528.8505398587	5378.96213368796	5313.99211586543	5180.71097184518	5128.96584284166	5105.64680385123	5085.96012847176	5099.69576284881	5182.3432906559	5346.71593015128	5512.11176139084	5747.68134359542	6009.08824545023	6351.07871816735	6685.63913003718	7033.71787423727	7458.24185427282	7777.38640851445	8083.68679050126	8428.10151424163	8655.11413104413	9017.35298565148	9233.28522875599	9448.89376419507	9729.38860589354	9942.83899479989
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.786744994284393	4.66481576759339	15.0531723339856	39.9189140520969	63.0031258870093	84.2052453796066	97.2454461322013	114.831969043413	132.109190999257	153.616587852624	183.474308392707	357.298725998903	3896.12179854276	13170.2508918445	12959.845400329	12587.3752409119	3937.21492006098	520.904244614585	497.378126503471	585.298305722111	699.92769532408	819.669113464649	971.606878981531	1130.87987096175	1324.12997010739	1528.11979313147	1752.39158102092	1995.24035356582	2234.87655635721	2565.02844997507	2884.22876442358	3247.85786990856	3689.46712593821	4121.60330223605	4380.93653620721	4638.2680212921	4944.72664737786	5258.18557937701	5518.7707580083	5726.78890360497	5928.70640131598	6083.15647506542	6225.38250990269	6311.4566475834	6324.23371848671	6440.44050535249	6421.62854372887	6404.55518961952	6339.25164279412	6242.78495690804	6167.81764026367	6020.6391734415	5894.6247423574	5760.4070777789	5655.16628266752	5527.48405622779	5420.77213600573	5347.70848297482	5247.40163383636	5166.12794162156	5166.10730020822	5164.62793257326	5186.2186726765	5288.70126525102	5419.86026365666	5662.71866900013	5893.21153267108	6187.30217054354	6497.11667136819	6885.43659285327	7269.87537050389	7580.31743806476	7881.91918021409	8271.23852390499	8548.35714742403	8799.26401705164	9029.29211252842	9365.07009004267	9528.16975530654	9693.33207812683	9939.6086772123
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98515164266471	8.73342472230963	28.3221568141651	54.3336836679875	77.4183228282029	89.2224959340745	100.691873472054	118.668156035923	139.410776073264	167.607683583387	245.168602512235	2278.27527425876	12734.2807444963	13150.5180303911	12940.4277874192	5881.41711855308	683.059923075515	475.102881401222	550.995975263367	652.690048552029	777.93854078236	918.167857993234	1063.58602692517	1247.60715768217	1454.50689775809	1636.59419774917	1887.26918892117	2130.29625110913	2414.83724107007	2705.16139559027	3032.49739995275	3457.93462604091	3898.13690221593	4224.96404822404	4472.23655956544	4752.95663359604	5067.300878778	5368.58278124661	5633.79728220382	5840.17016246583	6017.04188789854	6155.58713855773	6279.01361446604	6362.01020154143	6422.19624234329	6488.83463273903	6487.61900857959	6436.02499471912	6386.0611053066	6292.15144910829	6173.80445234016	6059.68558948204	5937.37603660787	5770.59668191627	5684.82155161458	5588.61591818293	5475.97544078767	5392.58814395788	5337.04101045138	5259.83427219001	5218.46952421033	5254.66754474656	5284.96421276928	5428.38320774475	5581.12331897173	5771.3028922051	6042.88097462084	6315.03565746144	6692.41759956777	7060.40866888988	7409.64997202251	7740.08533826061	8125.70949315576	8428.86284690312	8683.67902725328	9092.45641226965	9281.88185626408	9508.97682691368	9853.15888811732	9885.66946335654	9983.08373476263
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.01400399825229	19.2055023069757	46.4593922981152	68.155197257782	80.1259122268165	93.3048353075897	105.015733385784	127.366529753717	145.479042183622	197.66199551954	1155.90431843579	8821.47457100402	12932.8161688155	13046.1858084026	8239.00888079272	1033.50158714225	446.291233219331	524.22941016324	624.390666807446	725.158491138007	852.564625965068	1007.03771371082	1155.85470398039	1355.65188678195	1569.44153754469	1767.38266049699	2000.9634381676	2281.37113573022	2531.12754622165	2854.82182639149	3234.13976594497	3643.29294687054	4035.31236202739	4277.87465090021	4507.87025047493	4831.83055076952	5163.10211582017	5433.56570997344	5677.08981116554	5907.01139065109	6056.8784777483	6188.03111923134	6319.75394320589	6407.85184987731	6458.48543463678	6489.61623604447	6493.40931186274	6460.26473606209	6359.50436814875	6256.49364591311	6133.92905775791	6050.74211974487	5911.1355943396	5810.74634801302	5701.84599764688	5596.2145603906	5514.57540482746	5411.81788272646	5354.87941812259	5318.74618575863	5282.57936607918	5295.93016521283	5337.09054189871	5459.28522693713	5676.22618091	5867.74175240961	6133.21646659905	6404.80974051075	6785.65925895282	7068.70318515547	7496.84608629104	7811.84140776974	8188.71756561105	8521.54178371278	8797.62419540044	9103.65953003689	9411.67614317327	9625.33990420581	9728.72800033077	9871.25302591399	10084.2754798564
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3716402220752	11.3416248890814	38.5751610002368	65.3495694853921	74.9856049515832	82.8779290673777	93.7309060687682	110.560740623181	133.322126338765	167.920798742727	629.534008842444	5604.32058873962	11850.4798806456	12891.1608798109	10719.4326284629	1755.00361772694	432.589123501117	500.278774918293	576.488512927812	670.241579707941	809.766141198871	943.960726510081	1090.92561806125	1282.73697474042	1469.53729910631	1668.51826346326	1898.29373128905	2141.69801797916	2405.45831832546	2674.18918042101	2984.30250168205	3403.92963244132	3839.00615489477	4129.08124312561	4356.93925608279	4655.25860268611	4956.12377854059	5258.33902185161	5504.82665035148	5778.76106725949	5971.76557788438	6168.69229524649	6243.20924194256	6347.65323512997	6412.53714307307	6468.87546610704	6488.41473769326	6520.05859317243	6464.66889489362	6368.13139105205	6283.1957732538	6143.2579319078	6049.37092567524	5911.14273626691	5830.1492640761	5712.95861742908	5610.77692474792	5533.73154172961	5450.96978241803	5386.20439351781	5387.20948768622	5350.58070195878	5403.30307769684	5416.47687962285	5596.65623879994	5765.71398706303	5971.01975256462	6200.88718296662	6511.32920652296	6858.12997583168	7290.05938280136	7602.55867457392	7965.96640166837	8301.0831287364	8566.79742761399	8801.65007893289	9191.61494987546	9448.57524787979	9648.19305036646	9794.38258181631	9925.78622479703	10193.8698931784
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.09762033731883	23.2768894321056	45.9858694516517	69.4706770230682	81.0770240820547	83.3258741128863	100.311239973076	115.094207901064	144.198319845888	354.768113869241	3978.9345369778	10243.1783615862	11757.9474363843	12550.8330119986	2780.16268429427	431.837743463998	458.00103722786	536.399560587519	641.796550362603	744.155262312827	889.707650883344	1032.15670292534	1186.93457471831	1372.96217467672	1551.92545286718	1752.35115198784	1992.88654104478	2232.45913281788	2521.87911362655	2800.31301663711	3138.72430149556	3580.72670814622	3903.24855396049	4162.9146458323	4398.64668641157	4710.23913638127	5005.61877706986	5321.29898268523	5577.69207395797	5822.80598754663	6024.88713552499	6138.45764709427	6258.01253553882	6341.83582884502	6431.28280780142	6475.00967407284	6480.79219761166	6441.20987167437	6395.4770085323	6354.84995495776	6245.8557996717	6131.5160154152	6011.22927217455	5902.5645564847	5757.70581926623	5719.36306677687	5607.78336651718	5531.09327911493	5420.67291825529	5394.75002842078	5332.76448714707	5370.07870582333	5441.54770080117	5486.81666867751	5621.947604944	5799.60173305317	6003.91578950485	6292.74146252475	6584.4673946711	6926.1500915689	7256.45693091411	7704.82708031255	7998.01400334189	8357.56748324911	8620.88142733799	8868.96654660538	9235.23576042102	9473.13470336618	9540.7958645426	9814.13732051167	9986.0727220608	10028.3719684195
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.46902962495505	19.8603974857773	45.6056938288973	59.4908958514424	75.974370040641	83.3687664816147	93.8744063330729	109.852333191222	131.426931523665	222.744336459572	2345.66169607858	9232.52145811663	10135.2535480637	11634.0626186369	4217.42077080897	503.576189119993	428.43795675953	509.775799095012	609.245084640105	708.221915512561	827.566589730444	970.207805047204	1114.77297278098	1278.82670504412	1461.49615949002	1652.34250171149	1877.29396408382	2112.33759253031	2357.09629969649	2630.03558662055	2920.18286844865	3293.75843568591	3709.87558951709	3979.96219580371	4179.1590773654	4460.48793130414	4770.74687473932	5077.37071946488	5387.47789022398	5644.85922710737	5834.43162338328	6036.19750927855	6118.14021797606	6254.58489302084	6342.26814519442	6419.36752643564	6405.30254597162	6448.77345857186	6439.09053110267	6374.38372023956	6295.75753206411	6186.92786803513	6113.08593405462	5986.396493538	5833.92583654327	5755.37635636609	5687.36870568033	5599.52259687352	5543.69812327501	5455.05255226728	5393.22465196724	5393.1919343781	5401.78162190901	5464.85967589283	5517.16544858476	5669.23020206793	5915.04509270649	6137.18681518922	6387.2714550949	6683.82295315196	7020.72079504941	7408.12899663821	7776.74599698309	8044.05544050615	8438.75710657264	8707.74343624093	8927.68778454805	9177.26890022108	9376.67847638051	9671.58594760187	9818.43924518682	10000.6136365572	10168.980184393
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13902138921736	11.243836378673	32.2251093403378	52.1753230195942	68.3491784983443	77.9335952329033	89.4181147720851	99.7110966051078	118.803212196655	175.087744623993	1278.40174760784	8159.98162463368	9207.53700918668	10107.826184281	6359.95201503014	705.463015485087	399.245116988854	479.278440449848	555.930771845866	674.316339681694	779.294818100934	904.616889014812	1050.87081407588	1195.40436045402	1374.82829133098	1547.36931351105	1764.99802653324	1964.01901611919	2215.80670503254	2442.15208725473	2735.99149519906	3102.86149056868	3477.87159328925	3809.30272357824	4033.49139924666	4266.49330571892	4576.17002718949	4858.62201681463	5158.84321365431	5436.01899887852	5659.71835124672	5876.98139649991	6027.11168379099	6186.86130022978	6262.10957160076	6348.44976871234	6417.53871855065	6436.83236984773	6401.46170226046	6378.07698976878	6340.17488866064	6269.9212785083	6164.89210725748	6084.02121189262	5985.01346937376	5884.79925708948	5745.28996267228	5668.84571232062	5588.21629683871	5513.82604703709	5469.15387090557	5398.36576801742	5418.91105419707	5479.00326298911	5489.62544340737	5589.87952228598	5750.43333411089	5937.17646070393	6212.30025315765	6447.10045099684	6769.61945046612	7097.88358021249	7536.09427813471	7895.89853813524	8202.75010700745	8480.47749383521	8753.1364722922	9001.08517801043	9336.15245859388	9479.57204299657	9712.64253412319	9927.30525266723	9881.6793053707	10117.5532626535
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.9521296742575	26.4852111373576	47.1985916126576	61.5526838242298	70.8963106168834	83.1028787686138	92.4363341109898	113.784979039125	147.519042896971	750.652724205191	5637.1759337666	8448.09340445639	9154.29769205692	7476.58018316181	1150.29277170208	385.445220486744	455.463045588203	530.297183948939	631.543907817083	730.914107628966	862.481525049249	995.773191371742	1142.37063517797	1287.37153281404	1478.68107999728	1660.5125281446	1858.27859796541	2075.14414348302	2324.36237655477	2580.99523580802	2852.34662814402	3224.11540890875	3609.62548495056	3872.22008423899	4044.72469500227	4312.71257046814	4599.57926239618	4922.93122120036	5189.34370031287	5480.63650132399	5714.94198543618	5911.14647275373	6031.90068612185	6186.0873133414	6231.46810276639	6293.50593649254	6363.50686735274	6359.86565935758	6385.46872903793	6367.31101586993	6296.02137367691	6205.33110046396	6086.75604187296	6049.04331516554	5949.78480244446	5835.85520700074	5724.29286122304	5666.09639866047	5576.82679865116	5486.49325736767	5508.11464615233	5414.90587784005	5427.41593403462	5483.04137038415	5509.79356302103	5616.1078266646	5782.82782261123	5969.83488117388	6225.96284915608	6483.04025342019	6841.44189773442	7212.08365677638	7548.67828268407	7912.31840868021	8237.98830282986	8585.2151713585	8802.78236610953	8997.95051117853	9280.26679949967	9557.83086737314	9699.73234203097	9852.87904933676	9877.51926205898	10164.9368582324
