421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.19808108351874	11.5197770707824	19.1506676450642	28.4261948036253	32.1972666894782	40.4303711159597	46.7502690918024	56.4602297962775	81.2246018468974	328.748439667964	2004.20946345664	5097.13374316337	5497.16916144003	2624.43076845706	621.577426239315	452.174718518084	564.558998650436	683.774488083035	842.645222318123	1011.76662714127	1203.18606107348	1431.98611539773	1691.82862853977	1970.51510926123	2272.29730634392	2564.12459126493	2924.45815671632	3303.24386938642	3795.81896201936	4202.94112217328	4423.10369868284	4617.91275182071	4792.26467330514	4987.99994084628	5206.78589879665	5372.27261043082	5507.57889444895	5641.68809171429	5720.36081195501	5747.54226268667	5737.59726545841	5713.72530040084	5659.99884035399	5578.36306364582	5484.58914902843	5411.23724431685	5276.06631002748	5209.51855467656	5048.26874335258	4950.38601050465	4808.46475542425	4686.8743959325	4619.67012075257	4530.89619596101	4484.1430311792	4449.95183888853	4472.31211521581	4626.51403153242	4740.3040926257	4933.97785063506	5129.89619571089	5422.84519813814	5734.93237104414	6050.06695181778	6443.10316578596	6672.28174794734	7055.404023181	7317.33509439691	7556.53553103831	7804.19933502415	8089.72243980124	8132.57344359678	8444.4622666301
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02016320649975	10.6947245763568	16.6994732674281	27.1068616131106	31.4332914384682	34.0189231813658	44.0793915766061	54.7825650967327	73.5266143760157	209.913379013323	1422.36221488385	4214.0437531586	5371.13121703303	3017.76392039795	821.472126369048	428.960612662542	540.056197318731	656.856424440963	782.666160509801	957.221571095441	1159.98386456082	1361.40870638988	1588.32107266966	1840.29499358039	2159.89643276456	2440.48349342707	2750.26017665192	3139.07798204769	3590.27952811807	4034.40789173128	4370.51528682647	4549.01549360071	4744.01386002011	4958.02850401979	5154.0865004243	5362.61619361413	5553.8828615285	5664.41550583386	5742.5452918635	5822.21631359227	5915.92972908652	5849.10215711012	5802.43835032399	5753.33263394906	5681.30348396682	5556.53555042617	5460.54528676755	5384.76208810049	5243.37782655826	5138.32181073313	5037.99193894311	4899.02776863573	4776.49890264721	4704.03585309657	4649.4816094012	4605.493680795	4620.24664448495	4625.91931603839	4742.87783347003	4882.36827751525	5054.92131641694	5337.76555841156	5687.12418361205	5943.06784096146	6272.14594218661	6547.04550709739	6862.27726092789	7162.59519842064	7465.82339395405	7762.07080190236	7998.78968782962	8159.54934603155	8326.20901825492	8626.08759823517
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10965032564231	11.120294146668	19.480651028154	22.8726141147803	32.1930848946171	35.0523744176393	37.815507243249	62.837707921042	131.604283246562	984.815125062116	3450.4010254125	5117.16749233045	3440.10955651803	1047.33180318058	422.829120967316	499.446977585882	602.833317696167	732.172556861203	888.003924226125	1075.17075821913	1262.99030717166	1470.59650623428	1747.0135651602	2019.23381413794	2303.07433713743	2608.1863520348	2931.97442812366	3339.48307980933	3789.19895188273	4212.42392051871	4440.16759380151	4632.32359569451	4873.314962729	5113.26641246931	5309.89992404777	5469.49756267416	5618.27153829739	5787.53210753544	5865.40783559739	5914.9462385051	5937.39992970434	5942.93301969522	5932.58232104743	5875.39983816728	5765.15739837942	5610.00300758074	5519.33388491156	5440.21836134843	5318.6171392123	5205.6541343426	5072.76645725693	4960.07107702878	4872.63719190821	4815.92122647981	4692.99646185101	4659.93197630483	4695.24388025086	4754.23304611385	4874.47325637333	5027.06640191299	5221.51678010984	5449.3532428558	5799.13570504189	6035.71551263519	6375.74080384784	6687.12924220167	7037.22568778485	7271.31909275231	7628.91759511924	7957.24032447099	8182.74889717324	8297.81997195957	8448.21679164361	8710.61602973713
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.640068493146975	4.90244058135607	10.9787228449372	15.2489361613809	19.4668807970594	24.1415029059539	32.8547132969934	47.2928100731954	57.8842905368508	98.9867721407648	663.288710114428	2798.21561019044	4833.87024565983	3768.81725788235	1342.86263609054	437.547643084815	464.337392307062	574.571868097401	690.128071494609	834.335570026103	1007.62927166876	1200.35482946053	1409.44459544585	1622.80097073522	1889.86375592027	2173.73752302682	2463.07326602667	2808.03482623931	3145.41561761286	3552.26456035967	4004.21918500683	4323.04256796948	4530.54677685907	4780.64894554482	5037.99684365597	5261.5452726122	5468.9450855211	5633.1486508586	5754.66197388721	5858.47447817851	5957.93915493967	6014.29943789983	6043.85975541469	6034.74325063778	5961.41311472635	5905.08604969479	5809.33599321327	5725.5519112856	5615.7496669693	5506.49214221106	5410.24763671449	5288.2239191051	5180.97217923641	5060.92912067646	4926.97062434734	4873.11669460213	4798.5283299877	4767.29205395479	4781.54495846243	4897.14697949466	5014.22512102553	5141.12483490237	5336.52637251216	5564.09211985377	5960.88583656149	6287.22299939953	6578.42089801221	6864.08801359505	7182.86738357924	7504.30346327995	7759.79089174547	8015.63128018949	8322.66951335127	8430.32606695711	8474.9017303431	8796.07805827975
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.127993741885	3.91963403266085	9.28381187955213	14.4548110298136	21.3622605026433	22.5533861290068	33.3055781106072	38.7090315799857	51.9813582025623	79.1384843133728	399.560472780766	2177.39975437258	4493.79318984335	3987.03789518436	1672.53117816381	488.111498089627	441.171749322612	547.261881904207	655.235603712125	792.205076809784	934.773116770502	1127.47394763672	1297.20482033639	1532.28250713009	1778.33695836587	2028.69362124252	2312.40684482769	2623.75729976566	2980.55630621908	3351.06374410871	3819.5956897406	4180.64076782021	4437.24134780705	4627.10745595381	4884.41716619552	5164.39706820791	5386.93216889546	5534.13132644947	5722.54717254461	5878.30622355415	5966.60006458441	6052.9200641802	6126.15856084477	6121.74248849183	6128.39962179257	6072.28501151279	5996.79607404724	5868.46325855123	5795.12746460977	5679.08595899102	5531.84982721466	5442.91952556393	5344.49171513232	5228.25433648403	5162.68350872805	5017.02353751763	4962.53792901377	4892.56283710947	4858.59302087146	4902.88814118315	5005.95946615992	5107.3025649118	5299.80462937338	5453.40203342059	5747.11950690821	6076.46036172275	6346.63977692091	6659.18033578572	7098.22454151131	7335.37756910189	7693.70127210047	8000.3117683459	8256.7130387085	8444.86651260387	8694.9241522838	8663.48034851405	8791.58528606836
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17183582013934	9.19598065255601	15.3633664000236	17.3561644340543	25.4968732210099	29.9557292141538	36.9240616586458	48.92261341411	71.6912059506233	258.093356229258	1610.1808772338	4095.75966956234	4311.1443214524	2001.16768907254	568.442557385105	425.238381312129	510.41639046298	624.947612356424	752.332441001492	896.151470726688	1069.13095693662	1241.41768292483	1449.49259198093	1679.18673606676	1922.6935425861	2216.5007703544	2486.18131852481	2797.84188180596	3176.50574100579	3574.69041698005	4010.19375135084	4338.61510814413	4539.60307857128	4772.57497757294	5069.14365022102	5324.93048035263	5519.36110313857	5683.92396034448	5863.60806222238	5993.51837974941	6086.50904292364	6169.81321784921	6205.03789551247	6240.75773396866	6228.83421938906	6148.66260786027	6070.97127026898	5965.18404766019	5880.03872211769	5753.10914015427	5631.95015462562	5559.83624922112	5439.7581905011	5324.50722970213	5213.11475088247	5134.51145780287	5085.89671884904	5022.83621787177	5024.02527048835	5055.12382936093	5118.55388215005	5268.61304718194	5380.02497629735	5648.9982428483	5933.32911283906	6227.82282929418	6621.79465080834	6961.59347761616	7239.8891569633	7449.40911475571	7797.15475832265	8104.0761626508	8306.91444239739	8640.10226071056	8706.41890194712	8963.98352849349	9204.22734538377
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0971451000978	8.9943559324015	13.4575743859055	17.2526921163283	25.254517454634	33.2065869513648	40.0178107877395	60.575395436784	154.363967473207	1158.23621882011	3595.1474541982	4493.04145010445	2464.81847180817	710.08471429206	414.392337779063	488.426889686672	587.192105421646	715.926550717366	849.387117665576	1015.82271388159	1183.04746968087	1373.02616775716	1601.58323850182	1848.96769367493	2087.1171784721	2390.25014269514	2677.95138558039	3005.65285196103	3418.22422456681	3835.45610382272	4201.06687501128	4461.26919854056	4716.73150598777	4960.23446762977	5248.19713646483	5488.80788930447	5654.41613806225	5847.49776424825	6024.49788599324	6114.94402214198	6242.41728744175	6313.76197322964	6336.19689552251	6349.46564764016	6322.87682376564	6253.05768777346	6203.26414234413	6071.75087560891	5944.09285464381	5865.312861879	5751.04546357925	5674.05122885913	5511.21659712592	5414.49728417462	5328.82390322783	5259.9556534175	5171.61543046771	5115.43774609821	5132.51692895904	5204.34919525411	5250.28171118421	5396.34699756366	5616.69151054614	5859.49453274002	6142.93166632561	6478.05824314652	6803.68169543868	7155.20185522877	7417.26516367799	7780.94998715916	8051.30209332325	8316.31579647052	8490.36592298542	8826.64155013505	8925.19159646715	8939.23861593112	9211.9784487361
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.87640926074977	10.3947145199662	15.8971448950603	19.4651149151991	20.8173244560898	26.738779866817	41.1884889537389	55.00516390732	109.361820791524	760.324771886852	3001.28536718161	4553.59666595212	2932.10333127725	920.445284730217	410.449340217774	469.557332706129	564.433714126428	676.428146087978	796.306513448483	952.218893411151	1121.54215529831	1304.13501305111	1501.45603756674	1739.92456173487	1988.06739869861	2213.53645262566	2515.80920300014	2825.96048499452	3199.98437071952	3617.89024948738	4012.44475685471	4305.89427513754	4531.75795198855	4840.45866537069	5096.23654960289	5398.21513086896	5616.85857135731	5793.34377358866	5966.67864875856	6092.89370827043	6208.40700128915	6298.52192304191	6367.30662834912	6425.50908513307	6401.84958977432	6363.54608915535	6311.8447207853	6199.02252505443	6108.2628751054	5995.53368031627	5900.21062360069	5794.40240975938	5716.07060994087	5602.04997871862	5499.52365369796	5398.1982429086	5320.8707189169	5265.04379604226	5187.9383040294	5261.08920767003	5302.38163858876	5375.51804801049	5544.53900233967	5758.22607383974	5974.79931925258	6270.00750690651	6581.20584212815	6929.40866667608	7244.6334184461	7595.65768654858	7907.36282934204	8212.55124421245	8432.85996957501	8672.8758892625	8869.29651945839	9057.47643559619	9084.5785074621	9282.4276745175
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.48723229614748	10.0628128319597	13.9406099009417	17.7655109528234	20.896455471234	26.0130566563289	36.0902260435096	47.0850728944266	76.9557139349085	473.008270577001	2334.11727455923	4411.33061788151	3450.1143471047	1206.63429364763	411.04519063836	444.266811542055	537.787410791102	650.585996723018	766.756452387023	897.462693541741	1057.99149676285	1225.21947006536	1441.28208810828	1642.70728671388	1872.47037213151	2122.33724919845	2389.06106774508	2661.20968821625	3008.8593831615	3402.20849742383	3833.06846519757	4149.26289737256	4391.04432631845	4674.15418674057	4930.13918291309	5204.41113932252	5505.58994397732	5752.07205584721	5893.18699152714	6057.85265419246	6222.48567235759	6301.3796071253	6373.28382318768	6424.78136855783	6494.54750438674	6442.00371516375	6452.18284069816	6360.34166637514	6278.62248188734	6160.05880680679	6066.24994237368	5955.9283751655	5843.33727146567	5721.31853462628	5664.21051561285	5574.20381794106	5465.69432515697	5371.04309679819	5358.29972189038	5322.98162995031	5298.0911082972	5382.23219212895	5526.3464201035	5644.44573945977	5881.82376646949	6100.00116122569	6392.03736158639	6761.80337714931	7080.79584874509	7438.98339824507	7688.64797194134	8085.69477022054	8373.5821954614	8538.10824715412	8852.78525602549	9059.26484615273	9130.94382791745	9147.1297827013	9423.78279866851
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.579213501786784	5.30512360119967	10.1976652153738	14.3347541957037	16.5816911211278	24.1857808857531	31.8362743726818	46.318796293487	63.435389661436	269.108806876723	1651.46748253823	4008.04123383321	3823.61226915035	1555.34670395252	456.467666520045	420.356514256319	503.805395718035	602.255505545667	727.451058950912	849.102414923205	992.477045179171	1160.72137500755	1332.94180641462	1546.05578266032	1769.53933383317	1993.9465731696	2241.41622478867	2523.2603308014	2816.14927883284	3181.14044535718	3587.95137342303	3971.65069894401	4222.35408650562	4494.17157041015	4726.65134182134	5047.39229429357	5343.55041618224	5574.48217687035	5804.30063795238	5971.87722003908	6088.78696095714	6192.53367282824	6328.90880747842	6404.73228523649	6502.01297872172	6500.97909021791	6482.24307461598	6447.92214496531	6383.05499625892	6252.25601460509	6194.80766652161	6087.05800987664	5974.97677685874	5840.36409214829	5758.60788528908	5635.47911654988	5577.08922462793	5477.04297386593	5464.86438157318	5384.67626757186	5372.04568505988	5381.98522335255	5509.81031164505	5616.62756045406	5738.51090353389	5953.25732872936	6175.44052575439	6569.37036437834	6894.42042900124	7252.80090201454	7555.72336553918	7845.77861118526	8079.36374226612	8392.70124385066	8687.55844678248	8909.75023527373	9107.83677595891	9130.45801275705	9231.34282932507	9462.86642914666
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73204374155485	10.3301174940107	14.1237492974616	16.3010599426541	21.8298079683486	29.8848846661571	39.907573270804	58.7733804886508	167.706044349982	1105.33401117574	3329.55690746847	4046.92704903596	1982.11266716316	539.103363408325	398.810847482614	483.115251660154	573.074960851629	673.33879047089	804.992793961109	943.780684242777	1096.64260078464	1260.82569409407	1438.81343978421	1646.29206263552	1887.32106274169	2130.89730792768	2398.22343031235	2642.19330552183	2961.5247243965	3359.81415396224	3775.77507444061	4046.84738849145	4291.61533982552	4544.33897604328	4831.1643050012	5179.34663003721	5454.00582005397	5669.72095877156	5888.81195942873	6047.04928333369	6171.80650947215	6286.61776543544	6416.85738997611	6452.98356013387	6517.33821848281	6507.11414472647	6552.61137813529	6462.97136287955	6402.97277485715	6296.64608683916	6224.86575765874	6066.57408160568	5962.47559322144	5871.43489864909	5810.43620790939	5712.61611983326	5614.18807766812	5552.89155474403	5536.25872928344	5445.32674488561	5445.74379607442	5490.73777242012	5582.18624891371	5645.37848836705	5882.68255932348	6054.96048584364	6298.31418933096	6662.59669841083	6993.1360632208	7298.08165690737	7680.74190844339	7973.25782950316	8210.31283071094	8463.73770178082	8766.35202586275	9006.7011694593	9078.50135758162	9174.36817285612	9416.25734847571	9427.93720728837
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.15308848811163	12.8118206740961	12.6333523010462	17.6713477486829	26.3006437159198	34.6118273928725	49.8527471031847	110.8369619527	804.036067970189	2694.84147184577	3946.39582357163	2424.75043120451	708.422371554345	361.310055068644	440.332756432929	542.774775118574	645.002606974137	752.925035137107	886.436217017183	1028.01483086576	1188.49960111302	1380.20010947938	1566.7767633417	1782.60634650622	2000.78252702987	2243.40002698782	2505.27725777013	2778.85592270916	3142.79664810471	3530.28362720119	3877.07208877946	4115.99768494293	4368.76174682639	4673.08105280596	4931.90825782955	5207.83623992722	5499.15907376348	5707.48487567659	5949.87646469938	6084.70816455156	6188.46734578817	6298.52331723557	6427.44904351178	6475.06955669373	6486.7958841036	6539.16247708461	6473.30992965621	6466.68670502308	6361.52535881816	6290.5729470288	6212.09694044391	6094.35175648537	6006.24650381936	5937.0605149204	5825.93507512556	5699.3700265573	5619.07022934902	5593.83768506846	5514.36099168933	5515.67163739263	5481.99126918093	5518.55019900184	5616.09497140717	5774.93612576292	5957.43329153454	6158.57889204809	6454.41752331565	6707.64521721865	7098.85549389545	7371.53483234723	7748.32285115325	8025.69176038073	8324.52213391418	8558.41111324809	8790.23587666022	8926.17383834352	9199.00848838908	9252.96787906182	9310.97317690486	9455.8781851549
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.50750539687294	11.6194861244325	16.5402474295263	17.5423592101448	21.8317506924902	35.0042035296178	47.3352301797556	80.1276618295939	502.107590489401	2198.48946963163	3783.21575994316	2857.84909769763	942.164105928824	369.4898134406	412.90181639352	511.352609738793	606.951686639827	710.032799205687	831.325951828089	980.323745032462	1119.59758221778	1273.58570793813	1483.53356839223	1664.29234915595	1865.22350804144	2093.59571058265	2339.46567724936	2591.69775483955	2904.29132137722	3291.49764965667	3686.60182769383	3941.62015527621	4161.33577935071	4393.60251053383	4717.21849311091	5000.10250303693	5319.82114660369	5562.05624593212	5748.42606759418	5924.91924521998	6095.31175758401	6221.95674975619	6278.16866168841	6369.95419105096	6441.02925432338	6479.22053881015	6484.86421583982	6519.87462533916	6443.706944523	6328.92492631384	6260.63857995769	6157.76505960624	6070.01196892093	5955.541982843	5862.37564096839	5767.27877089001	5707.58481667694	5649.49242678469	5573.62017841731	5537.98633830709	5519.88118579263	5544.05722373185	5565.03948396969	5652.18216220035	5820.43269604261	6015.12785420693	6170.47727246097	6465.33121867032	6783.19629898595	7115.45901800992	7479.46823892026	7777.42823744447	8078.93215107904	8412.50763530849	8598.84002389047	8836.10452335947	9046.31221889693	9234.51781663093	9310.38852983598	9331.17363239367	9531.00922786967
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89004336664405	10.0697691307943	12.8599005202198	18.7831826053038	22.1043185819676	29.3586242835479	42.949852699726	67.8738525977471	288.220341393626	1529.39470866286	3346.98985805862	3100.40220788332	1290.1137372859	382.748768355969	392.991101159775	472.194794544825	571.670587494062	685.685149831846	791.881167232956	921.290203511451	1059.89548258659	1219.95041232473	1391.96532400389	1581.82495949662	1762.69498918552	1998.15929209418	2225.4030286263	2474.48508974495	2753.09615850812	3062.68471772712	3467.08190905747	3766.21220861747	3993.8471158328	4218.31928534425	4514.26230562089	4834.25888048396	5098.60236488503	5355.10974866957	5587.17482152719	5855.64567703637	6000.57324254799	6160.68534068202	6237.11698522354	6318.58019790793	6432.82287641999	6468.80556338223	6517.64591649351	6473.10218732429	6474.84400464811	6440.06667243645	6340.83399869025	6255.64358634022	6153.02862917284	6061.9683789427	5962.97454422446	5862.86545238023	5775.01750349657	5696.95306736384	5626.73605190993	5575.22307161004	5540.37772975686	5561.7714859252	5566.59672815601	5600.07929889018	5712.47646435119	5890.67238768342	6087.90563294522	6252.0168191158	6539.44327687483	6866.34839764713	7240.78890556478	7478.02251384607	7879.16564594525	8090.07920326316	8396.42435003908	8669.91754053727	8864.94322459187	9135.90466986868	9200.2827773094	9410.03629806338	9460.77512272802	9448.57351876885
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.23898140097763	15.9274567808175	15.174050684598	23.7023458443077	28.6423685064299	39.6694353112157	60.2071059090748	186.763415217154	1060.56501806368	2778.80985128243	3019.46554108976	1460.47575046866	443.338785782661	367.307971445041	450.070903213087	531.426206375813	633.775133423034	757.742145826872	869.058105970805	1007.30622492287	1171.23993593869	1317.27351269897	1484.9481119567	1668.7071995974	1874.06760281219	2077.74942971821	2306.80445887932	2571.34154145803	2880.3593088046	3240.67365300506	3571.04336518973	3843.47463137716	4045.18411433793	4299.89168693789	4599.9822834549	4894.48089504247	5158.62572998241	5440.97466632628	5634.35717760153	5859.15453973721	6026.07897318342	6143.25532039177	6217.42450332501	6327.84836591936	6412.58846533687	6439.50686383407	6464.06409499127	6473.90623012565	6437.40551561621	6404.73447802521	6295.58796482467	6230.94795902612	6127.22885891254	6039.31166536419	5953.00271698545	5829.41098155588	5778.58248086205	5718.25278852237	5645.01563614494	5619.77145850858	5597.16314431576	5587.37291565676	5588.55796566075	5686.58207548239	5766.5882503345	5933.55568602307	6129.43965963907	6387.74998073703	6585.8681190829	6899.61282453107	7277.56704396487	7596.72928010794	7937.27823877213	8181.94415286634	8450.47953381415	8730.19048128175	8894.7367885263	9160.91227090969	9313.84966682489	9327.69885852447	9440.89527154348	9484.91247892153
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.41292537845135	13.3333738682856	15.717955181685	28.218790281184	34.1232451623522	52.0490582509577	118.052143541622	766.286019398189	2310.36385868557	3018.25615645951	1663.58176562118	514.255182079314	349.796156637921	421.075843026318	499.954244722662	596.692294553118	710.008438164929	819.384050177957	952.266947496479	1092.32636049912	1246.2372106936	1402.8750062506	1578.5597995762	1781.21675112233	1960.91256659686	2168.27595285759	2422.03381640153	2691.30023141968	3015.12427029875	3359.57387564011	3664.05100563182	3893.71783627114	4091.31951783295	4376.52397988513	4656.54052855205	4941.69575371648	5236.13421277984	5458.01698428951	5698.17255032457	5890.50587450914	6036.2210003113	6152.11329041226	6274.0121034793	6346.21335460039	6384.40491019588	6443.69241494056	6448.13739274855	6482.77438966415	6405.61834556105	6371.10703919518	6324.19647390648	6222.97763870284	6130.98788753668	6005.68460782814	5905.94128764485	5842.28492460773	5798.9473575709	5695.7417717994	5676.76417221551	5627.51150947538	5590.48301510156	5633.85424700065	5601.55968967519	5727.59575950613	5819.542092034	6038.0615744255	6155.33822195152	6443.39347376772	6649.62076779571	6998.63564691971	7335.26684127643	7717.51334170125	7958.1738128921	8191.26650867517	8474.67739356232	8678.69284850391	8867.36311771279	9135.93866031381	9254.60920718195	9219.33852523343	9442.85272882026	9523.76497364514
