465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.53618707017716	14.7043923891039	17.9423067192903	37.6144251164922	100.129361151557	543.632760748479	1553.05513309474	2512.21674226184	1171.21926281152	344.491315680974	291.353970204681	332.128923504988	395.356929266571	449.300904950544	521.092879297225	611.553647069133	697.38513568084	805.108274878846	888.424575437725	1030.03628383763	1135.64749325171	1265.59231575762	1370.51512909405	1494.35115831732	1641.03579126174	1801.35634665333	2001.20743552982	2232.7216632811	2496.7984183627	2639.09847283328	2763.06760690185	2897.46132904397	3130.64946323457	3297.71240522635	3508.12549991867	3672.84535584378	3879.42805805755	4082.17260802199	4224.14530741147	4405.62768867299	4527.68591897715	4648.9867584112	4749.00859800994	4836.5973673192	4912.17141895557	4995.13941375871	5060.16791416386	5079.37545270574	5099.40183800932	5108.4625223272	5126.43805343276	5063.57956714708	5009.92277521559	4946.82113505352	4881.86667464855	4834.0414923394	4737.14462588193	4718.23344405937	4647.11566305793	4617.1824939635	4568.04198530458	4559.78235500136	4562.88213206264	4604.70419361057	4628.8138020333	4705.03550743626	4800.91923661888	4891.56499431473	5098.8954788593	5246.13548683338	5433.31738859797	5753.11774559819	5957.49071532288	6156.36877108671	6412.9392719676	6598.68340738001	6769.82299097348	6974.98018917998	7125.10567326208	7185.84640631603	7165.3925220584	7184.5752269793	7387.04270743325
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.63275236161265	9.86482023474314	20.3798918758101	35.3366499850242	69.3813706096706	373.938634676007	1183.23164151732	1855.21613412876	1615.6002420077	438.754369994667	286.788345802617	331.839329568523	388.202948261763	435.818986579933	496.927872207329	574.117058069089	661.8395774141	753.427646809174	865.844861573517	974.193007670426	1079.7084249967	1190.28015812429	1314.83489908287	1433.10552950098	1560.61064488469	1710.783063761	1868.15988132495	2072.8812706661	2323.18865801733	2536.52054929492	2645.57115958375	2771.50149625133	2955.78829244866	3158.14546637527	3348.62608018823	3523.56441622058	3696.93894053684	3856.49244237684	4069.32345171164	4250.83933318814	4402.2770998725	4507.78425758484	4606.20335885457	4715.64306598333	4763.51751193759	4852.4276386322	4919.28822087726	4998.52713796905	5027.93412762039	5083.13989429133	5070.92118298876	5040.41623602166	5013.43735752262	4941.00492484023	4891.53783529103	4863.30439697224	4737.42796409365	4732.36998542732	4653.44508590921	4647.00102607482	4581.64213918494	4563.12880823254	4558.47908198592	4566.55675227945	4554.59879246053	4626.80791294307	4689.66799766743	4773.44918616539	4932.40706674551	5078.13961516832	5240.97042125956	5487.75414255626	5739.76140438462	5933.51330020675	6203.34395260246	6376.74281633509	6632.3753732764	6692.97770769586	6899.78333892179	7051.02896588017	7086.62517784813	7144.88477826705	7242.20725265222	7494.63352464689
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191398659886229	4.83843646594995	8.15646262779743	21.7964989237949	29.9668123441378	54.7979126888686	273.324412889139	972.228969017998	1494.74615678498	1295.04670737415	648.291034315415	287.178724426108	324.240850817676	373.678932633839	428.66496455825	488.572518638277	553.541456421391	631.263185259039	714.634563878286	816.310874391203	920.936683388756	1022.59129210382	1139.00192792664	1255.64272327352	1360.23161881691	1514.23127928628	1639.11770112471	1790.69192181354	1964.50461804125	2180.33501357523	2387.94856103346	2558.0793302542	2654.944446377	2772.34412263636	2969.18535987618	3164.33989733885	3361.92882466022	3507.40295885844	3721.23768471617	3887.003098238	4037.03211947443	4215.7750443217	4358.78860554834	4499.50356938589	4600.79489430654	4670.59092113272	4768.62839234661	4843.02024869293	4894.42479668146	4935.77946896733	4987.58996747119	5007.59749902187	5036.97871059133	4995.29111238463	4962.46899237506	4910.71755679317	4843.25109790377	4758.93262411712	4709.28281784245	4666.16109457393	4616.85301985322	4592.46014022076	4544.98719249216	4520.9881486875	4543.30674420665	4556.69838964025	4567.38542448764	4638.78568159202	4691.93352642777	4794.15755481299	4918.75233374757	5077.47082074511	5231.91598587162	5452.32157180095	5688.65981447999	5949.36933076485	6150.60597458895	6324.30844186534	6545.11135223073	6669.18417157258	6794.2890859967	7026.33191040704	7096.50494351332	7035.15814850985	7206.91217704551	7968.5650207669
472.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.75264016103175	13.6147945770722	23.0625111707892	46.4838855659686	156.625888658173	791.830890822764	1486.70304851228	1180.07822617533	572.782968199822	290.871161816462	305.323254642813	358.916108391351	411.864574441102	467.272539728629	533.660885772719	604.255869118902	682.067316423185	772.955759211599	870.481751199517	964.663647114971	1079.86772525487	1190.01542121216	1306.63432978611	1438.29094060212	1561.80439719122	1685.32338574848	1848.56723216474	2039.18569807956	2247.15563179798	2434.7563125238	2518.68973050467	2660.38901713593	2813.63554566464	2997.21895911489	3191.02756273274	3375.97611376262	3541.27640568391	3701.93573816394	3893.0339564405	4063.51996089747	4196.94813941746	4365.88979773992	4434.08994080746	4559.89547742633	4650.23395072786	4726.25000342519	4799.92694289754	4845.36519441629	4916.39840678576	4914.98809751589	4931.82908693679	4957.66214810753	4936.56982830057	4887.32821607775	4803.86044409807	4789.45887791374	4730.56238932289	4674.60028411809	4616.00164848489	4569.1774640694	4527.99460333872	4514.56528948189	4489.56235865081	4508.2819861586	4483.03732956583	4546.69813100922	4600.30916428988	4688.30201115441	4796.50279803541	4938.98180967173	5068.35666557403	5264.05283747757	5513.12786112143	5720.78705546494	5887.98303319954	6134.48184347835	6318.77634760522	6514.60036066302	6707.21995578837	6754.04048907081	7065.46833454837	6981.62759853855	7136.37012773515	7197.21379548735	8432.21761472371
474.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.62145127257206	16.0610502315264	23.4847430221629	43.5774030804615	104.296949166832	523.376167845135	1368.90851776454	1354.90634699213	645.564636959166	300.701101535158	298.46114508919	345.157228561436	407.130145864117	456.941142235186	519.028692395416	575.65882752533	659.69663518397	731.445713378609	830.490036112387	923.318914719856	1028.83196163076	1135.25022957366	1254.82382821988	1358.34755799586	1476.28058461142	1610.78251535265	1736.02166080079	1907.69038126348	2096.56397375785	2310.66557418459	2438.21206180466	2554.89594530297	2669.92388839638	2847.65371358862	3034.27337020926	3203.53699807054	3400.09061046886	3554.01313514209	3705.95833397102	3882.58395395423	4043.72242828475	4199.55908768471	4315.18656763932	4435.66140257532	4538.05295979805	4580.90820830125	4677.20560027009	4726.26619409102	4778.44152260959	4831.71890509817	4890.45705648591	4899.00741560207	4898.17274242032	4859.89382458838	4860.30814853448	4792.74464129402	4739.89412453336	4666.79949679429	4610.37927144972	4584.97894378327	4529.02496213915	4478.29778447473	4513.37993968266	4482.13972927606	4485.36680599014	4537.26451529921	4560.76128511483	4603.62546571448	4676.91869285035	4803.4129837454	4941.99300862196	5104.31437286063	5257.7733345998	5495.21828803895	5719.57972891629	5918.64676855233	6114.41139399655	6338.6110160821	6484.49654189671	6666.21594581036	6811.91160723582	6983.20742781624	6984.84806787034	7038.72285450052	7330.12900195063	9147.92799559675
476.866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70800671431287	16.8800238259309	30.4157334505635	74.4046637078095	381.768978992694	1142.17756363393	1422.57132164064	762.285451291769	327.378885020151	290.490116515235	335.843469929411	388.913772898485	441.763384811896	492.992259049649	565.734462791276	620.396015942391	697.549907025385	785.518240699241	877.075765933777	977.843948704984	1070.43886425024	1187.95131858547	1315.5243048202	1407.66050778566	1550.04726175701	1649.94977069426	1790.84704995933	1989.55578684377	2184.57139157496	2327.62464874107	2432.99143526637	2546.1680071014	2702.08456929434	2844.53389790059	3046.78157775287	3217.02128059171	3362.42896495232	3539.64758581217	3716.86457443186	3894.74485528379	3994.87724056423	4171.66623994431	4292.08397007874	4396.12303551938	4481.18690906449	4551.41400325624	4575.92216096023	4671.94042935264	4720.22208437844	4783.160689098	4797.83794207741	4820.57118225327	4807.19332800238	4809.39181842746	4778.64686020583	4719.32083944303	4657.604527507	4596.21976447732	4558.26826198105	4534.29183682277	4478.83223400432	4464.1676788916	4436.15633711103	4411.72339249945	4473.42137014014	4504.38917591415	4538.77812038731	4598.72963544189	4701.19422637762	4777.19284722504	4938.22572869709	5035.59341246365	5237.89938349247	5465.5627020067	5675.90340072608	5902.25793820758	6124.96885701339	6316.33624111905	6416.1309561617	6611.9359258941	6655.46824735346	6885.92032292062	6803.64880734054	6935.5007320048	7675.36404229378	9813.64327975234
479.193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1947128730433	26.4030442164893	54.1787467077842	287.267265399115	1001.51566448565	1506.20866183411	965.476420998005	371.17143719646	284.557633883545	322.159974921845	374.851936507821	429.059035883967	484.563440310018	540.288462238763	603.544277038409	669.903729218887	746.482353020213	830.035515341746	919.932017640997	1022.45541645327	1122.64672511039	1242.00773483044	1349.14616979258	1450.31794997539	1580.40924601752	1697.3716890267	1867.2703986548	2065.3931762239	2217.23102187549	2330.93081029852	2429.84190550091	2553.82274546318	2746.19257896107	2872.38729019346	3055.2554475388	3211.23835599103	3413.52607275915	3542.82215356007	3684.57785920143	3833.87691733315	4000.89135552794	4141.84933265153	4250.3240837657	4332.413822566	4422.08429718477	4499.33380684391	4533.17347701495	4626.85648217595	4660.79664275565	4712.17069575058	4739.21782853883	4777.24434393088	4715.21573756648	4736.78218461836	4676.8953585259	4631.11480917532	4591.2484398461	4541.60693247858	4475.45496732054	4447.68006474694	4454.83850523377	4411.14691579323	4411.9277683354	4409.23612302076	4432.94171197814	4451.0472701985	4521.93273449117	4559.44567292796	4684.5121817538	4761.49419749998	4931.10012778714	5044.6221584639	5180.46194856968	5410.92160624769	5648.05057001425	5841.94619330454	6098.95507491252	6260.77496603963	6429.74090041389	6536.85118402327	6720.29367990551	6800.30010935874	6834.1017417782	6910.7292855484	8308.41043571837	10101.4176670628
481.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.52714298720994	26.8950422844217	38.6583012887595	164.936535111314	824.400089973168	1524.79264984315	1235.89293409727	494.36769852188	282.48069955229	318.655321227686	357.687708139263	413.626341634812	465.955881545166	525.598976637096	585.413378455986	655.776508374642	721.626336702113	790.676770620129	887.033895816248	972.347256756123	1053.7707982878	1185.52207805377	1282.65862196955	1378.58224059367	1492.89168497386	1622.35792150277	1766.41337678439	1936.00208059889	2114.88755760698	2229.52750972603	2289.15762515271	2430.70097282734	2585.09633340487	2729.09622616417	2888.91319923112	3067.81421965387	3227.34140665143	3391.4653165677	3534.81977144849	3690.78710727678	3818.89560686858	4007.43090697989	4095.38207311753	4198.00878240768	4313.81034820599	4381.99488783779	4463.43038655238	4505.27579925507	4580.22314244812	4625.14996957761	4664.97921053518	4683.16487303286	4683.10020132475	4684.65083061267	4663.41517505766	4644.19836123992	4611.47844160984	4527.1950882879	4484.04952522463	4487.70498043687	4425.87849587614	4385.82399236287	4366.06275851498	4386.14694290693	4396.85154599668	4402.97046795385	4426.89161994501	4475.07875786084	4545.70787825377	4653.03552452628	4749.27478318686	4866.7697285771	5049.05673355061	5217.30198124313	5433.44366249532	5640.75101301252	5848.93419376504	6044.82213215221	6212.8530757012	6433.04644819028	6480.51799852348	6649.54755271779	6752.14828138528	6827.81388234237	7169.30510383655	9030.12803198308	9750.68326966724
483.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.904564424260984	0.653446417981484	20.1688091774602	37.4587934224691	107.173258502088	559.113021414391	1418.57604044891	1378.62451261799	647.594997196537	301.856169919469	305.919192529877	358.432838485895	397.437035294261	452.931687277041	507.210541529781	568.392565489974	634.103113585581	709.677013214355	771.780576111985	847.377665016953	936.470915290259	1023.10389348882	1119.46597620269	1227.2751841063	1326.06804145924	1434.58923428063	1558.59320792724	1683.5463382561	1828.04359197719	1984.8156870256	2152.62474537937	2252.64429475045	2335.50902139218	2462.28102402993	2612.68750082047	2750.43205167488	2934.26259505385	3085.9143505818	3254.03986161609	3414.95055592866	3541.88563985312	3703.53416813126	3841.39744923843	3975.00391964173	4085.03458377116	4180.19067723171	4260.75192354987	4379.37764915366	4422.0257700625	4458.15369241229	4525.18770672254	4563.122706907	4624.34556754765	4629.60765108642	4647.51808953512	4648.05118913656	4629.03863755851	4604.86839970372	4519.76084386992	4510.34959736676	4440.74970744736	4391.46498198452	4377.38042691955	4380.60140222472	4351.10186052569	4347.79141017213	4389.58917193668	4427.97374590241	4459.26382424661	4492.92013342678	4568.06049494407	4644.40531104764	4761.57145121469	4946.79369796954	5074.42279152509	5236.17089160517	5444.80629165672	5672.91243897101	5835.0377469874	6064.46293999101	6220.55627809927	6357.67517994153	6503.59898319714	6596.04806172506	6750.9458008507	6865.99763317229	7672.25646042828	9627.72156702144	9086.52794935498
486.179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0616768518869	8.81429858237055	25.033997601573	39.0669953688317	75.0634105228634	399.972276522211	1205.23911603416	1448.13555158629	785.002122080134	327.316000967162	308.142568339258	350.253661214777	397.723671640244	442.285782375325	483.819050797747	547.244315099372	613.246058734314	677.864934523786	749.970926965661	814.356029626838	881.574665661443	977.984093417175	1075.52553330634	1165.17125179949	1256.17263913616	1354.97760001162	1479.24535233791	1569.66552895422	1742.58714685898	1879.92768844564	2027.40941893291	2154.174304666	2236.54171625903	2346.27484063417	2463.14514965625	2655.04416946494	2781.06827935885	2941.07940675959	3082.15239264952	3223.04870664186	3397.4012750926	3535.17934203271	3651.12708141426	3804.19098644193	3947.91710276803	4035.38912591828	4152.32455307572	4238.0354634867	4307.48209274933	4370.56108940847	4423.83881781847	4447.40124419434	4483.8018461931	4538.86091952361	4586.93850210644	4583.18594565154	4571.10265834801	4548.11431130779	4492.84288779959	4471.64152489936	4436.85740676073	4385.00480759799	4354.56253927778	4326.20497060178	4300.52740240982	4317.74153998867	4319.22235150418	4361.56033254408	4364.75210905345	4450.35742162149	4492.5340471329	4575.64893166506	4638.02140158217	4750.57561556974	4900.97393647817	5052.66973276038	5190.10966929823	5420.7094042941	5602.67017304142	5808.82530454566	6011.48918604794	6193.11024218444	6305.04161331182	6440.02063631737	6568.37042470041	6665.917353266	6967.78566142452	8311.78839843835	9541.2858546912	8231.62400275183
488.509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.52068710719749	27.7288550788401	58.3587584862344	283.996715060196	1054.67078259803	1538.15530715772	942.129181169683	378.150061100409	287.293821088453	337.970531247809	381.642505791219	429.806051974729	471.303475530836	523.910794916123	589.02125756301	649.830709049381	723.538481909644	789.419668775486	849.637883921226	924.246785255044	1025.12474482406	1106.44715513462	1202.70752793079	1277.89486453387	1397.82678919746	1509.83844110428	1633.84550353165	1786.76565675242	1963.27536222222	2060.13871216078	2127.27812692791	2233.13208228493	2346.74483600347	2504.66977155254	2649.93232009633	2774.21917624682	2948.10937387519	3081.41286589988	3243.96003307649	3373.89978039181	3521.98968629815	3631.65782971662	3760.48978267639	3911.99331615945	4008.15597099448	4092.3980576679	4203.9119220559	4250.65319731983	4304.89536089554	4344.04318652152	4382.51437010384	4437.8754760706	4486.94209615792	4500.32705805739	4517.66196328212	4507.99219218321	4492.96800138026	4443.67381188659	4403.87287674324	4375.68123119436	4344.41540740548	4301.26620500457	4294.24301840453	4237.38996163848	4290.34068940679	4295.79418709997	4262.96798526294	4343.19175833484	4432.18796924855	4466.07200916822	4498.86873046776	4620.96218439503	4772.98199155394	4810.54909987073	4993.24785945374	5159.2356305635	5338.09643629407	5635.43498779755	5764.19714340697	5916.80264991184	6096.25276323111	6289.06585583052	6369.78611694752	6436.60293810338	6559.62846327655	7145.3138040044	8770.76333156628	9057.41297562314	7381.22520291586
490.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.63337960610514	22.503938637114	28.6426124910297	52.7677212513811	185.184577461353	913.263864041674	1717.82336676486	1255.45598071376	458.103327786034	289.135597378133	317.368048703923	374.414490115956	408.634483663104	465.01683264864	512.876808456119	564.338530670624	633.440156469448	694.972256236103	769.971768545652	833.403746273071	900.485357794405	979.879334053838	1054.25202283364	1140.52357752692	1227.39757021667	1349.29353346403	1458.08546526555	1566.26148283493	1690.61257738313	1855.23143682817	1971.5353370312	2081.55062590919	2136.92413799936	2232.10807862598	2364.89925621114	2513.13186571846	2649.22906750363	2830.60005929175	2929.52705668978	3083.16198706561	3231.97907348456	3371.54034989893	3490.74091881605	3636.39644991062	3735.37307472498	3856.98499472081	3965.72878164628	4059.5584771488	4129.68654255569	4216.16470200785	4276.74905619361	4303.12075017238	4341.00915519531	4393.9178011557	4439.07628901715	4437.83455372325	4457.74348869194	4448.05634378526	4398.57589926948	4392.68277165446	4374.06308617597	4308.97436917822	4280.62782877622	4248.79465445054	4233.25566488784	4231.53793867525	4245.98828035685	4277.95440652529	4290.52509429405	4331.05603081819	4402.4498105187	4414.87077924228	4510.49559137377	4603.55199551622	4725.14855022505	4835.82328060619	4999.93081100356	5145.38327144895	5354.52092870345	5551.40682329056	5712.83940197737	5926.98328976382	6059.15547698793	6212.03289164292	6377.33504112517	6481.43949601407	6617.81345862971	7664.79184661443	9136.60673873279	8244.23123076711	6900.63342569802
493.171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.490731744127507	19.1629787514055	34.7357421781977	115.021787073116	645.645431806968	1682.16149019162	1625.89980322392	642.486079038376	282.607965116162	299.935264513605	339.61185570202	408.432969325244	452.596258094062	495.663563622514	535.806722126049	600.273203708954	662.624574541093	730.689288814952	796.182633674693	861.797710849272	940.639203277949	999.096150246581	1090.72860903606	1164.57721569772	1268.36629510927	1363.60040465372	1470.19270815039	1605.21186905251	1735.65472609163	1882.44704389831	1982.09689688562	2037.88780384539	2102.2172754706	2240.21630379442	2360.06123648727	2504.09200234051	2661.23296036224	2775.53177961312	2885.47947074163	3053.43149909916	3207.80034294206	3327.89646015898	3453.00142237586	3572.84636094467	3691.63129337219	3794.1151632176	3885.70768763683	4008.35564614891	4059.27015569549	4121.21743137142	4168.96557159169	4222.32865826679	4283.42552081825	4296.94539126715	4330.05036412441	4344.9882768892	4338.6348979144	4335.50689136996	4341.30677827293	4308.78344327876	4256.44078016184	4219.50966876801	4162.25472795647	4170.63406334067	4180.0886449204	4152.39484560244	4163.32628951426	4216.65767409798	4204.03061521793	4271.64746134695	4304.68237649421	4420.0848289428	4439.55225078194	4518.26592232516	4648.43603978663	4783.19039451334	4907.43425422556	5105.48981081398	5277.88293453879	5521.72606070436	5654.32796524451	5853.2293092407	5988.77859961181	6133.61951631642	6303.55014513589	6375.723712969	6733.59208011109	8114.41899427717	8835.0286214043	7552.9643383587	6476.57152226198
495.503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.86085263242721	13.2497866812379	31.2286277059006	78.0988365647996	440.626271000558	1384.81130294778	1839.84437688862	885.962770530192	315.496208292146	287.587021311588	331.182405606264	374.392219196394	430.891656979863	487.607984307949	529.217974155343	577.227125664973	627.573045540773	701.058782102614	775.859266408515	835.676946899373	899.198995209223	970.884633196154	1033.61422732361	1111.95149323133	1198.47611050449	1277.35424943282	1399.59559635375	1514.50980522564	1640.76676571288	1777.00706262973	1912.5243982996	1970.03295925366	2036.96485976858	2129.13203008059	2240.8665317502	2375.42828770677	2508.28738417871	2636.74038651848	2781.65648924107	2915.87103916334	3039.57382345422	3181.16281680553	3274.84884414401	3396.5577670342	3518.08666998855	3636.2929071638	3774.81463266885	3843.16309215009	3940.76080881859	4007.06924873606	4059.45940360586	4101.13386413715	4132.21958190025	4163.7701920509	4210.22485201039	4250.47442050756	4269.90976905613	4306.72967869368	4284.25781219615	4241.34773340792	4195.42353226513	4193.76723080691	4153.96385024583	4134.35002811518	4140.38020543937	4098.10169187098	4109.90653611501	4136.5716003843	4123.56865402137	4175.06393300222	4202.81218357156	4292.0853226154	4347.78334638957	4411.48378887333	4482.2424095742	4636.56871589324	4747.78975409317	4869.75816263879	5042.60229272012	5200.82186135764	5443.00685739956	5603.69495315816	5745.14435324454	5908.75207259521	6044.67809731053	6167.53909958214	6256.27327377386	6948.91972209871	8506.80577981426	8353.92446076285	6782.34081668126	6376.43259442004
497.836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.48370115546038	14.9830841163914	25.0121012137303	64.0741921250191	293.5994767332	1143.18083702724	1794.31612206718	1218.31042719726	382.962468530115	273.062874125406	319.917374338707	358.43626950929	404.248720534819	461.996309754773	508.327113239496	563.733001353145	608.179605998915	663.24105723186	733.31525587236	807.693518150502	867.064397478562	924.060901263437	992.850200270153	1068.8309546165	1142.8075223798	1221.38318187615	1326.42086540771	1431.86251351591	1533.00358023394	1682.66295202724	1808.62325969346	1902.7244678615	1952.8626103773	2033.12634562517	2135.11215076413	2224.45291983564	2358.4004423219	2503.03464973294	2598.98883765565	2767.72935409062	2866.78129722307	3024.29580933747	3139.59832389508	3261.82988154108	3370.50773711974	3478.07690464018	3569.50997767023	3700.67179541858	3790.95161208221	3874.14352984923	3934.00822264191	3999.81826713983	4049.04355184847	4056.07443945853	4098.41679429078	4123.45979911942	4181.62910764306	4180.73021917349	4190.41822309291	4187.48567859914	4184.7798849345	4140.90257274427	4104.3945517157	4050.95877258835	4053.87954197388	4041.86850161983	4018.5755214146	4004.68630972781	4032.09912324078	4071.74230741461	4096.81374695219	4158.3571624649	4238.34320352584	4299.39444401561	4351.3454370489	4479.22565987044	4564.95135304519	4718.85080174569	4845.36944815312	4989.40082304809	5192.17863065292	5400.09278843854	5544.21797168316	5729.83144210419	5859.98985708479	5994.04953192513	6066.21673765919	6209.2904974882	7354.70085312599	8451.01695529772	7591.74256371314	6468.01879318474	6268.27842344101
