356.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98527082953393	12.3686827629405	22.5615375114073	25.2893859480777	32.1203834388964	28.6571179911111	32.731288104198	23.6604730988175	28.2702654592959	61.1252801948437	619.728822447237	2188.06541639481	2988.18510309281	1733.40227836187	356.95860136001	37.8452932044181	24.8133010465517	23.2780022060328	25.7035054226438	28.0499854586234	24.410609577239	28.118257336613	32.3993589697955	181.504298260261	510.221865431734	758.147818672063	500.403978616213	153.939726886446	32.5739554811958	26.6916589497231	21.3340138262892	23.5758396473986	21.4773834565139	33.3215889886731	33.6442464646878	41.1440732413053	45.1373002148286	52.6906070790798	31.1386684506976	36.6075573507006	40.2986216934176	41.2740307189367	38.4353542749955	26.2931972825273	30.0371243686498	6.02220215948017	26.2437667408942	36.9960633050103	57.04786986567	47.1658196869908	47.6964864697512	147.228870617262
359.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.97535641622595	21.2388896491594	17.2259309184924	17.9568859071132	26.2177123179104	20.4639028810313	21.7097784579548	18.5382247716084	47.2995745002531	361.922128599579	1718.5955668527	2914.61675132916	2087.0392594747	539.714825372933	43.7334501115069	19.4059103380522	16.9712347027423	22.2684708678951	16.6471255779074	20.5557865005745	13.8381978017234	22.8788462022203	82.5394232956454	349.282988192173	670.466528763205	607.620987767233	264.599860127375	50.2828219661865	18.7344329581027	10.0916327506184	17.4902492914778	11.8335696431333	17.3254472903398	18.135883708498	26.0790728335955	25.0604944406516	34.1113551421172	25.3219099650757	26.8829600308151	26.3485715892312	5.34307118986778	19.8882567619807	12.5622972742083	6.84315337024948	0	7.25462843912073	0	0	34.3612758388762	13.5281353499186	42.5610627236513	22.0126212147946
361.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.61301544374203	17.9232148401338	24.4970865075988	24.0842097963265	20.7376433490044	27.8036618635253	21.3590189611593	30.332781584699	214.136094048376	1271.54966271621	2759.23020765812	2362.75236904402	813.499156446704	73.6980455477211	26.987566233053	14.4472873437701	16.9257611825857	22.2088036853593	12.7285990430244	16.8498972860135	24.1519584025984	51.8580535260476	221.249458619431	548.300855286471	665.455289529615	378.704683117378	93.2546714854945	19.7249161161971	7.47369401682415	12.1469222938384	6.05178666712255	11.8018622230713	18.8149379809758	20.0969884147938	27.2883361006135	40.7298974777808	26.4035476154623	30.8660748672058	38.0341079716164	14.522037154557	29.6887762691697	8.26456968185991	21.4776638867015	0	10.7402326363979	1.20586500805302	0	1.61042700623181	0	22.4864790520534	0	43.9072791355752
363.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.06673645549332	10.2643859727477	18.8916815983698	23.2132513269063	21.9121781619264	21.027989576776	26.3119814260039	25.7353758947672	118.962356262541	911.851812817649	2424.34475270051	2610.56921204896	1100.62201510929	148.661602361815	24.0084587717631	8.17408564937743	15.5301159903052	13.9160537689696	15.6208407410339	18.2539187356849	20.4907696075629	20.9790263660149	123.510426279239	408.027234361845	653.934011160726	500.295447871885	171.282426166883	36.6888306134788	9.35643893193	9.50736279179358	9.01905342580151	5.33722302080335	13.6392876524567	17.27064779372	25.7116740882021	29.4059744077826	31.9204597743883	35.0184914211526	35.3385452969479	33.0300075011063	34.5595163363331	12.934987518482	23.9556327376031	21.467251500926	0	12.8820309173438	1.20528040389294	4.14664248001519	11.2675238910165	0	2.2475577592013	42.4264442763598	0
366.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7558092043038	15.1102701124836	26.4627122828369	27.6588829723874	27.6379262277615	21.8906490115368	23.7082714797115	26.2861293814931	68.6576277103634	607.496521715296	2066.5652655081	2707.69837904832	1465.89856593017	262.204547007434	32.1188874453219	20.4416505545675	17.9653197852178	21.5030478961563	19.3542950754104	16.7006152672623	15.7492588208816	22.9944141860834	69.7656796652116	276.9596499816	576.299307565436	594.900243952361	277.989836460431	68.2497228932393	25.7560097519026	14.3546992830673	9.49802161896079	14.554925581467	16.7068678251934	20.6229637771879	23.3883204752704	30.1012638955986	24.6937794538319	36.5107055911496	34.9840850575929	38.6660934716295	38.6009132353828	24.8584038659374	41.8073720584757	30.5340533290441	17.8717995831838	18.4973320940464	24.6663002932254	20.4696352631484	30.3788343568904	53.0661371032569	41.8231477176893	89.8139795619593	132.452373287314	125.265354278488
368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.27004846411498	8.03145364094582	5.60423696509922	15.8904059471269	17.0963406031672	11.3690771623104	16.4497268520952	30.3177564811397	343.578626722216	1652.43882086179	2718.46935348166	1822.78186458268	413.494935422181	27.8993225022272	13.4058363291539	10.8652040996796	8.40961108076966	10.3081262418673	10.5951428710577	4.91132125128534	3.02901309387659	24.87262975228	153.936296087775	440.569523529217	605.70951158491	384.512105061002	111.010408773396	15.295922175038	0.987252935921535	3.65966665944475	0	0	7.43943022054379	0	10.6991785073887	11.9996318916717	6.36464275037487	11.9753904924981	15.1588370758913	8.93561378488062	2.48192745013629	13.0751759201835	2.27266087623962	10.6917621554434	0	0	0	0	0	0	0	0	0	9.36300888395684
370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75180666674942	16.1395685931354	20.1203020844615	20.8645555029193	21.5326349082495	22.4658380819278	20.0528011863676	18.5497899990261	28.1193501040479	203.621055187128	1213.71904596054	2597.27245263232	2145.24745737379	674.416974450831	62.7653577752655	22.9634555668518	10.2888563023293	10.7528493475803	15.0344628739865	17.9869118830348	15.3250795786971	11.3412467664977	21.8013870343226	83.8030836371736	328.475073553561	576.39025059877	490.044843873023	207.142838853327	42.1086715430806	9.98447361190187	5.21090114364071	6.91438903742923	16.7283844238417	10.595739344195	10.8684533604577	13.0759853736934	16.2609730495969	26.5220533237594	27.7148402993241	36.9221537986928	27.0037490100611	36.478251618554	31.3173452063837	19.7504779652878	23.2413176865839	22.7902789248601	32.6098564748351	6.72144123899217	12.6930589729303	28.5023912959553	29.9626333062074	19.032404281846	15.000056517277	46.5063351174074	94.0591639626251	80.3069627649714
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.50262299491082	5.61217619106464	23.1829459153043	24.5006457691265	16.9603108993311	16.3633411418034	16.9147684857332	22.1926542200597	92.0278523079907	863.179129819097	2331.97495406009	2421.61541299136	974.504188159432	120.507149316169	17.6909579247871	12.0250767313956	7.30843676024418	13.1685171580686	19.0561631663512	15.5663582774558	6.7196262105356	15.6572947505225	43.8628895259999	206.821742481382	488.327017275944	557.262883267531	312.744629275627	82.9575321843201	21.5231600999036	2.89789878772725	1.6279463186096	12.5082149939677	5.35156990211749	5.12552145029368	10.865381260962	11.619812701009	20.7930399514784	20.9742014463111	18.471337576846	21.8736102556263	20.4970510936322	16.5763366366084	13.5056244231092	21.1066121684485	13.4911441438135	17.0878777331279	0	0	0	0	0	15.855853785921	0	99.6282633012397	88.8085449490598	49.4057003279103
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.73417049010379	16.7252121556081	6.97876080911594	12.548691334416	13.5041319185211	17.5210943688656	19.1509385356332	21.8125952939446	52.6226407280367	551.063626233884	1998.69202903897	2624.20190425762	1295.05866566077	215.617683114705	20.5351457409777	8.24953812287135	4.89378277946695	9.4246618519818	9.89189554019634	12.816084286105	13.616522501069	15.7758991721165	16.9186726158856	126.839411562094	387.013126863562	564.923427761803	416.500622642597	148.665839233937	29.2537562881461	4.72308091674845	8.00788293962786	4.53455960418174	9.49613198529026	2.661878389321	3.05932988608958	11.8549355383724	6.50217506130337	14.2914369827861	14.1725849736517	24.222037157357	23.1199245154758	25.363822577283	25.8346251596567	28.7029707824778	16.9329976637511	16.4034788007262	14.5706303936319	4.38259556806664	4.7747275800629	12.6235215391846	0	8.1268599644943	28.3922062333513	14.9178804682666	22.0245502948143	75.3547856754511	64.507970015538
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32736464342795	14.0691434866826	15.8073676276634	10.6880898310579	11.0284667022737	14.3791557160837	19.8030810809946	25.163819315428	330.59765816622	1553.28809885525	2592.30365471652	1707.75116072997	382.588992886881	29.5073923739158	13.6643657521461	7.04101275796648	8.5679232154736	11.1378259589723	15.5339968667259	10.5178630821043	16.5649445159127	14.4829891027781	69.2915749581261	258.100142139164	513.868898828217	490.891291175263	221.808854671434	48.4090725822092	7.8846929562181	12.7136832702554	7.25535968395094	6.37955636589745	4.83719290816277	8.19203192695666	8.03430742721103	4.80730547312265	7.11491232464384	18.5189223424467	21.3237048382723	18.0962569032455	15.1791885941951	24.9786009971124	14.0744378889951	24.6584771368679	24.0131837815979	1.46857685938478	0	0	5.64265176018629	2.07196626050733	0	0	0	9.18206884047292	8.67601801390507	71.6513333501912	87.7294653644925
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18608595719794	1.63924345248027	3.71604255038733	5.0745457460888	11.8374132315536	10.537906721619	13.5267517448611	14.5443482585527	157.09784958367	1140.88590781019	2456.43512790801	2038.61067683568	629.317535884931	46.0866782062091	10.5880467933141	0	3.46584651813899	1.84513360376524	9.92062250516533	10.6272096723045	7.76592098206238	6.47133132319613	26.7015781300827	154.136338811037	401.240716792714	518.957782715191	322.179764150085	91.4544221310852	22.9569504406027	4.17968607593781	0	0	0	0	0	0	6.08485705011324	11.5573346265835	10.5742091205923	13.7406306088386	10.9321109738568	15.8225447092723	15.4295089197383	23.4484736574776	7.69714979203295	11.8201759121537	0	0	0	0	0	0	0	0	0	25.6239389347351	0	44.6727753898215
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.97468035990742	12.1396917282635	7.84257267897921	11.7850083471939	10.7902063035482	17.6979076573219	9.54850812330571	11.2875950852337	88.8306319810229	763.642345549973	2233.6684070791	2333.17394729109	917.978699912198	109.66566339633	15.8587143086413	5.95316312271603	9.11751400008158	11.4263701012746	7.61906420396626	7.54618038999951	9.55896724820803	8.25649168677735	12.9002310372533	81.3924490150628	299.217160061787	505.210124400422	415.453123538364	160.289621650572	37.8642164846201	15.3510056676601	5.35626420315963	5.78121578819823	1.85720741840832	0	3.16431854406635	5.46611289085349	12.4824216442065	9.09736241139695	9.77407430611203	9.44924483839468	15.9781800708383	10.0891396453335	27.5986753163665	12.0147846562573	10.6234543117661	15.9339777808854	9.8178535806839	4.32310698579592	0	0	0	0	5.70670917089188	15.7066737948654	0	9.00987140365187	12.7699663266235	42.6867621798821	47.4947400937089
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15805158739544	8.93084813784327	9.37555451632291	5.66320687671713	11.0089364569365	2.59399901655455	6.29790228452622	39.7064029723293	503.507406725863	1844.68984321955	2502.20788356937	1278.56186085286	202.746760542414	11.7813645614136	3.5166973112689	0	2.12245828817254	3.41770708487866	1.29964665963221	10.8125998343224	4.85640061747275	8.93439746752834	46.2016742876503	191.984052410364	429.541159845021	475.474840423761	248.511513415391	63.0024765823212	16.92687145779	4.58492884680275	0	6.0207033584372	4.28734912539845	1.85798171992583	0	6.68037166690048	3.5748645585472	7.66710168403357	0.345357792921379	1.07869002831991	2.6346790375842	17.9671127637875	15.6027749268962	18.0680479471032	4.72966001736157	11.6772907548534	0	0.712847101623178	0	0	0	0	0	0	0	5.34837066348243	14.7396848136485	32.2952983231146	11.7472761821716
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86440060103557	9.13121268674455	6.71012727082054	2.63400132739915	1.64859480380183	7.05042014678163	28.3217321966309	297.089190514928	1469.40561859202	2507.7922350839	1645.18682850804	367.168518361712	13.9612889665889	4.06191560382654	0	0	0	6.23613093733927	6.42255447304686	4.83444849968121	5.55771257319759	15.1377375848447	120.592287423548	338.312692659667	486.709635947153	339.328117864096	109.942996688834	24.7478348933606	6.03367674674971	5.6644156039242	2.03681543859119	6.54564446404505	0.605345484784826	0	3.09417126609332	1.57204086836403	0	5.27152010137414	11.2640792483958	5.68601353509641	15.2519730763784	18.9417244397109	20.1330558422311	12.2183759224423	9.8685537784343	10.9642314923169	0	0	0	0	0	0	0	0	0	0	27.0549045682013	7.36596583621961	43.5392500515912
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64364504636156	10.2578751194332	6.42375394916605	6.53597728656511	9.66838211208525	4.82056464388488	9.01119947005664	20.0194868338205	158.269340415245	1065.9519737968	2369.7959146947	1992.53865712053	588.269353185317	48.870261227165	12.0239871470917	0.528628144870302	4.95836376119915	5.94015448777044	5.37479146079643	8.36948187239359	10.0301731130509	3.22862302101956	7.39733532955282	55.1617949977095	225.070451291163	436.754034562844	417.103734679663	186.476215645407	38.0538946488101	13.7660955790328	5.62159174383275	3.31731727597982	0.284010428935302	7.84104859144282	5.31773224731751	0	1.81207533372742	8.28587241162485	15.0487799317081	9.32598111626403	7.99601589386507	5.54994320401531	12.3453026092976	14.2515024094216	8.78034912096786	8.715140350899	20.7856886408874	19.1506783517587	13.1186573445603	0.68768497377976	0	0	0.880754453527567	0	0	0	0	0	0	88.672881032961	28.331549973779
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459982251472328	0	5.47132031649065	0.872991855462414	2.13841127770694	1.88868263037616	8.51117303327727	77.516574341357	729.295383085157	2065.61357121313	2210.76007635973	882.800750070979	89.3405209311184	6.91427402080684	0	0	1.27807362320521	3.54159604064156	3.25901800558606	3.72629278871507	0	0.243262446745801	19.080169417008	133.146738654003	345.154073729053	444.947810454503	258.133697972736	67.331516660236	12.9214806004532	2.03528851430371	3.67087103759087	0	0	0	0.578742053314833	0	0	0	3.68504150512554	5.03984987786625	0.652669753035406	2.03854775776143	8.89127238906231	2.26366033345791	3.68583664062658	9.43498389270069	3.97257066760397	0	0	0	0	0	0	0	0	0	0	3.36918198230393	25.8659086680119	0	38.8507542124685
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10239684187976	7.46747607582605	4.06637558939128	2.01855720846611	6.05448596664729	5.61480045035638	31.5501272044336	501.577652784256	1743.20580481782	2371.38401421126	1225.53658720096	200.850640493776	12.7248499770888	0	0	0	1.01321111194943	0.250683109361815	0	2.70789915808226	1.46034294405096	10.1246133310366	72.5190070324091	259.343446886726	418.99551188264	340.626500937465	126.697421218934	25.9611284584595	5.41733512002807	2.52110004325291	1.81883464022049	1.60994924100632	2.20535974807398	0	0	0.579920548823374	6.15601205984536	6.85105544695617	3.65171158100465	3.12141636327751	4.20398277758955	4.04021959866358	8.81085390974439	7.10342331420056	6.08749920796745	16.9184101801648	0	12.0277140562306	6.66987888551328	0	0	0	0	0	0	0	0	0	23.660271214725	6.9785552099936	10.9998178846721
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206613536917043	2.85701259979768	6.96072093081974	0	1.94645649670117	6.71396010909207	13.8364058400009	281.339205276209	1400.92123137022	2293.09606499623	1524.82726093592	341.936652558645	18.2916665842984	10.7039065512521	0	0	2.47388264762228	0.732765218312449	0	1.91642187276167	0	3.28575578513293	35.5651156931928	164.782493923002	363.710784522467	385.821609018559	198.045263592233	55.1744174658406	12.6338928007498	8.3106444976824	2.91725884454999	0	1.29370297522934	3.18987997308023	3.26174822934775	0	0	2.82672660532952	0	5.28191450391936	4.51488404717627	3.43015622577156	4.86988407669037	3.73830142408556	11.1758207773191	9.78343370891754	6.86909583286208	9.01556543663671	6.85342091396457	2.92347178255168	0	0	0	0	0	0	0	0	3.21945377529177	19.0126262900624	0	10.6069161153077
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48817076680619	0.817434315820551	4.06282455943545	5.39934173871386	6.80670707559129	3.0200758907671	5.81923620159536	7.53568910239236	16.6694477369629	153.715500118066	977.833063445552	2150.47603688523	1804.98579260543	541.918035413826	47.2025455759557	14.0590638491949	5.81171846536165	4.18117326255488	0.484108906810426	2.63384406405533	4.49174892565655	2.10566608008901	7.41941032159305	4.59506560841684	22.4885119667287	100.567718489282	279.663293669737	388.388382251511	270.365948844645	87.1284642562318	21.7646061870134	10.4164453342541	6.89455427790165	4.47059779633336	1.94002391126235	4.00684769628941	4.88838020145595	6.57699448231859	8.56408615034856	4.8711659589379	9.02850880656388	11.6761819946423	4.26018442941599	4.95247786339823	11.4689350002124	9.11262800235473	12.4992371256778	20.9356893107894	14.7718260411133	3.73973114965932	16.0740639902416	9.18448560730716	11.3181951357572	16.1972009647145	6.08697738141618	1.46468666757894	0	0	0	0	31.629419360642	24.9281736028923	55.2054108265582	75.9861126676704	69.2964819185738
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199342607421021	2.15859813834672	0	0	0.496558255129393	6.60247873479518	79.5706962245968	668.214696060868	1839.27702782208	1926.45999504013	786.1047555523	85.1280823410836	3.40202552197743	0	1.73570867064174	0	0	0	0	0	0	7.89099605922718	50.8232499803712	179.932968319145	356.193972248132	318.954748618002	140.097830157699	23.4574765573344	4.62381484534867	3.55536138465039	0	1.61626325644613	0	1.22872563107338	0	0	0	3.1867186952653	0	0	1.39350716860591	0	2.36936267661891	3.70023196975323	4.19609511591689	9.24489194865495	6.69027768469401	1.2232667979643	11.7174486160114	0	1.6659827393398	0	0	0	0	0	0	0	0	0	0	0	10.074174634416
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.828774089769616	3.168047106346	4.18963473648155	29.0989294028609	445.558917069359	1558.54574836811	2037.57055469717	1013.26613953326	165.658499333992	10.0344482653685	0.779296093931661	0	0	0	0	0	0	0	0	23.7222936215131	115.279567717249	280.292004793846	352.045459497898	208.606474404945	54.3223404843237	13.9272225972203	1.09279367895972	0.661716635460448	0	2.97950721821318	0.236214300590873	0	0	2.81883233603161	0	0.263602492130311	0.266496295849646	0.270795009270595	1.38323585194415	4.54028061053937	4.70379697269359	7.34591631300044	2.24278189442599	3.05891644689148	9.59250460504182	0	0	0	0	0	0	0	0	0	0	0	0	6.07043146059325	0	0	19.9998390349314
