395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65632307381745	8.62190717376647	15.5624177930131	21.2664802735333	26.0343664256947	28.6658979141095	32.069698945956	40.7567048487398	76.4523497686656	571.98688854513	2669.24859288952	4181.63383768974	2784.44096883375	773.616204593296	280.99865889041	344.623132585786	453.289317218188	556.952629227778	705.12172642215	848.043145635322	1021.32318811839	1183.70824043967	1372.08163009591	1543.79819658993	1755.66020595957	2045.10598473481	2398.73675723851	2592.49134352551	2521.54750196567	2484.8136497489	2556.64005445336	2601.83423899224	2630.23422233876	2628.00064246626	2598.49806901252	2563.42811588544	2516.62813261335	2409.43343219471	2359.40991453151	2270.98694960183	2190.68527446853	2098.62316405249	1990.03074043923	1927.60714540274	1845.13302606033	1797.58198389193	1702.31646664476	1771.06455550263	1750.50825071256	1798.79163388027	1861.2409108613	1973.63805304003	2117.2665863003	2259.75388237205	2426.13858949558	2615.72001811686	2811.91804676754	3050.20857640451	3293.00253086308	3528.11586981216	3817.48657186919	3934.93339378605	4134.00396472432	4288.85524519927
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.41438389238897	16.6898186631205	16.8229857086951	24.3256561917938	29.2841096422284	35.9197916631772	39.4568503214088	61.2398729352895	345.220494660749	1861.83308904887	3954.41653526104	3225.23855734914	1101.02565117364	307.164399281695	322.647191376935	403.267033450544	513.922949707423	636.000554920685	783.236806754408	947.163009091324	1122.37651811283	1303.42393866489	1487.75321725665	1672.13892496855	1907.89410621833	2275.26003700033	2514.63879616095	2578.31211400359	2497.01101518959	2548.08275992381	2603.66047054641	2642.36444104572	2660.74807250535	2641.74568715775	2624.75725996282	2575.64908740387	2526.21819770626	2459.00744311766	2362.06131620447	2281.85518730214	2211.05806369686	2090.53993854427	2022.94584922919	1935.56741035228	1859.63435968054	1839.1663787379	1755.31149521231	1770.025448856	1827.45757925571	1857.97148135909	1942.68491015388	2018.86134880263	2171.80719603165	2333.58580021305	2555.95995121976	2714.43181145774	2891.89488332661	3179.98402147034	3393.62999184468	3663.44721768334	3714.94724634169	4004.05770757365	4195.31775558174	4444.11270483477
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204489085006283	6.68581449969387	7.40897261889881	13.8209909423416	19.5862817149397	24.7267679896435	33.5464798164288	45.1722023766019	198.96226060545	1327.97026922777	3390.11144886532	3593.32076122557	1474.73099597004	352.005843519669	288.893372356847	362.844004715641	467.280820973764	584.683356570106	717.619977257873	886.976660121238	1054.58314077843	1231.18729411743	1425.88499446288	1602.90496810407	1816.77885020427	2124.33349023456	2453.59977395763	2572.50832902255	2552.84692571173	2563.71168986251	2625.87429587232	2682.36537113459	2718.49021886964	2722.50719497082	2722.11483242606	2685.76387230069	2638.51121971402	2562.93996661322	2481.88095807169	2419.32596079653	2326.44050767303	2233.8973563244	2148.22481602278	2033.19942997924	1969.11788211133	1888.17301568884	1858.75319974216	1820.73283425919	1847.28931137357	1877.87791275293	1943.32937349148	1996.12683947922	2104.65587122378	2282.73669151147	2438.86766903432	2595.23932984932	2829.86327635618	3034.79412342924	3263.45211746828	3488.69827684217	3675.8580403226	3851.88512685963	4072.65053510317	4317.94874688023	4498.5422971826
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62385463144719	7.41730319651187	9.87032831817716	14.8623785337002	19.2393944487893	28.7458236580195	34.505707387777	103.002152189421	902.031572012884	2877.54559628832	3701.91394174629	1963.14800070179	468.120990322073	266.119871356582	338.787540850076	419.453644793194	545.18193773317	681.845848359956	816.613136710378	970.623534401038	1170.57076411352	1357.16348318013	1543.78606673849	1751.69882871633	2061.65800643079	2380.63895153658	2605.71950565281	2616.90498814803	2595.22856942528	2637.27292816022	2735.70858992312	2793.55541679859	2835.50307209085	2801.27979299159	2791.45834204593	2751.43658312255	2704.83395479877	2640.40495972605	2548.76735118045	2466.29406557474	2386.25172090926	2302.38055540045	2208.91568614789	2105.29401146589	2034.50720556229	1963.86383809707	1909.033785014	1888.07688844025	1895.33979771343	1961.13818701659	2006.42956825441	2091.08424933399	2211.77818720579	2394.24895961967	2544.72357713656	2753.89417003961	2935.605682773	3179.17079111123	3406.98562811961	3645.47599794789	3839.99888774324	4133.83221876902	4268.70575948594	4513.034175716	4797.99210035296
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10828075795494	6.865033591678	12.2323408240168	16.3639045199045	20.0912135185269	25.5845688493456	34.7532224320123	74.8886634910625	568.370720787892	2356.39757484313	3659.06094276746	2428.10979951013	668.997816314453	260.464618486716	307.04239587341	396.073418381727	505.332121956375	618.45361604518	768.750496565946	928.584730847259	1091.69390725833	1300.00380507324	1492.95831477526	1712.30027242027	1951.31020232305	2267.38071024057	2565.17756851197	2672.12784113593	2657.32319821557	2681.06055343808	2796.59129585378	2850.23149977382	2869.60514205863	2906.09987233207	2929.33335696791	2881.27988784616	2845.4093712697	2771.28860583319	2711.3927256285	2617.79148644388	2529.32016187535	2449.71836550008	2367.36184952663	2244.52049942415	2185.82549473131	2086.63172931393	2028.00009802246	2009.3375512156	1967.13894452529	2009.8450221684	2045.02436771098	2081.63023261854	2221.30717748831	2361.52224559833	2506.9257004466	2697.71089194521	2901.55832485582	3165.14330344254	3310.6126754696	3586.05679273029	3808.89400338799	4045.51114907626	4224.45222447125	4511.8333828395	4752.60142522169	4920.86625624615
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.650469433261729	5.47728681873299	8.67552759651088	15.5211072927418	20.0062200258644	25.3786661440582	28.7855220107008	53.4082019340165	356.88484615355	1751.4169529354	3421.28935203101	2798.45180178659	979.393158842179	263.746703304157	285.273255623519	372.420432856223	467.403395220734	578.167254018895	720.533431037069	868.319363483902	1043.82069559598	1216.480951189	1438.05641470114	1631.3285108602	1878.10140052529	2159.55549403639	2507.19848535759	2715.90890775522	2734.99826670335	2725.79901777228	2808.40375483191	2890.32193671648	2976.85687962104	3033.40486641737	3006.45143401666	3008.41641643467	2988.76033983427	2912.54175579204	2844.68095124926	2759.54430992701	2682.68650784841	2601.00963369007	2503.57226854451	2411.96915745318	2320.46453893368	2219.36592125159	2163.2906404154	2109.81876215327	2049.76106595499	2040.56345590544	2090.49569149555	2138.37474793983	2216.87948824244	2318.86327799435	2469.72340564411	2639.66813510462	2810.32998988116	3077.41987790377	3231.33136967025	3536.88763007909	3718.62404228147	3964.52667531687	4251.46819263151	4459.26940502498	4664.0449350306	4867.95884006003	5166.24062989207
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.44427017710962	7.0960701370525	10.3938783746272	15.953561592212	20.5826980950682	25.705816814691	42.6774726170913	205.115950161312	1309.49074789268	3033.7957549617	3033.35821712275	1275.12233638175	308.643174168031	264.483221903758	334.760156530682	423.048081821691	536.28173777249	655.357332892916	816.391189559084	977.633624182861	1155.32133886595	1347.36239357681	1574.16638921462	1772.31089607971	2058.86850178387	2392.88689293579	2665.35889865661	2728.19023224017	2735.20133561318	2816.9408839064	2903.05093990492	3017.64700256063	3057.17051757821	3068.65031889555	3101.66165440704	3085.50791869098	3022.03658707246	3001.299546109	2899.58867417283	2831.25921405038	2730.59546030122	2637.09990850529	2564.83406681075	2444.46005599658	2382.81665292565	2274.88123434981	2234.94492450392	2148.55308871114	2106.7596891453	2096.189052584	2146.80394507848	2198.45451144736	2282.05831969467	2407.72910713569	2580.36846898421	2772.67934551489	2934.25665431876	3217.67415117735	3375.84924469602	3628.22380838614	3835.98208673229	4108.48069699467	4411.58868146989	4610.7000974328	4829.31762643715	5004.80705495165	5318.6779124855
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.786523313306084	3.42733517810976	6.91516991298392	10.204461710505	16.1112769374144	13.8474148963294	20.5446948114978	24.1426476357549	36.582505379775	113.685160754177	873.847738640685	2631.94071540908	3136.8412371211	1563.35724938449	407.147353510905	246.372948882376	320.36043284238	386.992721369596	497.09271465073	607.665842129341	745.777087951116	908.058913520709	1062.34766963756	1243.02313506916	1461.30441875341	1679.6328671124	1949.83144369943	2253.90581940919	2589.53802503249	2741.76258759032	2765.58123964186	2800.53426182478	2919.81312831008	3017.47684716237	3083.83940681305	3172.24349823699	3188.68564638184	3180.47190400471	3114.26197636624	3096.40927664848	3034.83889538626	2925.6400086261	2839.6131492392	2782.70548087991	2678.07940354158	2600.66406938168	2480.04002824982	2388.91252804339	2320.23077009323	2254.6192991095	2210.20074501781	2157.51610877737	2170.91098234368	2216.92546126543	2277.38810226908	2386.27533569953	2524.60375774238	2676.43830016265	2886.02026194592	3073.9535490746	3274.19265764773	3516.74789511989	3744.22520264593	3956.95093107278	4232.23298215399	4522.62957172433	4733.44434678485	5006.76112449459	5186.60337682781	5433.14042406552
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.02486428724776	6.22785192314692	6.97188485275311	8.82655473065972	16.710020904344	23.6305241337234	35.0512843088598	71.6021968654651	557.629266692586	2036.41908401866	3060.28100458362	1909.04816065937	527.242905307454	229.02073167047	285.241361899432	350.228389259746	446.014859759781	547.443197375724	687.939061190288	836.748120507113	1005.12517292232	1184.50841126691	1360.03262400816	1562.48850364901	1823.78007757068	2116.81227151367	2465.00700998782	2705.38957065732	2792.00317483653	2817.61134012103	2899.61363878795	3020.26721415658	3086.98136544539	3189.01834462712	3229.66257372626	3242.02208293696	3223.23101666364	3181.50135863538	3166.39920436922	3068.97503576268	2986.46939650739	2920.58594421345	2824.90519631507	2728.16442906095	2641.31974214959	2528.61688029184	2461.29359899733	2394.44700513442	2296.17632659822	2260.80019429182	2251.22535522306	2242.10562671896	2305.70689088142	2372.66822648379	2446.82872024168	2608.93615661515	2764.88201372098	2950.1433544719	3214.30429234697	3432.11520668887	3706.6374132949	3870.10887306772	4136.12179572658	4420.72584514557	4688.32418506514	4960.76394593163	5110.06173332667	5333.37686093868	5565.18461793915
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.845526662882433	0.387892339749554	4.01439215757964	1.27889157508157	3.35504573253689	13.2427541177763	15.8046645423251	26.0807657056127	45.951688915835	361.196662106591	1561.88008600621	2835.71702750119	2163.87960100829	716.484945241381	230.656107269606	252.358502455883	326.95290027677	412.674684785115	492.31642134776	635.315302090317	755.736991254864	917.526318187502	1100.25819755108	1281.4944272833	1468.8386675118	1682.59988202984	1953.90208652464	2302.43729669607	2619.18609825206	2775.21329111153	2778.97332546376	2869.78733334808	2983.22465610497	3103.26279973816	3204.48944159558	3255.68944536575	3275.78890461012	3297.66044710802	3289.97750297571	3262.83922108734	3170.42405979315	3130.2577218587	3015.82768129075	2944.4698864479	2850.12738437264	2745.49776586187	2648.16228329572	2610.77201697001	2493.24445952317	2415.4552704741	2336.13728088987	2303.16004050476	2278.93779945993	2293.32142565437	2364.49082712223	2427.2372341943	2539.75764910241	2698.62630937537	2855.84492356949	3048.02001030499	3242.63361472491	3538.86082900275	3781.45706342994	4032.39136297409	4239.76336737875	4484.32889947528	4725.59238867058	4928.03507153456	5231.01038343458	5366.22652650747	5626.19236963187
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10711970823999	4.68172827749355	10.7389075670174	10.0276300205078	8.21935906074082	12.8546726355325	20.1444692152024	24.5016230579734	40.2583657540477	211.172461787069	1156.34809466319	2466.72295818314	2344.41748271544	928.617035170782	246.940414664799	235.980621439067	298.530523337761	370.593348865246	473.906369535181	570.487476184287	711.260986192063	862.054423861456	1001.9897223907	1193.03126160677	1378.6120646196	1583.46759638215	1811.52741862172	2112.64665509184	2489.22763103282	2729.11236509296	2769.22079865291	2814.20355704106	2944.32503053749	3044.94819331851	3146.26582110097	3260.33383148387	3292.29317589784	3318.94343656612	3337.31927560865	3318.75076333201	3263.57204054964	3205.96883690583	3132.8624410267	3035.34843597014	2966.56133092941	2891.05292026783	2755.37132215036	2677.65788942959	2592.52865266834	2516.80472201554	2463.11408349612	2382.80811431001	2377.30321387513	2345.88779970863	2410.87842632143	2445.13862427101	2514.5627622384	2651.27985635285	2817.6696806541	2963.51403906836	3187.36905719592	3412.61956169275	3655.37050547015	3851.98975055655	4122.22192728804	4393.02534908854	4636.45831021508	4868.77870395675	5120.35675308515	5375.24455680885	5501.61151619404	5702.1455268161
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4061903667574	12.5988482123972	9.3161663768617	9.32048811300055	9.61170108585989	13.9780736038206	13.581064758151	37.4900727597914	133.721086567945	815.032314583765	2132.93022503584	2323.67552395675	1129.57185476824	298.781231858095	233.721494158545	282.83074730417	344.304993475839	417.74090449745	529.822957630227	648.596249341476	791.440766578169	927.856770212576	1089.02067768669	1275.98695013042	1467.71526786306	1690.43674400015	1944.32392499439	2299.51138215081	2628.21479096877	2743.20695824949	2795.70868133614	2908.38253122226	3039.05729873245	3134.06318255722	3214.08364822678	3276.39276808296	3348.86443070702	3355.62752380531	3369.46480243072	3342.80242191602	3302.66554187767	3259.97385458918	3159.90696393496	3064.64869474276	2980.33522851657	2906.45675239026	2814.0309284646	2694.57827447403	2630.38966839656	2533.37772690148	2474.13186111081	2441.25471720991	2381.61994068439	2399.77459879014	2433.20403048624	2494.29711247503	2602.93061891989	2701.14546738791	2871.53817292342	3075.20356695384	3293.41603311122	3504.39575673937	3769.11965808638	3988.22877104296	4159.54320303018	4416.46329421018	4745.08200357311	4955.67862337601	5207.16232552282	5439.97671261655	5612.94076639426	5821.77774766166
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.752800410319797	6.22527296002203	12.4242470839648	12.1758217848929	7.73703077466964	6.57847809765812	10.7843774545509	21.4228388550566	25.5719548685994	89.6089775937533	592.419709396353	1761.81583250271	2278.66655437656	1297.13120522682	377.852512490077	216.659877350267	254.265825128907	328.723311700068	399.03945859678	487.458428305073	601.789303824825	718.529893762225	855.723740674266	1018.25328350297	1186.46095545083	1350.63399800504	1580.91338723866	1831.9591716576	2139.63491046636	2482.41666306455	2659.22451600413	2761.75863410008	2843.56676863278	2979.58725566164	3097.60172003604	3211.94309746175	3317.91825949416	3383.01796925657	3403.04621765651	3437.722775217	3398.35399088514	3394.0095640521	3322.16846699678	3249.24210828884	3181.76860718913	3087.04872515802	3016.16339804815	2906.25088716104	2831.1983323335	2738.16870257818	2673.84052754577	2564.23279121612	2538.4344892703	2459.47281869548	2448.23344909276	2470.61027691842	2497.18094838326	2561.87313564391	2671.36237987832	2807.72925712989	2962.77452855233	3127.89326781151	3382.75044732584	3593.47776471203	3882.31988430793	4040.29904781891	4359.69105780362	4592.82035891476	4780.22053661072	5079.70032968246	5258.51038675525	5436.03931679924	5647.72408329932	5880.51316523168
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.68904961085606	8.75141412878156	12.7245612158924	8.78238961060903	6.71498961179612	10.9729042965733	9.63478373733568	22.1836387259859	62.3094210144617	407.963623143345	1458.4314484688	2205.58377269073	1453.11423833807	465.450666749441	204.017154065786	234.233461139192	287.570062569681	351.753469450124	442.610728961251	531.448090229768	645.693130340254	791.40279551905	928.082856133296	1083.67452988887	1247.28058654224	1458.36949214305	1669.61097623522	1920.33615547654	2295.97830950094	2572.293382227	2671.13948199413	2765.15590789797	2897.10528679284	3048.87531075536	3137.94497291675	3259.66222656391	3331.90514950572	3392.30970881336	3401.6692803454	3463.02010720081	3438.47721257828	3376.58035911576	3322.85273927861	3251.10737427396	3167.89266638053	3104.46598305471	3010.46440193713	2943.16465806551	2838.10329785253	2719.79327124018	2675.58454797309	2596.81960947612	2543.16232526303	2511.856844037	2466.09048640523	2492.47049316739	2524.71226802232	2634.21801509054	2737.25445785922	2859.47091851602	3014.99177757423	3214.1553105627	3438.58002263594	3712.58916265321	3922.56212768041	4170.9484199224	4378.17489138116	4654.18899349735	4814.89674602691	5081.11346280862	5231.17274214186	5529.56614813414	5722.31586710689	5982.37240829574
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.795953834993216	12.1760503571426	17.0867346192801	13.9398543749051	11.2903458940326	11.2839966047988	15.1139980684562	27.6486091216632	45.0000383876282	292.645489688362	1169.8402087188	2083.45937572587	1672.03598675646	606.727256236866	209.260238480803	219.358098096636	281.187140130309	332.408172319475	412.402089872551	500.709801754821	609.663531826694	723.173560261073	855.743562414535	1000.31236990867	1187.54981666741	1358.40066691266	1551.67949891999	1786.68035617996	2125.50158562238	2412.06806407898	2626.44240192711	2710.43176516689	2815.72516698377	2971.36018198712	3117.25493186995	3199.37970541822	3297.04009043	3387.00683598154	3429.62689465415	3450.7169368614	3457.73329826281	3452.33611134923	3398.85296209359	3341.68398489439	3277.64848503778	3163.49893626847	3100.27740355415	3017.44136423063	2949.9016514629	2861.0049470224	2778.6034547035	2683.8617659759	2626.57775847571	2562.54346760332	2537.34819756667	2519.83957093258	2551.30607986128	2610.12449997919	2693.23075994693	2792.67862835165	2918.48463829301	3097.31985535299	3306.45593127741	3592.36307921625	3762.70065504943	4022.16909373469	4282.04337598647	4483.17456927458	4683.76069847764	4919.3157591827	5180.49059072964	5446.16158246223	5547.44764694966	5900.33063228666	6126.29261587565
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422041134664636	6.662089263704	23.6941736564025	19.2572009735327	16.1743265333558	10.8914754325301	17.0838070045014	16.0094599558596	39.165593002641	191.657701602675	957.314608957046	1897.97814644147	1802.57134759092	767.03237068816	223.099340690082	212.783135837821	260.714253941038	311.526310176789	383.751204026687	463.110485265281	559.822056089726	668.471913417689	802.110866462256	942.144261545491	1085.85777988049	1269.16873915272	1439.28860172514	1644.4423415719	1896.37320721665	2221.52192715432	2524.46843317231	2644.10043782907	2735.39175914119	2882.47603815299	3033.79905022286	3149.47601885501	3255.40090688273	3337.44045682211	3433.63161731449	3468.98338853722	3491.24599152394	3502.35964327621	3471.32556194796	3442.96593410207	3357.5308009816	3277.29863310803	3180.94460936503	3115.19974197754	3038.38031493473	2936.58091164722	2843.92513483682	2785.16589211201	2685.49601762373	2649.81551068375	2593.76344248138	2586.14510613669	2574.58901925729	2582.34281104032	2644.44922521016	2722.71618428555	2894.63308024638	3030.75746609708	3206.83042645769	3393.63018767858	3657.04897460951	3875.24608006857	4129.18695767231	4393.37173311337	4605.34815504949	4762.15105461189	5074.13455953514	5257.0493557818	5486.46145937594	5619.07055952586	5910.93831758498	6061.08048106868
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16267847414472	7.7904314577888	15.0972634847705	28.5161371690216	18.2738911748713	21.2271204412103	17.2598318142492	19.4286477227469	35.7416606176325	129.120740084269	719.152394898682	1787.73181069921	1833.6518465426	947.427993813693	280.251756380131	210.833494476021	248.738544207519	305.132018383444	364.978883831143	440.39256811482	531.651294808321	621.539335343839	758.95174980499	869.658245514646	1012.43819203351	1171.06054062112	1354.87883531213	1540.20130488737	1787.06211911741	2101.74533574258	2382.32542843094	2535.00259727532	2650.45242317355	2787.94406419731	2937.09750857321	3101.69568597977	3239.53130515032	3345.80244310366	3413.58626252168	3465.14963845697	3508.25229250694	3531.54796468695	3522.18912323287	3473.76266569466	3434.92767393512	3349.26608841788	3301.42485594219	3213.67962985268	3127.1545108192	3041.86781067735	2963.8884428781	2868.5713036069	2798.18060440169	2737.17287238886	2702.35957311373	2650.8874418329	2642.2488579411	2634.98137784315	2628.43550541869	2713.77643182433	2803.01078424748	2964.12822440453	3114.34790738249	3275.76933991337	3510.32222968055	3749.25193075405	3960.88145291666	4221.52250715927	4483.29579154118	4682.78449706028	4883.06510605312	5095.63214518947	5419.10766394057	5492.07553537999	5748.90655555954	5905.45354946608	6155.86270005546
