453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467663810128975	6.79434923820473	11.8843384541567	19.9387821748142	31.5680827475437	47.0747069816151	70.7717432251268	149.184197884748	607.296116079184	1931.36203224573	2398.16026430117	1284.43302962017	541.408752331295	538.717421377618	649.792983765712	808.487861823055	971.054230835766	1146.7193109443	1351.09252885857	1555.79043049589	1800.696369122	2069.9742337193	2355.91943049709	2655.86978717271	2966.10628728699	3367.39485737185	3727.83862993818	4184.39112761899	4632.48973011021	5189.5708391309	5755.10992564719	6262.49042832233	6696.76502700897	7178.16121664288	7651.9492912072	8182.66322225953	8726.74352955397	9170.67757342238	9542.78193652409	9844.48003591643	10114.2522695773	10299.0098834059	10385.2352911732	10525.3008695035	10500.2203011903	10533.0662501733	10454.6868094119	10380.6256399846	10207.8441068692	10046.8043449571	9815.29910110682	9571.89663512021	9259.20234966768	9059.44702145047	8785.55561452693	8575.98785370171	8405.4014510771	8165.91627632737	8028.62265374655	7883.97296676326	7796.17440976948	7735.02281552468	7696.205032234	7741.6899546858	7758.11400076564	7962.23622629201	8146.43182618898	8353.96147921554	8681.12572113268	8982.91353965393	9259.67020694622	9592.44528936364	9827.90473108777	10067.4350445239	10332.4458533882	10590.8236700395	10694.7853010803	10890.5448834256	10951.144692548	10978.8144451793	10950.7918933758	11063.0740088132
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08996059530234	7.38978292522615	12.987910372286	26.3557075545714	38.2737695300668	62.5967400166963	113.890010885737	436.271073681187	1319.22763096048	2188.2945104297	1407.85707527083	575.328858756709	500.656477473488	614.477973425902	748.098380266292	901.305998300529	1055.75307917802	1268.36107664878	1464.4002594157	1685.23991171879	1936.79034453488	2224.51237621965	2489.87030561874	2816.1268391303	3140.90231526745	3544.01980035893	3891.81894528857	4376.81304494868	4872.68402577199	5373.31873793387	5907.43050508428	6369.50580510589	6803.38975734857	7314.53957292378	7802.7235377432	8301.45509330331	8766.35426175685	9217.05019519935	9586.54337415795	9902.79553752566	10119.6232958501	10353.9240254347	10377.5511339066	10495.9207377048	10498.9633816786	10460.6117429001	10389.8975139332	10325.6399501416	10163.226484575	10005.8599707735	9757.76834838533	9554.67742348593	9309.00855530821	9030.31025480844	8781.11174893577	8583.19514302048	8421.53809136985	8196.67140186357	8056.57381061288	7932.75063200908	7868.86270544286	7750.47280815528	7767.89087020584	7779.11529277594	7900.37130128814	8077.40521692633	8296.91171121977	8486.32849661602	8737.48317174075	9050.0424502074	9383.93719582982	9652.42024471181	9924.70500695838	10131.259150725	10389.0231616914	10548.8446077841	10835.4727031258	10892.420757959	11026.2681135426	10970.8269944058	11031.2345488264	10750.468209999
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32487138335109	10.9585571442097	19.6006449756675	33.8315722844774	58.1270364489181	92.3482264440942	296.293670869826	1025.20867850735	1767.91733152267	1547.5039469827	668.902806243503	480.070854671395	586.787024103298	699.270139465504	830.588655577946	1004.98632998118	1191.11868470242	1386.31567847259	1603.01565708478	1836.75055175593	2085.65617479787	2352.40535536851	2639.11290341391	2970.09651101681	3293.84295224574	3700.61231560092	4051.68831621046	4555.14081932153	5086.92741956293	5514.74014347029	6017.22823929276	6428.61745821722	6942.64425879217	7449.32845436932	7910.68640106081	8354.31126689492	8873.8355227592	9309.05824007765	9580.17901218717	9882.81851417875	10131.4941148135	10221.2185424816	10279.0558174781	10426.1707030579	10387.0831588809	10392.1633002301	10322.4575377653	10274.3995769203	10068.0662024009	9900.12900685797	9666.59877609541	9435.48082072709	9255.8248879595	8947.64018059021	8714.87764439981	8520.48862350107	8342.9913753872	8160.94753371073	8049.11991359875	7903.73092987805	7800.78087762582	7825.44730063142	7820.605008289	7831.14756415272	7934.14783287864	8095.7935574463	8282.45772139128	8526.46941191335	8859.78559598614	9158.80066795371	9367.05498166431	9645.54259174494	9961.06107214804	10149.01985223	10399.7881151822	10589.2393380058	10707.0561515934	10907.3033820373	11009.3614916849	10923.3710760153	10902.3406849993	10746.0463263978
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22577647085867	13.8905117736721	20.778461190641	32.8070862567734	54.1390791139994	83.5850096393142	217.692175036	761.671074795747	1550.01607531214	1469.66164258856	774.059177104209	471.08775300935	555.125636302444	657.79093504836	782.823384032288	920.307495347303	1111.70085499431	1299.82348900538	1510.21676367266	1726.23983264806	1952.59923117201	2239.90439957773	2490.36091059969	2780.79944336253	3131.52172717692	3450.65626633398	3824.08450891768	4263.45922102252	4749.17356580668	5289.12007794564	5686.57253222155	6108.55596833468	6529.8508789789	7054.91147054564	7475.68891896288	7990.3383539716	8379.02668710331	8888.04583985336	9289.58151946921	9563.15974535196	9870.90880994793	10050.8337029119	10175.0521214627	10296.9154241276	10315.0650906934	10328.8200582184	10301.1531986616	10211.762197989	10117.9787090073	9970.87821768837	9782.33872295743	9618.78339629539	9318.71049801104	9143.60222090644	8924.10260631886	8676.89941195249	8516.26595009496	8300.08908445868	8175.60655740299	7976.32091391358	7907.6715515353	7821.74232273346	7837.28786028311	7850.66729647254	7853.34370040735	8025.48106006137	8198.08480044789	8378.25813688346	8615.75275138779	8896.68025512621	9241.03409398767	9457.75521133241	9664.15203880112	9979.06445247266	10231.3054843923	10434.0854844846	10556.9730558574	10739.2203837031	10973.3869835076	10860.5009859691	10940.2309556689	10778.6967121743	10604.5826305724
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62838654976246	8.3025001275359	16.4813073073222	26.406083341469	49.0433140606805	74.5580612870416	178.020277006496	578.390556043366	1297.5653076184	1472.25965857155	851.681820360514	481.852531841875	530.429664636669	628.067765141863	747.48670630243	896.107438762497	1043.33494490404	1216.83259374402	1415.09225494304	1626.57213550354	1854.85220871263	2080.35672123371	2378.49267472623	2630.33845522798	2928.68909846382	3262.35073437361	3591.84877466311	3985.28919239968	4422.35499484515	4929.54786530118	5417.04958652212	5740.10571439928	6161.11479216427	6633.29206337264	7108.98250402423	7552.01938269291	8026.13624307364	8464.46633039983	8884.58602922497	9274.50745489551	9589.06351438951	9808.92751063484	10004.4179856641	10152.3413721387	10225.6133740062	10249.3862953435	10285.8886838674	10206.5650630031	10119.7186924026	10038.199578652	9909.94886751842	9706.72672054308	9487.71903911793	9289.00843032302	9095.85654735345	8837.48275149482	8584.63639516822	8417.90373797365	8343.67039712083	8090.85197859525	7968.85105221842	7910.56984374647	7841.60129321724	7850.93944398357	7868.62142837319	7968.9173827931	8049.80083284826	8277.54831258585	8462.84286229143	8677.67143752918	8963.47675439189	9194.55242305483	9587.22312839097	9758.02652584038	9986.93486547009	10192.3980835304	10492.6294631743	10607.9550686177	10733.761300922	10748.7565507934	10891.9196623079	10811.3176992124	10728.305480633	10720.0001737715
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.20489662106003	23.5467570985043	34.2093802619221	64.4542883803048	138.8879989484	525.967282969805	1149.34713032499	1419.56114828888	901.637153360681	503.896711627431	502.908476394126	598.128304638156	701.468173472948	826.666280601435	973.724792928955	1132.38053052369	1299.59214700001	1522.97676470544	1731.40522704828	1960.35804040868	2213.9603766924	2480.95800997842	2742.99667913021	3043.85559171624	3350.61480860342	3697.84001433692	4091.28338418519	4573.58646314776	5036.80845636607	5426.36092272976	5804.90111960736	6190.54477189469	6693.54402883839	7152.18597167089	7607.49609930376	8037.94368519527	8490.47942820295	8847.1883317658	9211.8341855352	9517.39841060764	9725.73359870914	9947.17073911043	10004.8066275871	10052.5838065982	10115.1894266214	10096.0952209562	10068.299965024	9982.1170103772	9915.76232663571	9735.26293517616	9543.17123781313	9361.45658484741	9150.82928979361	8912.64100187554	8677.82967924858	8498.36328536521	8327.41894213761	8176.04573170128	8054.21982547348	7922.64272521089	7834.69013104933	7801.68618614926	7833.2758159302	7838.11885638946	7912.07676817993	7971.87325672183	8216.2088785793	8408.23851632623	8642.20016718983	8901.48379629845	9188.32755398711	9476.13219691247	9748.42589655545	9925.67076105874	10177.9145455459	10339.760991165	10472.4301843362	10644.7600475909	10709.0689795623	10669.3190327498	10769.9714499031	10819.7870753879	10535.4375437617
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3469756176122	4.28006110159359	21.8780110210637	36.89248278917	53.3778501985521	106.619575431319	400.697406683892	1099.41895238519	1409.56805631555	1029.26562271543	519.545141781024	485.340669342457	572.98209178751	664.57999423387	771.586206735047	900.61975219635	1058.44818216769	1218.51818840588	1417.08925081132	1624.26112749168	1833.91205199804	2097.9822392124	2328.25141177982	2611.37704215918	2874.38840878818	3170.96934911205	3482.70478928819	3822.67025449019	4248.63179073293	4704.1709936034	5109.9760312533	5505.32382474286	5822.96394157576	6250.63827801636	6716.99271814752	7165.69055273659	7593.43786477787	8029.2042846204	8392.01020660635	8818.24851411224	9174.89041737362	9416.34109124081	9644.56678487964	9805.24738647154	9888.31319684766	9924.33084209438	9944.82082000367	9964.87987172306	9905.97473985964	9847.24741526226	9682.69025218787	9578.15318679485	9368.89790528589	9202.87727206402	8978.15784558522	8741.48036589618	8578.3687075961	8387.38826294363	8237.0347915318	8040.18703511179	7950.21873723128	7821.18759234634	7812.03456937262	7767.83686707049	7766.43917057338	7828.6417090123	7901.62460159073	8050.46756788177	8176.93686555727	8385.61375236502	8662.86566008211	8916.97127780303	9165.328168356	9490.14449332144	9692.74976210363	9955.00394623882	10083.8961179576	10199.9693029997	10450.1055057044	10530.6515384403	10725.2264562464	10661.6064986783	10708.9683164983	10585.0509490383	10557.7783485632
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72358829243398	7.90489640455709	12.9550731097912	32.906372694638	48.0437624031758	82.2373391305933	306.646506626711	963.07350234928	1413.59391959502	1074.8354300582	594.832660634601	457.675187672631	543.799492437196	649.06422288286	753.812812048104	861.951233487281	995.868409741099	1146.2979854683	1331.50040319296	1521.35852450215	1722.48156291123	1961.54412588606	2200.68496180761	2430.3663398122	2724.03940909785	2976.4083245505	3245.77970825351	3587.98228610176	3949.0694161185	4401.69811501492	4812.04528270675	5169.16387403298	5518.76649560205	5903.08766246026	6332.41155913295	6758.28196675064	7230.2072344566	7607.86703531098	8001.28776012349	8424.43138767844	8765.10089241226	9079.67697197939	9313.22676767875	9524.07239551843	9656.64211510054	9738.07520611287	9796.54121185953	9814.68433383955	9761.34554951009	9756.97460042297	9647.62608499034	9554.47508545762	9428.52099846242	9243.02420714975	9071.87222073396	8868.50117132553	8627.9665044545	8430.89444076533	8270.04907029617	8166.13181531742	7984.23943525658	7889.90580844389	7821.16712587975	7741.89067913416	7714.93393255858	7723.23163244435	7736.95534393497	7855.93418283627	8006.42865408247	8130.04444670778	8381.33865921177	8633.64273431999	8903.22324387207	9192.15217729476	9476.62065488444	9666.29022078972	9838.93163141521	9962.88559266123	10264.5400950339	10377.4916287646	10474.7202021317	10666.5078841792	10599.4843995114	10601.2660296632	10287.4299005882	10634.0166881458
472.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52776783345255	12.0031340937274	19.6433853197777	45.4089786358126	71.1096003884637	180.792491387462	783.984616362201	1454.33441995027	1183.21089048334	623.551336831305	453.05347350243	517.641945449166	616.33828317605	714.583575846233	827.614922439401	933.579800851601	1071.90814891532	1256.51169999088	1406.06567450687	1630.87263352759	1837.72711845029	2088.80167528769	2300.71000177921	2552.62466013618	2834.20685874243	3072.65975303788	3366.82742429344	3694.11422924606	4057.14671692587	4500.38669952445	4876.53251866303	5202.03646302854	5565.86081051338	5937.3819411789	6405.25870103367	6772.76162293998	7218.6136876234	7613.31880998594	8006.24103898108	8391.85450670493	8726.85158532082	9024.70819001496	9273.78311402031	9446.51163272467	9584.68824092615	9630.74774577404	9691.92823361343	9680.7349786389	9622.28288973329	9614.70880594528	9519.08601359133	9431.59991599864	9272.76028797552	9130.24161432643	8899.90212541847	8736.73609841445	8515.35032427155	8298.92203331028	8208.86717272494	8037.62321171233	7950.26893458604	7805.16192856237	7713.12739686899	7658.20106619096	7660.64073120337	7703.68716570558	7772.11132678325	7871.4946869744	7987.28385846051	8237.84195749023	8398.93312857983	8596.02169667149	8876.5273187336	9146.63864657702	9395.23167487241	9646.18156309862	9812.43072488453	9962.6158747847	10151.6150312176	10236.9699236684	10304.5811176014	10533.6042987816	10455.6553221692	10460.7270025431	10262.0153419171	10785.7024654987
474.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.15424256180843	18.0698701824209	35.6992037851195	63.3875182104402	132.849751554882	531.299675973593	1307.03761030524	1337.60255987893	735.026610654858	451.888227676388	493.113532827657	592.368191881034	685.647925895752	785.093353108655	904.604587228147	1026.34969655867	1179.84519072028	1340.24254786104	1513.28500497586	1726.39318932027	1938.09621415049	2155.77230969795	2419.39488731213	2630.79436257796	2914.16187701613	3178.27517369968	3494.89057749302	3810.26584718088	4204.92495318631	4595.52541678146	4932.75688588075	5259.63375364564	5633.80602130169	5985.70935202076	6429.54317686165	6836.27770113132	7239.87423383407	7622.61071941155	7992.30706837907	8318.88660170304	8690.99917046362	8953.77003277588	9177.09933163862	9365.92997345248	9493.99559639992	9507.12547133214	9556.81599381145	9542.66245858009	9528.3315071064	9462.09373617455	9403.21087246157	9265.53252134246	9170.54357097606	8964.21111258853	8807.73326172647	8577.04799152477	8401.43947334313	8239.42999627946	8074.74247882914	7961.44833750304	7812.28176033436	7762.63656773475	7679.9607807677	7649.69630049077	7614.7215319899	7662.25410561472	7746.4684332349	7818.23130769191	7957.37103637368	8178.55656680349	8391.61593979638	8595.51979729538	8929.06697279853	9228.77030706481	9383.06024660455	9657.67381708863	9806.27678486601	9940.79594990007	10079.5967208388	10171.973927179	10267.7278386686	10372.7580797635	10288.4835921555	10213.5402865905	10325.7309096571	10879.5535595332
476.866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66124999198605	17.8495409339478	32.0644786478576	52.6134000105222	104.63975610272	407.611664733303	1079.76829562476	1372.19227781146	808.751727711234	472.298624034257	467.448335528495	550.658571027126	652.578612329237	752.072458761541	867.442024033636	982.610726103781	1110.68413934355	1242.85433149384	1426.66816651842	1609.45279805186	1810.39542738847	2033.89068674068	2257.28987251936	2491.2412516851	2747.94534962972	3016.01870691543	3250.9438717058	3584.25692898652	3920.85482389584	4272.25199901223	4641.11061817051	4959.83069926767	5220.86524723996	5664.26722675829	5974.72643952255	6406.48628614103	6830.90050764064	7174.80538545403	7570.57518137799	7937.85067284868	8249.92257257755	8587.76754384672	8863.48131362095	9062.8774402348	9218.23818129324	9346.25240810311	9362.50073714192	9343.91477698091	9349.8736405764	9356.05337862921	9303.31080783468	9218.74846064057	9126.81979132113	8980.10405853491	8807.97092708568	8627.77114664048	8449.5588781026	8260.14153936422	8081.0215478175	7967.36208904519	7809.9312891141	7761.87944707953	7672.33544263814	7568.76047366686	7534.39225620183	7578.76474251491	7604.97555776872	7712.2176571795	7767.80956630328	7996.94652731484	8111.61994253077	8352.66726316637	8560.56136557104	8820.90469277682	9112.52558486287	9388.91534639095	9540.00990268522	9721.56799014065	9841.96056825929	9969.44055694083	10092.154061613	10242.5275990177	10298.0656033336	10144.4905367622	10243.7575185278	10349.5289230957	10830.434283671
479.193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.651183523899899	12.0113350905557	22.1566115583582	46.5448091322743	79.4953390928153	330.321875298258	1004.38324189209	1416.00374452668	994.62503005788	494.756696151862	454.495379105468	523.154427453421	619.015241980738	720.534505002228	828.732131822534	936.425781205045	1056.42971152422	1189.01511234642	1338.00311060194	1501.20440076531	1680.70176381587	1913.23039368391	2113.8803834263	2339.72177908188	2569.96948588941	2829.58910063916	3101.01404064775	3352.78824912124	3683.32231648621	4023.84591418591	4350.62196821583	4658.33455568378	4981.46007187213	5315.07866913538	5690.4992352895	6028.41639020988	6441.77357365828	6792.24099888081	7153.24353485667	7521.56898200117	7873.09293334579	8162.27266886577	8507.3092065118	8747.94098415419	8881.44016485088	9078.78254557088	9172.03969848796	9230.42639652813	9201.60765587896	9222.72523422313	9199.55727227421	9121.59336217852	9013.41936851756	8886.82410275549	8811.06190694347	8690.89172751752	8488.93391031368	8339.51863989307	8136.98459586603	7967.02353636407	7844.62081149144	7715.53997884997	7595.69001269942	7582.28452017893	7508.97153538935	7496.02336237862	7447.74614897924	7556.85820622721	7658.89757585748	7750.64737093769	7935.80985380604	8074.74329374853	8334.28607712526	8580.99226595515	8840.59389472408	9030.66535636856	9273.28872897288	9467.046265555	9665.85221706687	9833.14315969978	9889.37932866106	10022.6387283177	10090.7042550149	10204.1874721576	10015.1778235545	10098.719430569	10366.9134324785	10861.0333074535
481.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.56162921988602	18.6519540626648	39.9869680516975	68.4461823837904	197.918284746389	891.536695925398	1555.59654345924	1201.86536791848	587.719272805402	441.874879106045	509.50392566429	584.201796358212	675.354141566198	783.503636583944	883.824033895474	1019.85006704924	1128.54012397008	1277.75027925754	1423.95435253822	1598.3771862398	1781.11174809399	1990.46308625585	2201.89462127138	2440.55596181887	2658.06622108186	2917.93347006919	3173.51173666185	3441.65751894912	3780.33013032307	4123.81991717064	4407.28504731578	4696.99739634947	5033.42229199285	5338.91279452598	5725.97137150981	6078.1056013474	6436.16848001764	6803.15260871558	7197.3564899693	7516.6674532876	7844.99461075265	8117.33916300243	8385.54794258136	8656.66055787534	8816.15581125794	8959.77877364375	9069.20691072333	9080.89126044042	9057.57151936408	9053.73943286995	9055.24276831382	8993.21794852908	8908.46732132429	8775.55669175573	8662.73584968857	8504.46921716253	8381.1772950541	8220.59635177287	8008.77301511788	7869.12120073902	7744.40346211025	7640.95374380884	7573.25639402162	7480.04738303968	7404.4892825512	7418.10011748014	7496.71518622564	7521.6761553666	7631.12547675986	7715.79959358145	7887.37386668125	8112.48044000145	8305.1872034535	8524.45727284971	8780.1159445169	8966.99937116367	9243.22356221991	9449.64335371372	9558.0066641836	9659.04276093528	9871.89741345212	9917.13535777154	9889.17544576095	10036.1797195529	9947.10276389736	9971.02446020973	10434.0731659098	10732.28536803
483.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.87002005277073	0.471861192893234	5.43247425995103	12.4302314119762	36.8263575288929	62.4041590692655	127.613968245357	580.750066745658	1491.40466646866	1398.86069751234	696.914385933551	436.29593237671	495.801302092297	569.595945559817	646.086232010696	748.575913632703	864.110310516249	975.690796762511	1088.72406560083	1223.76955212673	1345.35758876681	1508.26697070929	1688.77640118533	1859.44381169683	2085.00205184199	2303.38773741007	2515.52448236499	2751.96108288728	2971.89527753046	3263.02323439586	3575.37729523639	3902.8341384718	4160.43896438053	4421.81669548466	4716.81142162883	5033.25069888491	5375.95432468978	5764.52659214936	6087.50655327625	6467.51664225713	6836.48162229836	7160.27157698162	7476.00074878608	7767.94169184205	8149.24478760046	8342.81480147063	8602.1857730665	8703.11201661984	8833.34282902485	8963.90230562345	8996.87036586098	8973.92507482497	8949.7296854813	8911.60237477505	8856.37131746542	8803.8319818892	8680.22279045927	8541.38576798055	8433.71560636973	8251.92816989827	8072.52695946692	7949.64740802967	7786.66902386187	7628.58360838417	7560.72061417822	7485.79766796607	7469.43793801951	7394.18762380609	7412.20928767079	7475.4992732127	7492.69249470555	7644.23253028752	7751.67612609063	7856.60322978367	8105.73779904372	8313.15119428712	8487.50745193721	8769.94477528262	9000.87879052142	9260.54725338169	9377.59854616485	9498.43582779059	9709.22908931688	9847.54682897664	9878.7195049674	9918.88580678959	9891.96827772238	9950.86438960572	10338.1266841023	10663.2389516231	10445.8904971667
486.179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27612531140376	10.266473076772	13.6758994239098	18.0975615167558	33.7815595683877	58.6378780822072	103.628648160527	404.912951229515	1152.53324548757	1476.16879433366	848.271360115097	444.721748353131	466.175033808244	553.411895755702	621.119715322974	712.385607794091	810.60802415964	933.924795448496	1040.44447464373	1171.21869291117	1303.06483893301	1430.80647773198	1595.66878619838	1754.92310705941	1940.03208031376	2139.96652818974	2374.41037123221	2599.06324899547	2829.32850398423	3062.37085136684	3344.78503602219	3634.68531733971	3941.8231183952	4229.88211310564	4449.25095520937	4717.63176746174	5057.1816190431	5411.388132046	5755.47711827107	6068.11695593969	6418.99620018493	6774.24456420008	7093.199234825	7426.95371035687	7719.60284982756	7977.7131994254	8263.19599302234	8467.72372508153	8597.89910430836	8732.73954470701	8799.18006649295	8828.44403537775	8777.55316340543	8795.7282394823	8737.10934283687	8701.84432736421	8625.77057262554	8513.66926989412	8370.59979375803	8235.47850941365	8076.16512388656	7911.03640483907	7834.85887306681	7602.98257879511	7525.72417786686	7453.31898598334	7399.67313751147	7346.16296037215	7358.45196510368	7355.7490404026	7352.51026029078	7463.12464012524	7542.23497065654	7696.66038623773	7839.6197173238	8060.82814296651	8210.91704899667	8465.90911293126	8674.22940603229	8902.2899509398	9238.08595232064	9287.91531149625	9483.4166342356	9601.28972508708	9594.94759777624	9703.03886191043	9717.13360808399	9879.72790727588	9961.38850720963	10345.4325697791	10706.1539104024	10055.2250179578
