393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.80444069593126	22.1626453086803	26.0803055290472	32.6659642738454	45.6315431087654	48.4794192360612	58.4205541389243	59.9351242691036	130.070821747326	1254.06060322132	4293.51152080794	5642.86502098142	2841.72399609372	582.981355050013	258.711663059808	303.143458325359	377.573842091282	474.420674272335	593.475784020779	708.533451303406	807.087799021818	945.1170549705	1082.6537991575	1214.71437149401	1419.13066643717	1724.11095071822	2008.52547419606	2061.24919289259	1992.06965104844	2012.53269467821	2081.28788461325	2171.28967512921	2242.20406941228	2296.38885041896	2396.46762688362	2443.74049638746	2463.48145748553	2506.94554519979	2532.2993086226	2478.83014182368	2474.80769004337	2465.2604049987	2372.34593850369	2334.36811301105	2231.07885996799	2172.70222993277	2109.8122629993	2080.98036547877	2069.53740320182	2080.69417130515	2103.04906920049	2195.48161864058	2327.59221273006	2441.533251981	2658.27251303132	2777.67183061923	2990.36814639214	3181.00441146973	3269.11965584772	3451.54310616583	3553.73602251947	3738.45723823517	3807.82590598694
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.20526314687816	12.3337441450215	19.5216041161743	31.2719174673166	41.5216343034885	44.0016330307773	52.2800684323504	54.0107895095531	92.8302316630552	730.044528617183	3460.96502151896	5585.39801548865	3626.14596223861	902.33805487747	243.950249434588	296.035164619924	359.948285467933	438.5993567448	540.741705624486	651.69953592801	762.485319014463	904.386250242415	1037.3647252016	1169.69039682131	1333.43129799599	1590.80384376966	1902.72144216302	2064.78556800388	1994.28342839768	2006.44786972583	2069.24708076877	2163.52853685128	2267.96932183611	2306.45535961961	2368.76505243795	2452.40408436584	2489.33637878442	2545.38262810876	2585.71247701521	2588.74752761575	2576.33708928497	2546.7329617006	2506.08305248147	2436.46907216019	2342.89040828586	2267.33011879131	2183.33671350759	2178.79473064535	2138.37379058669	2144.06949779013	2152.87447610608	2181.01469638059	2259.09448365455	2420.25701158558	2569.51659939131	2733.9911691887	2893.67330586837	3066.44473165844	3273.58311148505	3452.50933827876	3573.66654413469	3727.99508481106	3837.49924243125	3891.2245008047
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.99984185806427	13.4315272244314	19.0190603537461	22.076649084085	31.5371919750669	44.1140405123186	47.8799811403434	56.7581829727276	71.9491763041246	412.430638099622	2472.92060603569	5226.50541960152	4338.35196797169	1352.74703659317	269.335561709965	279.962329462306	336.124821924819	415.805432244941	498.556151018223	616.359606193425	737.34338133057	856.906416432026	980.758961511494	1127.1391744908	1252.64994543393	1493.88586271891	1786.29634246097	2024.50691761775	2049.07153307859	2011.34205114702	2081.44871211391	2168.95122941871	2257.47623562066	2337.0428480631	2394.98048942699	2464.27050996254	2525.19880069978	2547.9293180926	2607.52128721444	2645.04771739651	2666.55195368359	2650.6438009549	2616.68764405734	2571.24333328262	2473.39461037323	2404.49140161436	2333.61130632649	2252.97940167431	2226.60175063245	2195.923903751	2179.51783981495	2208.22291638657	2272.0683945415	2356.18625532408	2502.56843287425	2647.90789040199	2823.25430721371	3013.386386357	3213.78066479574	3345.43716699136	3575.57999953277	3760.029552119	3929.07833580071	4034.55097374867	3899.25577789528
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66079899586623	9.58572045592429	16.4793985265228	24.0058643816106	30.7397640702762	36.716438349492	51.9304069133264	50.442419859306	227.255882612173	1713.01412628145	4628.78584744267	4718.78130086058	1898.22444891239	355.009938461432	249.963393840785	309.863764797842	376.535863803706	463.845557682351	573.257574967313	685.790557632898	809.401064621087	954.373347463589	1067.23729931799	1236.29298503223	1411.2022000148	1668.96276289414	1966.49071914079	2075.63360533429	2039.07867314955	2050.07172624753	2169.74684884161	2250.53399475129	2346.00842588587	2450.09227621623	2507.17540296849	2571.67943802299	2639.0401821779	2640.88860574434	2694.23221865904	2727.65560503903	2711.03949503109	2704.11017755608	2678.90342492322	2659.5497750084	2544.61935449953	2471.09702421157	2383.67248211296	2367.52173982364	2286.85904571033	2287.28081116989	2237.55023810605	2270.66383652727	2384.3757587046	2512.04543752326	2571.26774257482	2748.46581901099	2953.59990558311	3118.50259160637	3306.15800771257	3488.68182831799	3680.28480121012	3843.58448096458	3945.56506367584	4139.64595155051	4223.03625611968
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51215250819747	10.3307864381282	12.2902931389602	16.9491820744728	25.7662316782704	37.5229722503383	43.420005115068	51.7931011913713	121.003990879025	1162.39823463655	3910.63779912674	5064.82776313162	2472.06524146706	536.903651100248	240.793278983729	297.02070401877	364.950899030549	458.126360983754	548.070077101463	660.894937523854	788.965947900251	916.439693682655	1052.72486438646	1207.55667081445	1364.69778610178	1588.70465318544	1859.26805365343	2095.945984909	2092.37495092048	2096.06608105757	2190.41389672764	2296.9898289916	2385.27676657769	2488.15640369125	2557.74131553159	2642.87278946587	2692.70896360923	2754.02202928757	2766.09375066009	2828.05518865752	2866.23092415834	2836.71299884952	2839.61109793706	2811.40898510062	2726.3304980656	2658.88065569761	2593.22204166201	2508.33106908754	2460.42700864377	2427.04952061887	2367.59293722724	2383.30224224441	2379.66785845338	2496.85697609177	2579.18054665091	2686.61324950323	2910.51342600658	3117.4861397053	3292.4497809958	3499.23370385352	3638.6967083358	3920.77456814259	4034.52151299689	4127.21936787335	4351.59112767904	4468.54501998756
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47559447678561	5.31008006116021	8.38047721130471	13.5648158776605	22.6764455050324	24.3096422291105	34.1097959290662	43.888041995734	43.8626858039079	79.8442786248027	707.154246067875	3159.19888147203	5037.78848046471	3288.9812917725	759.596062004895	239.697066778381	279.228226900122	350.53269427316	422.863134159774	531.340443578341	628.089366410547	752.99972462432	885.077810200581	1036.81691933822	1168.73004538257	1318.35923951774	1533.76694396776	1811.95342280902	2057.96504920496	2152.62112636605	2145.74426759716	2171.72322728818	2327.2658008441	2439.69723121357	2525.8696944155	2625.00099561698	2682.70594574915	2751.92597679627	2808.60397258462	2878.70092640816	2916.49988734979	2962.15907490885	2954.6224689728	2983.02411728403	2964.23721158445	2897.84235435363	2861.00858182611	2748.63165511388	2686.38820619378	2609.89302721703	2541.03007995535	2485.97386499145	2475.84729094051	2454.10506049143	2536.53208868804	2604.88942478934	2713.79616237018	2870.56829592201	3013.02373855823	3284.97620634545	3501.53410874039	3709.49054564516	3874.09031986597	4032.59107817517	4238.90601383745	4387.94473342269	4490.1582272746	4777.20800241876
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.95895443816754	17.1774154613198	15.1972629478592	19.7033844207929	24.8785058201662	32.9280229350075	38.9358557130563	61.7180110745576	428.922284053749	2292.97292854862	4718.39531216115	3880.29514534206	1225.38374933738	258.286866623271	266.831219046875	329.646640658419	413.524417153132	505.435218042993	610.397875690253	727.060711711996	852.131922412003	994.278075132621	1145.59716832251	1301.69746464274	1455.22838237497	1721.77064134334	2026.8797880209	2176.16067728954	2194.69794227886	2223.27062561746	2324.59986725639	2447.26819353741	2560.95218044637	2664.28960559124	2755.2922103454	2856.37482587256	2909.81700813705	2973.54243820319	2999.68268367209	3065.90156655056	3091.46159930055	3091.51761955761	3082.77081318346	3085.32339955189	3041.44834197585	2939.30747384309	2894.73541062009	2816.52275334472	2704.4488706146	2658.54049684165	2625.89075627881	2576.52697282806	2581.57195394282	2633.47139923894	2710.87153125685	2889.15773460739	2970.57787834199	3194.71728058206	3432.36883292417	3667.45185121604	3798.02300995704	4034.84321120942	4271.28860396017	4485.13281296247	4608.21331278998	4721.38982858891	4904.80015845568
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.9065164583146	9.63724813608608	15.3160641323169	19.9391472533719	25.1812559810689	31.8281405707359	32.6221441532163	51.5675723312961	226.4125951691	1616.84274448185	4146.07246663999	4168.01868926591	1682.20682010743	340.689065173576	253.721314642483	314.279957812652	387.091781748378	470.829783679695	577.145240905322	681.76768767797	804.260303456076	943.467707708974	1097.33714823086	1255.28143112998	1414.18247044819	1639.52688850263	1937.5444636059	2167.27256844992	2227.75315811881	2234.93949275151	2314.11324049745	2454.85013085749	2576.76107678239	2679.70953781446	2777.74619220204	2906.90488410439	2965.76149830977	3031.83261822797	3101.92431484377	3121.39098928646	3163.30018519058	3212.03395718039	3191.89295562554	3205.40375063724	3185.80639893838	3134.87479348793	3045.31790593882	2958.72772267621	2862.16106418255	2797.35146001718	2735.82779048543	2695.66334871691	2656.61820454423	2702.87367019936	2744.52848790842	2852.12648035375	2966.85735474177	3136.51568035573	3345.26134848707	3558.16823317634	3820.59366428686	4049.49894928038	4172.57134212558	4382.9203614768	4568.55324885692	4815.13177410593	4966.11406597159	5153.73719224133
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.46165059175678	12.347577537982	16.9079651951775	17.8949291498709	25.7742984134561	25.5010455259877	34.9570829609079	44.3691013022298	131.205647511448	1028.07854847653	3368.49930771755	4247.65885998628	2128.27648856976	469.383307705769	244.816723418046	297.197591836893	369.812409813267	444.261060833306	546.408252316878	660.847757593833	780.139133752239	905.117263321013	1042.26570965058	1200.0958645722	1366.56460338122	1566.71212285332	1834.19125004009	2115.65421639365	2254.61798409829	2240.09137616833	2300.62028975186	2434.3425591565	2588.02261779566	2686.06391906224	2808.39237762775	2944.09267121918	3025.56475257908	3062.34641638329	3134.77835099871	3190.27109041629	3237.46281850258	3253.75449757441	3272.75895374519	3310.28103277102	3309.37507139409	3254.19002510467	3198.22837641049	3124.3106397632	3044.70431898985	2962.56577177985	2875.02130658938	2819.12464136434	2797.24994102437	2785.9975324162	2760.56511641959	2826.69677893613	2957.47378702944	3103.78388475807	3243.97935188593	3509.85161922899	3718.98223671616	3986.39782374853	4157.09046023326	4374.64245246502	4574.80566422343	4842.69673295125	4946.46777839987	5151.1740828034	5207.43829601207
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.798751407334098	9.55265258340858	11.1750973190154	15.5101729902601	16.3189819853512	24.8133825259533	30.7178942394304	40.6565762652221	83.1196869470143	637.566763191946	2526.41226131761	4017.45825422994	2567.37910770374	646.942502876879	228.582140085178	273.977890891941	339.822254684887	415.839108584472	511.432122162376	636.722807014158	741.180562840437	870.291579315977	992.459566727927	1150.91281070056	1314.98993763901	1504.65003957968	1731.17423837114	2028.66932454927	2244.73310717691	2291.35635762067	2304.80272399225	2417.94271103098	2564.48714344684	2685.43330687499	2826.39603769293	2948.99685233212	3054.03183159367	3136.73959202638	3182.26233770272	3232.71348057763	3299.40356645711	3340.25747123559	3370.39643386861	3397.45092586535	3387.12045728156	3395.14861929208	3324.09301644255	3258.72071799578	3194.00614546693	3155.99282786784	3033.05746397478	2956.79410097038	2899.57203797135	2873.15881912207	2855.34163316419	2860.36381384146	2937.58883651653	3082.55737701707	3227.58164107853	3346.86930147773	3615.78306380215	3860.65091354304	4030.10725036983	4333.45259440964	4525.04407556584	4762.10335187137	5002.93636046528	5123.22663116145	5294.7055442849	5382.59393122751
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17112837437008	8.83481295821389	7.39438826425211	16.249497426974	18.0659127656946	23.8334947003377	31.8221944520344	58.3504369291784	406.533280251939	1880.37133608054	3592.50669189192	2809.30208061277	913.73939258209	238.685117669318	259.168123659604	319.790115421811	391.73424810932	472.499234075119	587.121301660598	694.389829281885	816.299675902294	949.600586616398	1106.70949323103	1255.00712627288	1415.00524394785	1647.95644262673	1936.78237151582	2187.77727924159	2353.29219207042	2327.17071966169	2396.08079145178	2511.57221263449	2657.28198265597	2806.93767984709	2928.68973243125	3034.76810251034	3142.26303578762	3229.26404643078	3286.77576133194	3366.92624774016	3394.84967795969	3428.93729158319	3459.99379121006	3471.12890010547	3472.16728491983	3441.69546564973	3406.12198779733	3352.35184438714	3267.87587843298	3165.35908164518	3124.17827246374	3051.13867656708	2952.64912779297	2947.85082289632	2946.78928084148	2993.66212502122	3038.88481408395	3127.56843781113	3310.72614340447	3507.62922730674	3764.00567751235	4031.8289643212	4194.21098790043	4465.89098214835	4704.49169565784	4855.75533219976	5081.83706344339	5095.23953995042	5388.89633269383	5562.77079190599
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08888775121538	3.41650858281151	9.01451866936978	11.0791825004706	14.8375875425977	17.9695059451652	25.4596958583317	30.831666791762	46.9141520454602	236.585223557822	1348.41095606452	3101.01262841321	3026.96282430301	1162.09056250241	275.626184272723	244.588918903475	311.262694036639	372.12142384176	455.545326567322	557.988224232406	667.375716225667	789.867680050639	904.411752276329	1050.11576286722	1197.99983869232	1359.0286521732	1546.78090425483	1817.39450220843	2096.77824951986	2294.18500275638	2352.26178275341	2383.0875772258	2489.50489909396	2637.0570305872	2770.62649845121	2908.9975574262	3016.77123479283	3152.49766175355	3212.57536232221	3317.80319228561	3390.56363620865	3439.20983586723	3467.60497284186	3502.76112762401	3528.53570457931	3544.87212272557	3524.28086434114	3540.4423614093	3447.6022658076	3380.99614869712	3343.12983641547	3232.81605182476	3166.48466368284	3089.75105649179	3026.60925934806	3020.98621233997	3019.05439083202	3071.43208000588	3128.47383799605	3269.74971901845	3439.19564246073	3644.41544915472	3833.61872223167	4071.06447588305	4347.20968176862	4568.65017914652	4772.70526551368	5048.23316672306	5128.20086954675	5316.34715903385	5568.79086568267	5628.15768270005
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28785604526887	1.42193366398218	4.47251853497286	8.12948130081317	7.57736829554457	14.5754691325277	20.2538172739839	27.6668821964857	31.1452653692486	42.2499465501327	148.318083480981	928.03144921853	2556.36819656417	2954.61568264643	1472.12715581784	354.134062773094	239.601415788841	294.607708708411	345.312940670894	425.985128259476	517.724563967174	629.659494051523	748.025189543371	867.224923819782	1005.51493175453	1149.52187941633	1322.55013160451	1467.39908309154	1684.34410942499	1995.77725308458	2234.86802363703	2354.35486793495	2390.94818929554	2465.66358428335	2595.56007607531	2744.63227349502	2873.81772475002	3011.6900737822	3142.14633931356	3243.50678863143	3337.84057239488	3428.74102160216	3502.16336822987	3512.5541926099	3562.082246257	3565.40031428686	3631.79504088456	3595.76540645892	3585.73337506698	3551.65939078768	3531.01454059251	3469.55509224374	3391.39772903448	3311.45841659734	3231.1081923931	3163.61500577484	3124.22984928056	3093.92010505209	3096.57532073136	3094.72173637706	3174.4859024983	3303.3168100109	3539.36999052571	3736.70753225057	3977.29776692108	4290.64707692123	4493.99311466219	4735.3775775995	4960.60791200219	5154.67134854045	5279.55688099281	5582.20947479723	5636.38663027098	5796.07576936191
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38719258165937	5.05146563292306	9.91797301571824	8.87076211020441	13.2087984188882	21.1608249171541	26.8364652020137	40.207122473437	98.9431431617021	682.292712907682	2075.03450181539	2791.52500423177	1638.10444829287	445.877831438435	222.00783256558	278.791999263979	337.4758690579	413.239488188582	486.838367230093	601.308171281619	697.843295269399	827.424542130347	949.326284253448	1097.2983925134	1237.97875155722	1398.90484940783	1605.00289386944	1852.51727422045	2183.25912325013	2357.98198766223	2369.02568380356	2443.99548686851	2567.18906428554	2720.9836639589	2852.11097461403	3012.34964391165	3138.30903339522	3235.15319118097	3344.75050135892	3424.90884135377	3517.25839610394	3589.5685963172	3620.89136879777	3655.78313116976	3672.24744505485	3665.08943384985	3683.79713410633	3651.87619685924	3639.5702206532	3589.23416567749	3532.16722981947	3425.44594410855	3361.57602928778	3266.93652358739	3224.0248073186	3161.27411072187	3180.23920403315	3199.44030065921	3204.63211629912	3296.20017272848	3463.96950236996	3648.93747251364	3849.7701864317	4106.87137600564	4401.18540256985	4554.5707325703	4847.89464046167	5002.71480702098	5255.15666115359	5409.909649723	5605.72671743528	5754.08190525107	5920.68460827732
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252696370997773	1.39502189708186	5.59831799590274	5.64939842527111	7.62457198866762	17.6154631183629	21.5437943797874	28.9939303155364	63.907565161358	480.785469761924	1708.01312397276	2623.53803364062	1832.22852114004	568.379260129233	221.922696005536	256.659181249283	309.082543770186	380.904576676413	453.095314096285	550.517908381164	666.303349555844	762.309969277688	895.789835631088	1044.55849663737	1186.02432693775	1329.55745942481	1488.49331654056	1746.53580828675	2029.50985449498	2249.97495795219	2360.13145194736	2399.11470503426	2540.82798633122	2658.9019955174	2796.92171303366	2943.81726018832	3091.42292628831	3181.22055202697	3312.66236148283	3446.9613384777	3502.08961600411	3568.35485457575	3623.59928026749	3678.34824878954	3696.30254280167	3723.66018057478	3741.86068755784	3738.90840268858	3690.7994795363	3643.62643164787	3619.10884326061	3548.21521612727	3471.22399978565	3382.86459955841	3315.21122367691	3247.04849997753	3220.48977701077	3227.47567572741	3209.06442247803	3272.26805431487	3402.2758182971	3496.4898926443	3728.3369865596	3957.90817233051	4180.73863827529	4407.54131485316	4658.78414124738	4932.68305028489	5110.41408530447	5345.95573487893	5520.7500252038	5628.45693716168	5703.18488222955	5965.16742641734
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13255918756443	6.64067963868311	7.35262111393199	10.3813564816411	14.3667765662245	20.1414847966862	33.1890805207757	47.3114469435029	333.33174555957	1392.72023081541	2463.38923799485	1976.25741488806	732.153698207928	234.580891349303	250.819410434495	297.969939050679	362.234117861228	447.278124355996	526.737855019751	629.735680378307	746.506597618829	845.545769905632	985.398226221708	1144.31908369936	1289.28631346772	1440.19915186414	1633.16105627945	1896.003190033	2191.58084747572	2340.01281061049	2395.98733660631	2493.43942810197	2628.91790669735	2769.58648955851	2903.68187739388	3040.29920417517	3169.84171515903	3286.94554128874	3416.85076854637	3514.08377261167	3595.53742661599	3661.89729572007	3698.82019018297	3724.82878580987	3758.68453349529	3745.6618780601	3800.71879053917	3773.17523656623	3739.01399512791	3725.36179420604	3655.45793347049	3583.07757601801	3495.72481272866	3437.8689929404	3357.1396511284	3300.46364815662	3256.40825512035	3261.79530661755	3292.66424454434	3347.3480359522	3467.61272227447	3609.43020332295	3811.39818829376	4027.25539139112	4300.92252278663	4559.71729896588	4821.88298305936	5080.67770691556	5236.27892161463	5393.2764675751	5630.3346178182	5829.11484496341	5841.54674223402	6052.89043852909
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.71202889358131	5.72381653176943	8.65526636306244	10.4306829114298	15.218263506082	19.7107722837864	32.8594189375221	39.961848061702	203.927742844797	1080.36562118202	2308.94241117535	2123.0110356453	885.346024825461	264.40185758843	237.078842081506	287.787872206643	349.981284650808	418.12359163284	501.744163689386	598.643404498455	691.548278672654	805.656432549766	949.724527132288	1080.63010571757	1228.70045894164	1383.17641572451	1547.6327514306	1759.43358807544	2056.08023296885	2285.02669596043	2344.43907420415	2425.84908663673	2566.31444762874	2728.1254313505	2850.60346186653	2977.30813034771	3113.89486057273	3267.633891064	3362.33757159548	3521.41126217837	3580.27552209461	3673.51410526771	3717.23096818822	3764.90380368867	3833.72940755761	3831.27628586865	3825.20121482088	3827.71236804295	3781.43770684122	3771.60880301431	3741.23846936037	3700.29803983135	3626.71098384834	3559.0842628417	3469.70820908588	3428.78532028642	3384.30254512427	3328.04962020245	3319.13873232103	3381.72681204838	3405.6343324584	3533.18590916531	3724.7190471546	3955.67921574376	4176.39043109842	4392.42614125754	4653.36795338352	4914.08660618673	5167.4375159643	5336.85283877332	5572.60403942235	5701.31509044576	5894.25907744233	5939.12275438273	6153.73990115365
