453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.14320930173057	8.81479384769756	12.0113348244986	18.379332330327	27.4809415550895	41.6436564960646	110.133668092107	535.891167092767	1402.2861984168	1624.40404912269	850.378246723809	326.376100101575	306.598016689702	376.459245363372	444.514904084404	540.046337502087	625.05093194356	714.158897851253	818.44971368439	941.434476836942	1032.34935258511	1178.25448368837	1287.38106104192	1443.10773110969	1584.66268528027	1752.81048951848	1929.53560095886	2192.67718012217	2455.08889367264	2708.03297350286	2862.21209207521	2985.33911548728	3149.77454980147	3337.81994734782	3564.53159348382	3754.74925249612	3969.08135001865	4119.91388510588	4291.84922373016	4450.00403776841	4566.41912217479	4703.72450273587	4834.03265535387	4915.93230502703	5043.28510181317	5117.76465424514	5204.24235742212	5230.65631567158	5278.64863513691	5226.87437280755	5209.33763253918	5186.13858710494	5152.26038022142	5105.07458077062	5044.89651239394	5014.79407042751	4984.86615731131	4935.22055477997	4885.28055541515	4816.28499961889	4773.86869339703	4756.39314699914	4739.22595918254	4804.58152537994	4883.17813994324	5013.87892157819	5182.01828269347	5402.38949920678	5689.59743697638	5886.09581154751	6269.3968269901	6498.17451915586	6812.8503811995	7051.75244212918	7205.49624041439	7427.38578053399	7633.1793453157	7803.67461016473	7874.1329455878	7934.77833300178	8059.438849746
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459827152098756	6.81650811840226	12.2398952508458	21.1013735907927	34.0887071551505	72.1266447180453	384.640654871057	1185.53117613893	1604.954718633	967.144755112803	356.897400473006	279.429213010122	350.634447110126	415.040493743934	497.962467246119	577.608025566581	680.747636857289	779.422405269161	887.316620941058	990.622678636062	1116.8091585284	1242.217730061	1374.22368634377	1531.43965452618	1664.74811711664	1848.64541119826	2046.93123201024	2323.39052703412	2549.61605638	2761.64600305066	2893.92207445694	3014.75823365243	3206.67546994707	3402.45230213556	3621.25774918798	3826.56764203674	4003.67092249905	4176.0453148997	4354.42226079807	4477.41922151879	4606.18274319699	4766.11169710244	4852.17515631082	4954.80243061279	5078.06637269422	5168.95321160485	5198.06977568843	5259.82352123763	5256.84685951849	5246.05145039544	5192.38747612031	5173.88480673843	5129.76305789371	5102.94557738296	5062.42788295561	5017.42964729117	4983.95645356076	4937.48622311808	4886.10006089896	4821.28565908807	4843.47503500341	4795.63820902685	4799.45317512886	4811.42240020882	4934.98656988812	5029.10957646473	5197.36887860618	5452.03302736299	5750.1823763161	5997.63540396736	6290.61753888743	6548.57696590887	6773.45766048078	7020.72073031482	7224.66706087062	7444.6402190641	7625.5139566731	7772.38059212705	7815.45529413092	7910.99609586482	8093.54378495021
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25988581466918	2.74625447659961	7.06782257198668	19.9037627775274	31.9263470200566	55.9280995575086	255.053729016386	951.11318369752	1538.42620015996	1121.75611494259	426.686713409786	273.521934701279	314.730392082304	388.55290420363	462.501211189017	559.545548738492	647.421356608257	738.759255399546	835.103109091139	970.768946123334	1080.95030381658	1198.51925124154	1306.55934696063	1445.42955328803	1607.21050060924	1754.91661269981	1904.17063434755	2153.1505556016	2405.21495793187	2632.01210074647	2816.72991337339	2915.65578844438	3086.11242827742	3272.44222855313	3465.64268259481	3681.11972223248	3870.09153855127	4065.74873678152	4223.65302214733	4345.79034999536	4504.12430655071	4639.41570488535	4727.84911327947	4864.9353515324	4949.96650464448	5082.65521600357	5115.62414718861	5207.70265579414	5199.4451234622	5213.72773173851	5238.73232441057	5174.73247442665	5164.03433483078	5107.63375433083	5099.81756171792	5035.75926471598	5006.29929819119	4975.85930661205	4893.81831049608	4864.0682100555	4857.14480857353	4810.05325878937	4763.01363728099	4777.34575817202	4877.4776590487	4969.73226878352	5120.19869042505	5220.48077331696	5511.17400179638	5771.55900267835	6070.57723725203	6352.20122691179	6621.98654654631	6847.18757020225	7110.55870686905	7272.55357883656	7434.12394662676	7566.011143271	7761.40940523708	7876.69865099879	7962.09177033115	7980.7085577822
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	564.523826598435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.104568623009	1.37956492055494	4.86150747316198	11.0907061203216	16.1875655224748	27.9882167407916	49.779515308306	177.195056389047	734.318402467486	1424.25202698643	1214.85732803687	523.451841530351	269.401747278581	303.815760464607	362.220463728144	433.617618179818	524.876558613934	617.741952410129	719.833414820758	808.07841498757	913.637914037432	1026.20998785253	1146.06046830654	1264.18953517255	1393.2470240983	1536.38455788865	1684.49049303393	1814.1268479912	2024.42473958721	2269.69557956234	2531.17000817704	2699.09129406469	2817.29338127922	2957.20280025025	3142.37366644528	3307.08129544889	3523.02433567799	3707.56602280939	3914.29442939511	4085.27756340493	4219.49822858911	4413.3109097648	4538.40089788227	4638.71371171439	4722.88158720418	4831.50822768979	4944.4568061475	5043.5472907633	5113.50298307777	5198.97014213679	5186.93362545018	5216.50162564451	5200.29649785215	5196.20015957682	5129.6213567591	5066.08147117351	5036.45858136556	5024.34717448103	4962.71553827772	4954.00378724061	4881.78490674651	4874.79102384137	4839.12914071491	4814.19916918981	4830.03485401383	4841.28948908143	4888.17469456666	4953.24021388897	5082.69019067609	5304.50409859754	5505.86304206531	5778.41013399877	6055.92094958488	6331.0990486491	6605.70798511903	6843.65586423556	7047.64733309874	7408.53636084987	7488.06299266061	7600.36881426507	7797.71102555992	7823.56164928242	7926.76093286677	8099.73778617692
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83727258165145	6.53985161128446	9.0775656713595	13.4945524661806	25.5674390330217	41.9584555464731	120.547397061132	559.834128419259	1259.5616731632	1279.38723174683	620.008351125637	269.22453757641	288.068501567103	343.052572199941	409.508722746794	478.396045143296	579.877053500711	658.638744539949	773.757355323655	874.674614257152	984.507161447947	1092.70957353943	1227.09814912	1342.14497963941	1448.32939449293	1604.89892196297	1734.80927455592	1890.12146767207	2125.40745593881	2378.64098845201	2602.27301659669	2722.75367596966	2812.11989058618	3004.78976887297	3193.51440785284	3386.18966375445	3563.6705599445	3771.80528484474	3967.84899979017	4119.5900094184	4254.58401328119	4408.34960109363	4537.91007134454	4668.91051775645	4735.43602332698	4861.74055545316	4926.29327850155	5030.16410013727	5112.70467336852	5133.71894700225	5199.21993896213	5189.76719224273	5204.51477296598	5152.70150375342	5125.18785699845	5029.78114705993	5037.5096199778	4978.58443337691	4953.03302078827	4919.57632982405	4863.72129173866	4874.49418325063	4818.55764368534	4815.12926144351	4803.37970964631	4839.84876117821	4918.90231801457	5013.4122284013	5180.89716305839	5289.3151988447	5565.85266125274	5862.47894219991	6150.50855600316	6369.6468106811	6624.80132008541	6846.59878843209	7120.6199538549	7304.85367367329	7400.33967952388	7634.75088723569	7786.04055506539	7746.5842225162	7934.49720594239	7999.90060173745
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10013392740167	8.85561576998076	18.3624579215495	32.9101868012568	87.8234138093912	472.539838623362	1171.39685170139	1318.83437818352	719.330522332631	290.601662737198	272.386595381044	322.412955374292	385.431913341957	448.206567126641	524.210774470544	611.623908000978	714.741025745461	824.139114338076	934.208823164104	1043.53051347231	1139.97041829544	1264.32438880585	1379.00394735722	1499.54817573663	1647.88145624036	1806.01189476285	1984.19723896623	2230.88542401396	2438.45479948931	2600.26959773282	2718.22156514555	2837.12913215746	2996.40831691433	3199.12252820569	3403.68265352964	3590.14033082358	3749.33112538264	3910.06375084209	4109.08291972949	4271.96349579297	4404.47756522338	4518.799730787	4637.45955448993	4727.69894043458	4808.30077794401	4898.9373652106	4990.8891237097	5070.07226040754	5112.62248294206	5140.27788937518	5114.39805824729	5094.84016851277	5082.42020489821	5053.21239339242	4997.11211373824	4975.69915250678	4917.38910008506	4861.61673424112	4868.60367181614	4812.44707405427	4794.953289643	4746.14515668718	4748.1685106665	4796.46460876548	4822.30636283553	4865.18294932038	4999.19206022575	5170.72755468547	5294.26987623453	5567.21637294369	5840.98002593878	6099.73710949505	6413.3775399922	6617.31790025449	6859.01213000407	7060.39997372933	7200.61237684693	7429.55391812592	7579.83953324995	7728.92627910736	7816.1455215695	7802.53238387202	7922.05130840885
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01650886826091	0.724364762552654	9.83866155868497	17.4318539910905	27.9469112829555	59.2629601247323	332.978481507814	1057.22138617566	1405.25392233988	860.691696329859	329.694571599384	256.153614880959	302.469072342921	361.309491714185	418.948299602263	491.319039983829	562.459648221073	661.209412699202	779.590230171749	865.036616279937	988.029856190215	1099.75477056139	1198.48135002939	1327.19543691778	1450.50478396231	1569.37253691588	1707.00267204863	1850.79520453313	2052.82137768605	2291.45238821325	2497.46788075502	2595.37998667155	2708.48931561934	2869.06651945239	3067.34270838709	3245.49965062386	3429.74740717209	3578.09128510324	3756.36687322789	3927.80898613832	4105.44257498939	4236.61687848828	4370.51864389521	4504.33436991231	4602.10748554189	4656.65959501254	4764.32628722768	4842.89736397605	4966.34194025097	5006.61415611111	5042.33794858228	5059.88740516805	5039.36282305515	5029.68559674245	4996.65203811017	4957.00997092639	4916.9050953713	4914.36570518944	4870.40194406001	4856.28187077205	4777.10660019465	4784.14513091117	4724.11613197171	4752.05119635329	4741.34309566271	4737.04196263788	4807.96597143886	4916.94109921726	4991.25060509491	5120.21153162983	5318.07187360768	5510.71270964074	5795.07693913731	6071.45033904735	6368.62742163614	6601.78968684004	6877.33620841273	7055.94471961053	7226.00639581069	7318.38238262811	7480.70743088345	7655.12679075729	7680.79742967056	7695.61051097431	8119.83421384335
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28366041148345	8.28959735976117	17.555760522346	26.404130091947	48.3341239549485	244.30175544949	889.298502228933	1369.41976274721	1005.63269373488	411.34923113942	246.890590004554	284.379382335296	344.01239284401	400.109577554197	463.380383235745	542.422352453411	618.467204617509	725.326511052628	817.861966790415	925.836421357547	1040.56016859911	1158.51588717001	1264.52433925184	1409.14557389576	1505.19810662932	1633.04699687008	1764.97062031342	1929.53113019724	2144.17452916537	2333.9275320383	2503.60911984712	2594.06316456743	2745.09832090825	2911.23079733836	3086.79078866723	3283.65942681498	3442.29172220833	3600.5953092777	3766.48343736642	3948.33967933077	4102.79070577145	4225.11447873284	4349.59634988179	4490.22720821302	4580.41617291363	4645.29434451682	4737.84773701732	4798.68929043403	4909.987899865	4965.20274231195	5008.30886171701	4994.11652662071	5021.87669202123	4965.45879450666	4956.74444599988	4914.5443691736	4843.8689246024	4826.55403430575	4806.39313914633	4801.32419205437	4754.49380185674	4758.78980605946	4743.66198821057	4694.8831289793	4716.02056218215	4745.01940851698	4767.59449506244	4840.69736272038	4978.68825299796	5122.76144662596	5290.27440261017	5496.3630093641	5812.56635473301	6107.89224362343	6372.89973924954	6536.75866250925	6826.88080653239	7046.66769934393	7173.83657661485	7366.14840346659	7513.37828360681	7647.11864676085	7664.42926540754	7844.75875903551	8547.40214857052
472.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194152512904419	1.09147384006979	11.5009026617914	21.0413049498355	39.494759336161	136.882692875791	731.804984125678	1387.70793499609	1102.09006855962	463.673058500349	250.893088436207	275.272529261943	318.596125289576	381.258953118433	436.688488738266	504.056226518305	571.799616829536	664.196613663531	766.724611661692	866.836378253183	970.678854326962	1085.63248513638	1194.88601242793	1322.21862578133	1420.96021803383	1543.52151623286	1673.54031865624	1831.45920996314	2027.58149948203	2232.32283442138	2378.95895939018	2504.62835792364	2597.83385281462	2752.81231065602	2937.20614770222	3103.0710509447	3291.1613629636	3487.87833413907	3606.87687191485	3765.53068594552	3945.41575518147	4085.86262837013	4219.87608031862	4327.38178213226	4443.88119572686	4544.92448561198	4626.39354360374	4684.79124598791	4769.14577043135	4839.257689665	4904.85321403247	4918.42666701499	4960.84835962859	4928.30330789342	4907.50608650459	4898.61695667548	4843.51475498512	4782.97068584392	4775.70216200922	4761.61063146711	4736.61685481765	4716.2276631675	4701.5578605252	4681.406404621	4675.03329277413	4725.82595237722	4733.71685356015	4778.58007653364	4863.25789096888	4965.91492742065	5166.24742120157	5282.88742313853	5599.37966275389	5795.75150742413	6103.36969987342	6345.61615470868	6612.49060972042	6857.04605746234	7000.37074149164	7111.78983295171	7350.04513194703	7450.23216472035	7570.97990858283	7515.33354944305	7748.23565134329	9234.68181075034
474.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71446880591935	8.72001278648697	19.3815949375707	33.1163670349219	86.9852940178668	469.631138792626	1253.20310467014	1274.00903599901	588.735203139995	258.429601610666	263.42393357024	303.090788967374	363.225624142573	413.852923304513	483.337861451404	547.703496006888	629.131164463403	727.824854750088	822.3310415837	919.666596171237	1026.33809386861	1144.56312249003	1250.14437787363	1361.76590306686	1482.23850225142	1579.103034787	1730.06327969707	1905.48802967518	2083.39846917978	2272.20959998385	2410.4964047666	2517.11814373931	2625.88085032722	2805.8507208477	2937.42676477678	3132.27207383171	3321.85153209901	3441.9296266631	3624.79786901564	3787.77381646999	3929.9736838984	4089.37743679786	4208.87175676495	4345.6066083115	4425.42471955119	4510.7144784432	4596.13350029701	4688.02960493875	4744.35251835367	4806.10955798514	4871.9249465682	4890.0636269458	4901.336428071	4869.75322080632	4857.72453707223	4864.94816266751	4798.08798652825	4777.55891914049	4714.17241426489	4703.37618899334	4670.32098108048	4682.34772926377	4652.10969752308	4675.32224929771	4663.51697410865	4681.45466005203	4745.22765537934	4759.5494317494	4859.54305232349	4961.99092069036	5159.95516593237	5307.20947693742	5526.231189784	5777.81349544388	6063.27043695864	6321.12353105744	6572.04074201563	6804.97788053398	6955.20556597261	7031.44842434347	7200.732184883	7438.03159493963	7568.37925305637	7497.7047303679	7994.47136001473	9920.02175584255
476.866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7572908027045	30.1974646164315	57.577515749533	332.889710493525	1035.76961116013	1333.99374832689	709.917048910383	285.735653885791	247.87386611787	291.26336340959	341.665846826871	396.016813263838	451.696983784687	522.69246373697	587.824967177714	677.052367065816	756.144715161884	870.266984379234	965.377078832671	1068.35835358897	1188.37581135313	1300.53504421997	1401.47403073234	1526.29599585805	1640.39536656323	1788.98708686921	1974.23603752565	2159.00989532026	2281.11394492928	2386.18780897	2485.24654071768	2670.01803700382	2825.08568909082	2999.46525263674	3143.98346677809	3310.2269023734	3470.15535522582	3627.03536379364	3782.35525494165	3921.89413498384	4062.13412051463	4186.32758469437	4295.74573643577	4393.51015095146	4474.94671299774	4551.07550636485	4637.05532127311	4672.22087407715	4725.51112498643	4796.12867823433	4817.1754645488	4824.82107442712	4819.16585279183	4786.17136607848	4764.64114744888	4719.65614941778	4680.70399310825	4660.5393934653	4650.22967769679	4606.86524681149	4647.73844122308	4599.63519837194	4618.63219130944	4608.451706644	4620.69441727553	4685.25377052797	4712.04144876072	4791.50739268785	4960.17810027167	5139.66332816965	5296.93473782027	5510.18949812242	5813.28964490729	6046.11797933722	6304.18462292441	6482.01917429207	6706.43432661147	6875.3354432764	7042.66935506076	7233.93841840108	7253.78917487924	7400.50156114058	7571.20661327125	8252.49454984242	10548.9553803519
479.193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73343550657467	10.0114381077122	22.7291258422987	44.3712239031487	245.875644694637	877.855562429312	1385.16574685542	911.801370073576	338.587785710474	243.151707220844	276.864356205011	328.316815344759	385.355310883227	433.649232528252	489.493553793409	572.393258762955	640.090786893881	715.78700019197	811.80959173803	902.701059520237	1023.3997703741	1110.70976580374	1236.00982324004	1340.09686982243	1432.13958950925	1582.96355504161	1688.26185461232	1837.62906714103	2030.53906088679	2176.13900052988	2287.21600436302	2375.00965795531	2529.7611961639	2664.8209224035	2824.50862147152	2986.068797304	3156.32172336983	3333.59291665389	3470.50598702714	3614.00403836766	3786.52088475799	3900.0285209072	4014.86428149129	4144.24419601092	4255.14033424226	4356.08344485154	4411.5785073517	4469.50525058991	4539.75872006342	4648.08579824459	4667.48343058954	4714.37761769444	4762.55186294616	4787.39159611315	4764.84059836914	4702.93063034992	4695.6155042315	4668.41241114454	4625.24101735848	4586.83854253599	4568.06413851868	4599.14072631787	4560.84690212565	4577.72433267777	4552.7782541313	4586.05200902836	4632.23693893918	4659.06801343799	4684.87966354107	4798.54492117672	4928.02838798484	5118.64637269741	5275.10640483433	5509.64520168036	5739.48170858323	6046.76585567416	6233.58919435471	6440.18546579476	6703.67201369596	6838.20786995315	6963.65903983005	7162.0307926324	7271.46109964073	7307.33144786762	7510.46250338489	9014.05363648576	10745.0120851146
481.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.7988513854659	33.9381820982855	140.701135561682	734.493181907062	1353.3725707251	1129.51985393651	449.826629600926	247.378365131181	270.580656660314	316.934011885864	357.380289090788	412.491609105834	475.324770823519	539.202137247159	605.875858175285	677.590508494957	770.793725216352	868.858619686882	943.834982659175	1049.68504987024	1155.91383136946	1277.49955833109	1363.55265076531	1502.02427472298	1618.9941774028	1758.17249053418	1908.80723664041	2080.86791912575	2199.22865540389	2282.2835151882	2401.17981101268	2542.44327703544	2697.44193488723	2835.46198925092	3019.5401380081	3169.83998342729	3316.69220529234	3467.95486840526	3608.90959735467	3744.17916511269	3897.08826228068	4036.32096683079	4133.14519759855	4227.62747884858	4345.2323497192	4392.20152456496	4473.50794642789	4520.69050750912	4584.24138250051	4645.17012044256	4672.16981771408	4673.38116724295	4707.35991861844	4690.78929923501	4671.42685815064	4623.84466983544	4607.42361444228	4581.93299503162	4542.43785597388	4549.44308405665	4531.64694438922	4543.4640418839	4534.66007086353	4542.38241525651	4551.29142674482	4579.85222196374	4656.64348056019	4708.00697025478	4827.50941472542	4947.87883806312	5086.44950367771	5267.81628368879	5503.78667366131	5757.40649407736	5962.23645451063	6255.63375624633	6450.82250395067	6649.27969490363	6807.01773066014	6912.84577959447	6997.57532710823	7158.15297314213	7273.61471403207	7730.37492894132	9791.15355532303	10686.2630553714
483.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87599909187573	12.6747364868112	29.2073583990019	85.7226401209852	500.566103556074	1276.37031804156	1237.90588725788	584.19229000297	260.224770614197	278.372396505619	307.239645093534	350.75232549742	408.657388525894	462.216422013379	517.683554116912	584.183471815069	663.031857279731	733.46890887524	802.891196205285	912.809669487658	1004.80565815214	1105.45189780958	1211.15504616247	1322.74527560581	1429.46147967363	1540.08883503955	1674.78778161498	1814.72119326014	1970.81459811807	2129.66666503859	2192.83402029157	2307.96025744265	2435.14132307753	2587.16833166591	2710.80135176357	2886.05954152922	3015.15792877842	3190.73400615198	3327.61747235555	3468.07545852172	3587.20263823406	3760.07241104168	3897.4560794759	3993.94450489899	4117.97173444626	4215.55185664598	4273.42864942535	4361.67961629157	4405.58992810473	4478.91317657806	4555.7507412387	4584.47524628381	4626.88846351707	4643.158105801	4670.61585387725	4650.23653495778	4612.01702613165	4608.56681724746	4573.79946381487	4540.60983930432	4503.85078462268	4518.88128867799	4506.33287394184	4508.85265576472	4498.44837269796	4524.15175603707	4570.8343885847	4593.9407110543	4626.23335916905	4661.0663803322	4819.80525588454	4978.08983872231	5096.32227639988	5272.46193373328	5487.73027662871	5756.63160782464	5983.14829086669	6229.24780358541	6450.06417782021	6603.57374488388	6750.38222075058	6885.47863554146	7149.409204636	7153.02358029797	7340.17043451373	8427.41957977772	10302.9301522454	9898.35139598078
486.179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68241827415538	11.9167534383874	19.0146126412338	29.7680536847984	66.4993521236217	340.514716146541	1062.27010226641	1312.32189666451	692.434117553002	287.346314317004	258.01909341721	309.262828272463	345.072179693802	383.957885994655	435.75583975118	495.754723255435	562.531469296262	634.234826917282	705.096548424016	765.545543400332	848.142122365874	948.094145171649	1054.45166891058	1149.91235291261	1261.10823835717	1349.22526034217	1480.17881606903	1580.05777227541	1734.53826157286	1882.37918071786	2040.27803734916	2134.97084870456	2195.67866784737	2306.14085532882	2439.83156999151	2598.39270435801	2743.41396715873	2864.08484238678	3037.52077241534	3163.5616223484	3334.30444937205	3476.25798404767	3601.02833417916	3733.74838578743	3854.79582701516	3955.78260111054	4066.36019122329	4159.08657984653	4273.68856469744	4327.0844044731	4349.83274146217	4405.43221735637	4495.81252898009	4527.79073398571	4552.10491686712	4574.16251070667	4576.56522311146	4559.33654536585	4535.36163824169	4519.04034893949	4496.57486138838	4478.42533697783	4440.75577822506	4455.91196185619	4447.00848397836	4456.85079969871	4490.16838640348	4514.82057029518	4497.2985796059	4585.85273468242	4600.0531801496	4681.27500212086	4786.61034321433	4930.58848137801	5077.46987167514	5261.51203686694	5494.42603803537	5761.03146522998	6008.86757063419	6189.41802504789	6464.05210810666	6619.72879597741	6757.79584061204	6881.41538549005	7007.1277888222	7075.87736949125	7392.75485347896	8861.64456429142	10250.960912144	8966.98072846846
