409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41750940557183	8.21367493624692	14.2596389978505	19.0801414474351	24.1470265496355	30.3089830474958	36.4520022201414	54.0241574219925	205.141445458799	1207.17050183158	2955.48474051339	3055.89834736928	1327.20288858299	428.169733238445	428.773818919371	524.755522208984	672.006425431401	812.554002615945	1001.6329067991	1176.61558893953	1399.20526555503	1619.62329136181	1860.0082448759	2114.22553092367	2381.27230254066	2689.6266284261	3109.81561064412	3379.98612559459	3505.2782340751	3586.99736302661	3742.02583595515	3897.9934910321	4061.60402456279	4172.23146628093	4257.61211416042	4315.54609773661	4306.89580163106	4322.44136948513	4317.94279824877	4309.93316163948	4198.22025625272	4171.21807810841	4080.39086011448	3993.03428013232	3888.98080970655	3800.58565842057	3701.65666909135	3605.69598461328	3490.41089658675	3421.50595241822	3331.86160237983	3331.37214629836	3343.55067361493	3407.97838729854	3466.64078854112	3605.66109152735	3780.75595196755	4035.92520181596	4173.40305850953	4430.37101053705	4615.70231103917	4921.54724398922	5093.93927851316	5317.47775291089	5565.34644639738	5799.51291238659	5873.72710392543	5913.1323696769
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38660109838749	3.45044177626219	12.8328724206203	16.2578789152854	20.7537220480201	16.2992722843472	30.2069663205011	34.7425543326922	56.82429292766	125.617220104647	807.323442954085	2453.42371138827	3111.60015654852	1648.98485233092	503.330853907647	395.629812915672	508.107280798591	614.962713225575	769.831737269387	928.849111220765	1110.01236727219	1331.06667213254	1540.64902906583	1774.05152185805	2034.22535993242	2305.93052032067	2596.67042252431	2959.89766587255	3341.03936089251	3523.07329075527	3623.93164496404	3725.32128583938	3924.14988042243	4044.85806067527	4194.57195040313	4309.14517162611	4391.44700726994	4444.64937246102	4469.33519241093	4459.37504806902	4452.98512418648	4401.88839917315	4342.30684205599	4283.61259759251	4202.70559454621	4123.9604097423	4027.12577512008	3895.36974020242	3822.1672662129	3715.47469260887	3620.53065748183	3521.79289877108	3468.47946145384	3465.20437570821	3475.01780785626	3553.33749678151	3620.33606667799	3765.38114251037	3940.07208355253	4176.74341380675	4299.77760978825	4622.62807697594	4823.84470607681	5096.02353457431	5317.2478420652	5535.79286904675	5803.47256564914	5902.92952565266	6020.30373306437	6184.66516619872
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.85825289986419	12.752968279574	12.330074161795	16.2933538748198	22.7164051392448	33.4387546669253	48.2989871727217	96.9657503719298	533.709394515484	1913.60045436186	2956.30085011121	1983.31893741088	652.544735158294	379.412990043818	482.707421519768	598.451603536364	719.221813985763	890.318122808955	1062.82642030434	1274.50091944475	1469.59806831985	1708.77820559487	1944.28030713589	2214.87164748596	2490.83977940377	2848.21251868862	3252.64232766153	3558.57745418349	3655.56482554331	3745.86261042814	3914.5543788652	4092.47536117495	4261.58597574954	4357.7137900493	4492.23358555654	4560.03350889402	4637.38726181116	4597.1655424155	4619.20187870867	4583.0461884362	4521.74392635469	4502.47591950444	4406.92220225529	4320.53853037141	4248.71320185243	4132.06823563744	4022.80419116509	3941.93912397853	3848.25153085045	3735.17383669309	3670.28935235149	3615.50174867746	3613.96810830647	3591.53128292957	3645.80101730069	3731.25744587486	3882.09323742332	4077.74187978097	4306.15255316641	4546.78390675395	4774.37629283988	5057.02425473153	5292.76434288632	5498.7781886437	5760.3995693493	6005.51192974883	6068.09963204963	6174.43144664035	6360.83750373157
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17228807971268	2.33979066836542	9.22507528991945	9.49494393908292	19.6515507698935	26.4677930109489	34.1317218635178	66.6638286128309	361.918143186384	1471.14176155202	2687.89006906695	2178.68180242768	827.141321121944	375.720485866433	447.80738714452	550.466780486569	679.991143125553	817.56818630559	1002.25368032977	1185.48354372955	1400.30368166593	1625.95167683714	1861.08005510638	2123.68142856218	2400.7727907979	2713.03598395345	3090.48683664929	3478.01035474162	3674.04536113833	3755.73131765981	3893.06264213808	4059.46408451811	4241.75110894263	4397.30076651827	4536.34489427174	4655.70012690447	4712.93322503497	4737.87528267575	4750.19478030887	4729.57102507279	4688.33636641918	4643.59072491252	4591.89168967804	4534.94514958444	4398.94174009268	4334.68855924883	4249.51355405444	4157.22169584327	4014.49521418797	3915.85955283991	3814.2644050817	3786.05866586973	3723.40684484915	3689.24353307233	3717.21552241211	3812.36794965293	3909.16810601408	4041.01073834356	4255.57442849081	4496.57403200005	4672.44748700703	4983.03492575218	5175.98050097503	5361.54243039947	5728.72274936585	5967.10762865128	6154.96777220964	6216.31481614068	6486.39532062929	6567.07800262398
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.39471022148331	7.14785431842534	13.0396783505459	12.7275140169336	18.3591864805406	27.1219719770199	38.9646597695169	65.4451713956599	232.922672953907	1085.03525102608	2371.68246282168	2291.32085282978	998.972483941774	386.081414137077	425.120864273613	512.140169648528	636.412930122955	788.671199022127	958.190157245854	1124.07660037638	1306.15438787999	1550.87323966039	1788.52795969504	2053.97749169963	2302.99740851894	2579.19938231256	2942.56497647371	3370.76221839783	3614.23059758884	3760.10428279887	3875.55512014291	4033.34307047608	4227.97969603615	4380.40947674726	4558.81322235713	4692.55958551242	4759.55416690117	4824.47720386524	4879.42243539806	4876.5187802461	4881.03789033982	4797.32904720973	4724.20555627004	4663.87576802689	4619.93147895142	4520.46320660176	4430.59723318522	4318.9230088963	4214.67259205306	4104.9311758258	4027.06139741217	3937.73445028314	3864.56326630343	3802.13615759725	3807.29698068345	3891.36702686456	3930.82681656591	4036.90249321418	4195.9400301917	4438.24024607671	4631.41286055659	4923.53582304996	5101.99702813523	5418.08970775344	5635.33162541831	5866.62921761624	6059.39890766144	6286.54202919812	6507.20161377693	6523.51348364947	6770.22761957731
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421523493142146	2.28043925655913	5.84999191778284	6.32058079132138	13.762210727534	17.2454791225927	22.5458356883384	35.518842922049	54.3914134972033	155.835768213025	793.019651753643	2008.1823773783	2288.16598592162	1211.4445447038	444.34024608722	399.093253076145	498.675592555545	609.469304795186	750.034786100055	891.358540638899	1045.44179200449	1259.65518404111	1471.23024136509	1693.08490730699	1942.05364879866	2183.35594514544	2461.63598414952	2785.22115842886	3211.20046089909	3560.46711310981	3728.12447679526	3859.98329871548	4039.75328523027	4185.14982428051	4391.47169034562	4551.75212246616	4687.88564954174	4817.68810811225	4920.46649928211	4971.39725518685	4998.94014224373	4971.19705444864	4975.85014584984	4889.91944060128	4881.65261232949	4778.81834994573	4695.12270136918	4622.1499383002	4516.77436493194	4415.286923396	4333.42229277756	4208.45027110604	4121.31087855296	4041.81769682997	3956.31944061147	3959.42883326812	3933.57478417768	3973.99649233678	4037.50695318188	4175.35871538031	4373.09360133674	4530.37767124486	4805.71088963663	5068.55225290259	5262.31476727536	5543.0118808304	5723.02540374026	5995.3024941925	6288.58749913589	6416.16745608532	6559.00889465276	6862.39864310022	6829.66347410145
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126374797856296	0.278920115991842	5.88492819491699	10.9491515982073	10.265642089314	15.7292194585262	22.9616667222167	30.3844141264327	46.2086030859625	109.879254636523	586.585765027579	1664.94797750403	2200.94141279293	1342.1368161116	513.473152022557	386.666079624124	466.930094569371	580.451816665784	702.476054606847	836.154031890931	1012.15285202747	1183.58416404314	1391.20845892968	1606.95519752882	1853.45484334884	2090.16247567927	2337.82311924354	2666.16297820808	3024.95341151915	3395.76241569071	3701.46122150356	3838.04771977368	3993.99806847227	4193.97243366975	4362.55157741617	4540.34611269095	4676.28722509457	4833.06430769181	4914.10745254609	5060.28186340168	5089.13642087834	5115.75811502639	5090.55502435121	5106.439909104	5039.27193812091	4945.51554041466	4872.58701376257	4785.25491772155	4708.99945431747	4614.84702865498	4509.17304783437	4396.72203271389	4271.60117167616	4213.69494355949	4113.5228368165	4031.3895141523	4041.93368448165	4063.27072046873	4133.61666101727	4197.6355313587	4305.33340222919	4483.49752592504	4759.9110647141	5008.42922909664	5202.61190260787	5467.29716606641	5716.15226089269	6001.92827879562	6155.82358507545	6379.36003162657	6578.57662269138	6743.43492666297	6893.90505090852	7081.56443234458
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499657996286596	4.13545665288572	7.30844558804684	8.52692128328596	5.82514082897604	18.2068981615058	27.0292749683279	37.5416413574087	79.9306353726693	415.959556232781	1399.55432380402	2078.2974277911	1493.90025718205	585.443434808656	361.086565075827	439.078097594209	534.634773909922	655.242322743836	793.626697340588	947.707396924064	1120.39128762423	1289.22094284492	1520.94721517109	1752.78374264489	2002.11088941192	2258.46210543989	2499.40188516636	2857.15993780013	3235.82515904013	3608.39847826679	3782.74113892038	3897.48622832731	4099.4529067389	4309.92210886633	4476.26748232619	4654.59516818416	4821.01127569535	4940.33552044649	5029.3146775721	5110.8017709274	5199.75450358559	5197.99200663531	5178.23692477452	5143.62412726716	5099.49526453233	4978.36235771609	4925.78613976075	4838.70002583969	4770.89611858101	4647.77547731662	4554.22971306534	4456.85142793692	4332.29442889969	4281.32582730854	4192.17573537966	4163.34368044703	4101.59681392155	4157.28337283195	4218.09526532824	4295.79219733146	4409.8278560302	4578.0996984429	4861.96113865556	5068.15287355411	5333.27147893815	5614.9022696484	5817.34211856975	6040.29469480784	6352.46223374918	6591.99589299214	6661.56643085101	6808.83914932178	6956.28839566423	7013.55009231407
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.85805657839707	4.95522192337747	10.1163583625668	9.76254707120849	7.80585383710839	17.1444212980142	24.1425525397668	40.7198757864875	63.1919043678531	295.989769402591	1172.47450075989	2000.38881800419	1608.15403605134	698.827235849333	369.675162445966	424.079257140979	520.169084292431	611.470335314341	749.790813897188	902.424389540401	1052.36911095221	1241.27983599179	1434.70105345174	1657.02221661802	1872.92731776317	2142.30399204393	2400.47999795819	2711.31578909396	3054.11614960029	3434.53246953261	3721.97881920446	3843.28874438821	4052.2036164084	4253.61092898941	4447.61381162798	4634.06542465889	4773.19393126919	4929.04012141125	5094.34489434333	5176.42371171029	5231.51729344469	5282.48342536034	5277.42120433065	5288.9226311109	5251.59336236849	5156.0596128508	5091.92840440959	5043.28835117365	4896.83508918773	4851.75872136026	4733.639427241	4643.53840022851	4526.21836025253	4464.26635760653	4376.16606472534	4284.00784380186	4230.80870823529	4247.06995186978	4271.05176443255	4338.9435534041	4425.59005514257	4560.58720151646	4714.44368086352	4987.92655791385	5194.8588882277	5476.38094155523	5776.75667666557	6009.02178291037	6164.55119594822	6515.14138193091	6707.58611724705	6849.87976519312	7015.52177353842	7116.76642693171	7138.17589289308
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61112249005591	4.67471685430451	6.78783202066864	11.3104146470568	14.8571531833779	20.3561800860702	33.8465261815674	49.5806014385311	198.24948320052	943.060731658499	1912.49152755729	1740.88903445305	805.933257426746	378.76523302083	406.098123143314	480.566328603149	604.008096465958	708.615996261306	832.24519408478	1004.60153633064	1163.40465383777	1371.31225090104	1562.20953903806	1806.87064952477	2036.71128839738	2292.3950862246	2559.22607917724	2891.91363487908	3314.29469965745	3598.01079131523	3799.63365494662	3977.0042057027	4190.7440310826	4383.69551636216	4566.38179157936	4762.09963955802	4884.76978094509	5022.47280355241	5149.48945687228	5257.21896350004	5328.37648253438	5370.83060087089	5360.91530866039	5361.16506804212	5307.46948027103	5258.04166440886	5198.76378091878	5098.8412518211	4980.85344363751	4899.42355292173	4800.49434835542	4702.05653193241	4606.4750613858	4518.84661639219	4444.40883096446	4360.80617938894	4340.77071903349	4315.52467269308	4356.86502390768	4416.01683919829	4513.01825351862	4692.86648234138	4863.12975467243	5105.71453646567	5357.68540595909	5588.20823531753	5886.65159212545	6162.08523327383	6410.36453928425	6581.69952120638	6779.7916881223	6868.1680512714	7138.70128373997	7203.32022764792	7383.31273141981
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.02819690996032	5.77702951046867	10.065157317078	14.3582644429644	15.6821852494642	21.7528689171262	30.0972076122201	47.6418005409275	137.86876254739	712.074186549219	1741.6799243289	1873.41318579913	952.182725807073	405.080696561624	387.856180766722	475.971889119001	570.177565056539	689.046878248652	810.094985932665	950.645548457191	1132.43118819498	1299.78518588721	1492.54433604967	1695.68468858099	1922.7356811999	2176.76614502414	2463.72470948622	2763.96184904014	3102.05687298781	3490.42381078249	3734.45958471228	3878.6989835776	4080.11987922731	4345.38520457264	4520.15581302328	4727.04195622035	4859.37309054609	5062.14633587767	5154.6165142529	5282.12500495022	5391.51828178187	5435.70199625076	5469.57107421172	5478.93042629187	5464.80292658691	5403.92401864459	5359.06289431027	5259.08943251155	5185.51093452509	5060.31946639409	5022.43995316074	4904.91791277482	4770.08919189777	4748.71429420947	4596.55495300862	4551.48601904506	4493.30834839387	4441.65093225474	4466.2544717601	4513.6153103427	4559.45921123701	4683.74953762127	4815.6855502916	5070.6190902939	5323.41679414252	5559.12785642205	5822.97661238698	6026.82824901875	6287.28565785195	6533.2214229701	6792.3398031184	6911.24732015315	7131.1526824787	7344.63660385222	7351.76710953947	7414.43922505452
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02650781831619	2.22853129884136	9.52546189099728	10.1989897449311	12.4754510823714	18.633690207408	26.6157719277842	42.1449744157949	92.5699438033565	521.426881593439	1553.25641308851	1972.29482087809	1160.40221778813	457.787704619472	372.923888054341	446.363002649276	536.584324557803	651.038019606105	777.597058347332	898.865625026384	1080.44547246122	1241.23185587989	1417.38271686605	1624.02096447962	1854.5839442479	2075.84134227396	2342.48279114022	2640.29134543426	2961.78328721419	3358.00603971151	3669.28041235902	3842.84659554499	4012.04891933784	4259.06334927468	4498.72903972042	4720.60508211238	4884.27861066242	5022.20914123388	5173.49772013792	5311.99718214244	5439.63457459909	5490.60415799183	5552.92079199495	5606.37528538813	5610.15319329393	5559.79994346539	5505.06180796416	5431.23033296713	5361.18421539279	5276.87094023445	5171.8605223536	5105.67970394136	4976.22272506214	4867.94019680312	4807.82419706139	4730.24329534152	4633.33981361922	4618.74211792817	4570.98480135873	4596.92330164625	4621.61388132891	4697.78970924185	4828.28271293024	4989.21758240641	5199.3032271702	5430.74975785425	5696.28324414232	5991.27432401623	6202.9071651119	6408.43985622123	6679.3021340904	6895.51623097793	7061.9392396142	7300.81789558083	7346.146760796	7497.58358736258	7649.01084731116
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543020180846333	5.0043696635141	7.2851680652184	9.92842755355174	11.8588298593255	19.967384772547	24.3782576262379	41.7272257415236	64.5519112280658	355.186806238605	1310.58457060055	2000.98501417678	1391.94547068929	536.842107449717	364.762630930742	430.255988678287	523.234367812247	613.76600996448	733.615878464183	859.466636915491	1002.55717765338	1179.76065074651	1366.24600952262	1540.74160409059	1758.26376952699	1977.02437746812	2227.5672817178	2477.14346304766	2828.5828025247	3183.46009055747	3541.9605460831	3737.95908455943	3923.40756151505	4143.48985011859	4378.29247238608	4614.14933979728	4842.85649042018	5012.97303959647	5135.2199540643	5295.3728017419	5406.00244793517	5535.13850888874	5582.48856110835	5643.6186773199	5681.88674754517	5645.29510973709	5638.9292475685	5582.41339077228	5513.31216393658	5395.75116039656	5341.53817638623	5235.08439717077	5172.20880802782	5038.01080041641	4915.3498165234	4892.5006573683	4802.01591030847	4740.76878665498	4675.44736181129	4675.39930501388	4685.33866583505	4730.17610658979	4800.84738300305	4922.06726467348	5124.66330906656	5319.1841043578	5580.26235273467	5843.27210093818	6145.6769134283	6354.73354108976	6608.0027165945	6794.91558944264	7066.02088895139	7275.09979298344	7431.68707827725	7473.33862479213	7636.65478058953	7754.43089456118
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.68700473639827	7.54629598254575	8.43391625194631	11.4907078668494	17.700556429787	24.7871221672118	34.3990942033185	50.1578963541598	227.888590881912	1017.58291045214	1924.82210140082	1590.45711149149	667.417511666877	359.139772500609	407.106766883681	494.378637731778	587.778372550896	696.868648036777	826.119420950944	951.554747293349	1112.64654754384	1286.79870661236	1486.72425455389	1666.25621355215	1901.82944697639	2110.97067534182	2370.48948066814	2674.08048361176	2990.09798977731	3356.71622424265	3661.57938537126	3841.8878748304	4023.0329849101	4310.5025381133	4531.55321553389	4771.68011995319	4945.97703177458	5133.10065280596	5270.26964543721	5380.06911491677	5507.90697327969	5593.4892955044	5732.19138290568	5749.79538317007	5777.95464899871	5771.79382919249	5742.74030838922	5636.57770453874	5547.75668755841	5495.87429747608	5396.60390969806	5300.79193444495	5221.29163912389	5111.4303793289	5027.09697481834	4944.43833539162	4860.77112919845	4802.18588422334	4761.06565492415	4738.41437239542	4773.42751124449	4791.80281961764	4941.35186948588	5074.43209745863	5217.47504937947	5456.76093837556	5687.41785263799	5924.09764783629	6236.71087886075	6488.56761634643	6711.6639461966	6945.22836880497	7190.23851927265	7323.17350235896	7569.12686574917	7618.30702704496	7767.82905397884	7857.57084165386
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96983832575937	3.87291510947811	10.2179597544856	9.51746718433592	15.8699535166491	21.9198809001532	29.9362227128116	51.7676832009866	143.87464130365	727.429334008608	1735.20638651216	1718.71605398876	821.774702610762	359.023429998345	385.722362354677	468.757435529592	559.598690668303	662.537046482158	783.469811337064	895.251211234008	1051.46203001849	1231.43231346661	1392.79794784658	1592.97348303247	1798.42753007563	2001.06668231878	2230.99328713171	2502.147507831	2804.90953729185	3165.04363979649	3492.61279641499	3688.0572939151	3887.92596551984	4136.08616556616	4405.59453499592	4633.50804422165	4833.45324203783	5036.64676412799	5185.26100648639	5327.93113609011	5488.69748561145	5570.66940451652	5690.29794253916	5733.12749362452	5787.79248231736	5820.93298252029	5798.06450118015	5757.70587631574	5672.20938150931	5649.55121309825	5526.48832731003	5423.13380646612	5326.41055501861	5227.39562714022	5144.60779686985	5036.34980117947	4971.35824268862	4868.76093404911	4839.61627354351	4807.02563359485	4820.39153719303	4833.84229224233	4908.80443598354	5034.66830600105	5141.40991534787	5294.74198558098	5540.23975326631	5806.93205453369	6088.74800688319	6374.08912731324	6569.64196380431	6800.76429934688	7027.09067153524	7228.57792896193	7392.4103418489	7534.76856626993	7704.80644249166	7860.89142194561	7884.52371177309
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.82368567128068	7.93535062124966	8.36989154095085	11.676076785188	18.9380455003608	29.0921341664838	47.5571831244339	97.1481473683088	491.559837651008	1469.78436787979	1817.59091925749	970.642624232977	387.894394688253	365.667450210345	440.785353180509	524.908705199323	631.066867850717	745.223923979355	854.740843528995	995.876777284844	1164.96272264416	1311.95961049629	1496.8759863189	1702.75891860363	1909.77448726446	2133.11995435792	2341.94430323094	2627.5590428007	2998.86246883502	3321.43396463219	3590.8783215047	3778.87909248165	3979.78644770228	4236.31756745034	4492.60482341501	4731.67096074552	4948.84682798973	5125.66027721799	5309.08123457097	5399.18416064001	5560.90446217642	5640.01712432067	5747.74827392636	5798.62241902891	5830.70348876946	5869.84041533456	5846.50957304327	5804.92252723552	5749.59341772729	5636.28496448882	5541.93394823546	5449.7961698858	5367.07374987498	5265.82960677092	5183.45039684554	5100.16549171148	5043.25870465174	4940.36835424059	4926.57336111204	4866.3343318923	4880.34949464177	4917.7493330508	5011.25136680063	5129.42441391521	5236.49210984721	5420.15012352648	5701.93769216193	5946.97174164552	6127.41539947647	6488.04238953853	6674.41415601462	6906.33324812264	7123.91430613732	7338.59974900125	7551.55731089354	7669.55206307379	7754.8158161296	7765.99797209357	7943.6830703984
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18192116054641	8.40537452315638	10.9059578022821	14.7914426578965	23.8745702280304	39.0455654279906	71.3735410055641	365.250733196635	1176.53789781212	1779.37335228022	1168.2664664372	465.704918549965	344.394383317618	414.723413165025	502.610618510341	600.279224279118	699.528478933363	814.382572698317	952.741793005193	1082.9014252309	1257.18245491969	1413.49388059596	1617.90987325719	1803.97788924542	2010.34215493983	2266.17612608099	2472.28545056579	2797.14863754957	3144.86921938088	3460.34045074792	3627.13527175464	3851.06228935034	4083.24687536019	4329.53141149038	4585.59300393813	4831.11377828934	5001.27971378121	5202.86095198856	5331.48898193107	5482.23594205897	5570.38865155472	5676.54862681803	5752.99230024123	5802.83681927248	5858.76563144806	5861.40653776999	5859.66505709676	5805.28944090239	5726.52107825531	5609.29024904119	5550.87078475172	5469.79258032884	5389.13524751254	5286.69453108841	5207.50813051965	5098.74409065967	5058.88027941108	4974.46309703079	4988.30386867593	4899.85535282732	4925.30186174611	4957.41234963161	5064.49831735058	5200.1882967462	5302.44624401326	5510.01583719623	5717.44071169371	6019.72782487408	6265.76243175668	6480.60654603816	6749.97828279203	7000.71703282551	7176.6536242396	7448.57191467967	7532.30164543007	7759.45171617865	7768.50517323709	7847.15202800931	8051.65268634178
