446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5765818735381	4.64983302448712	9.04684539358726	11.6127924265273	17.9968342975868	29.6066123821564	42.3547624372329	76.882404058699	449.850456497749	1534.57742595495	2288.13833455273	1485.81163963861	528.571426084979	354.343503677082	438.085539796639	522.633640312381	612.617204445132	719.329380076861	862.707211446976	981.90750735988	1116.8831228361	1279.82905090276	1451.02232769968	1641.96508077807	1850.59950875847	2065.93953932947	2304.15201258879	2574.13387912449	2873.1263379285	3244.68929113095	3526.33129508668	3703.94452370374	3874.42972283129	4134.88036367058	4387.87942480312	4636.41730967177	4833.0801325664	4992.11349307444	5149.20250409024	5296.04171997043	5421.7123488817	5503.28700030653	5557.00164029863	5638.73787415512	5674.93581080442	5696.30643501855	5646.24966067861	5642.64576887239	5561.75439228397	5464.12455717112	5371.57529956005	5286.32881625774	5192.2251790097	5073.15975536967	4998.71932448631	4865.3012587744	4785.51954390012	4686.71167281678	4663.54066563482	4592.02075075922	4544.81255851599	4514.1436103145	4529.57551440667	4566.13370354871	4641.21285928013	4702.93685195654	4763.25109152461	4978.82270833353	5155.03913117268	5339.80449032317	5484.20320941497	5641.33232112748	5844.65379460189	5984.38595855878	6133.93691028939	6199.06327159104	6290.94565669191	6224.54954709552	6178.49401917552	6173.67495160941
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99181206790652	5.10535830585304	9.44383186358003	12.0055753200843	19.0186543448791	28.0412465016468	42.9582278150063	64.6385362928829	288.604382746145	1229.75103177476	2170.55476324823	1725.96846593581	663.209643631674	352.649595026365	419.19091404726	494.77983753006	602.300899839558	684.70412121655	819.18757298908	948.407868457657	1073.64302760605	1231.42541935474	1387.80099514806	1568.80641883314	1747.62666225313	1968.16397776644	2161.15061813383	2431.850639791	2696.15522928114	3040.42368942182	3357.32209633777	3605.42446272785	3762.61887746059	3978.60636299013	4239.72797528386	4422.10060297412	4714.59735605742	4902.74902781377	5052.97594976475	5210.04040114501	5333.59672987038	5432.30583421697	5499.46274441402	5575.27740350978	5649.6864507027	5704.33775429038	5723.54351639475	5692.17342345592	5651.9457458575	5587.10104556651	5440.7666426628	5359.15476643232	5288.72479212359	5193.02938742034	5061.19280062584	4978.22502873476	4903.42695578772	4804.07971237697	4750.76444397479	4675.26937235471	4624.97474577127	4546.07251545812	4560.37739237457	4560.770071391	4644.61940625882	4706.24926356256	4780.17224275734	4899.60053181208	5032.68894080953	5259.33151943871	5375.08236468673	5616.63612340304	5695.47881186555	5833.06858819112	6097.51310676914	6206.06500624576	6194.33408604914	6305.51959210653	6257.62226758154	6237.21607535654	6346.8530377138
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158034969275684	0.916810133385987	7.63731377601743	13.0406892648619	17.4344945420276	23.4126218231749	35.0077355653013	57.5586867285358	186.070802800844	859.950561644691	1897.85772852196	1845.38314313177	827.666675321136	359.241733172508	383.330277621747	468.776620200086	561.109595214616	662.058639791434	762.894271549772	887.322891828001	1020.76445403122	1173.4355400886	1305.5069453961	1493.69802637817	1681.4742608748	1860.78248507837	2086.32523051972	2296.9630105129	2568.75712836055	2850.30147530555	3183.72605429818	3460.40433929863	3636.71363403996	3851.77463335944	4058.83485083533	4310.75328456538	4539.31265075531	4776.15139735438	4967.38055024902	5155.35692396213	5310.14626429501	5380.28570462584	5486.45327279427	5571.74667520076	5644.80436662815	5690.42147691983	5727.13040192457	5709.36479476021	5703.99725378799	5651.0555069301	5602.51462127686	5501.19052069563	5426.05133210152	5294.65840156442	5210.07535110368	5067.95813828398	5017.77557980787	4925.54026845981	4856.5982565268	4761.34664960031	4732.65625328414	4656.70437004474	4622.52223274918	4584.12090790185	4638.92492721638	4712.27709273225	4783.64525033593	4871.18400421977	5011.65444413432	5147.07805701299	5331.28243160734	5505.46229854676	5640.98357128009	5780.53258351966	5922.21341076418	6081.84909653626	6226.72889823284	6297.29609466194	6310.92894026615	6329.70712436668	6353.03785663029	6292.62369915208
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.08515089101383	4.55754501976804	12.3740282808989	15.3662650125192	24.120972353897	35.0631943076429	51.1425047763119	131.901304361329	614.615083552516	1566.87683317597	1783.74111436611	927.223798135529	385.543164588808	367.550590197191	440.329145475022	534.447912975604	637.560203415245	753.150555148373	853.399998841732	980.759337441123	1124.18074037418	1273.3715682606	1420.48402843795	1592.17834111797	1769.58847800487	1972.17893860865	2174.42539767317	2402.34925895229	2679.5563825042	3003.74422682447	3315.74507260892	3546.12740342567	3704.90017928878	3903.47068813193	4172.6011995283	4413.28296385532	4619.56047434378	4842.26383773709	5059.97516241413	5202.47054236204	5329.16561100204	5437.03715619022	5529.33460057488	5587.86087480816	5668.00220896628	5725.43180267877	5743.70421114808	5738.30873738236	5729.47999427188	5676.42968644412	5606.3519936965	5483.51669431229	5436.3928363046	5299.59007879288	5209.33412635497	5144.61845101318	5032.65412849249	4956.90846673212	4873.41690306225	4806.34015482853	4735.09950697595	4701.8305539746	4654.79562105563	4646.75258381442	4685.07735895391	4745.72599502686	4804.10326033263	4910.88746202646	5074.72611591188	5188.54904318369	5391.88839783453	5516.17448166169	5734.9219044729	5856.37952156828	6011.53038277738	6126.54010305025	6226.05696516571	6378.80420751878	6370.38167371236	6313.29298514122	6332.79532293528	6351.58850836591
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72634538523511	7.1319422700618	9.97210928623364	17.1472561412969	31.1856117574236	43.0673382291292	88.3828886007548	460.636475923504	1332.04956414999	1747.99052715374	1057.15551699311	418.41864901568	349.609142359253	418.614161478829	505.951292703442	590.879780838357	691.438587244421	815.727924129976	932.417882680122	1065.73611869589	1209.94247019339	1355.97962709821	1515.28651457032	1694.38667911736	1883.4327646268	2090.04169368385	2306.94146613933	2540.99626660497	2833.83116170683	3143.41189212536	3394.62839012071	3564.72751343555	3730.12649351087	4000.98970480692	4215.53473604838	4464.43200486068	4704.08649919063	4905.58591134929	5084.59560967541	5254.68928538163	5414.94777166362	5485.28189029818	5558.18576922141	5682.23918104538	5696.01843010053	5778.91914608535	5746.17308000596	5783.00147392799	5739.7901657917	5679.81954431326	5586.99324240989	5543.56775335312	5412.64021347345	5310.82010671039	5208.59987474627	5150.75980198429	5061.89434693169	4935.46426070378	4866.88268485236	4829.3139190151	4779.68374415933	4747.68534762967	4724.42485244981	4706.7377916668	4731.79638278578	4778.04045819297	4857.78556988129	4953.77206090932	5076.58751509624	5267.01350105171	5385.68741105473	5606.15626768855	5788.46309771358	5896.51649303266	6043.04631883829	6110.35444974429	6197.91262872828	6324.79892756015	6378.80874897522	6295.17590368114	6296.22745932091	6337.79017289828
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0616571979645	7.09909085642712	15.9378027409456	28.6460506106481	42.1506259563645	71.8714224846998	308.419664617852	1105.17661811797	1717.11734541416	1229.92790537928	493.21546541925	327.276023105632	389.125886099163	472.333288770805	561.916456971684	648.170300420703	781.863525781962	888.528209765082	1022.49397130422	1150.23965463583	1302.12373853754	1465.72778015151	1625.50169864527	1790.14213903686	1965.11503763366	2183.11045905548	2403.63766637534	2658.42139104902	2991.26443909216	3275.73329782847	3446.91362464297	3641.48020841027	3836.39293580883	4069.47369459325	4313.88277730479	4559.39674395527	4799.20618569559	4956.44741568044	5142.23075152579	5299.50837733005	5401.18075084116	5488.63515013682	5568.7441265536	5652.01500701327	5683.56825874202	5748.80435660694	5768.18629535893	5715.1119431255	5743.63015240181	5680.99590185163	5614.80675942923	5504.98302763075	5411.97166344775	5302.96357040471	5213.6050071235	5136.36939993617	5076.81897954342	4944.98071244468	4903.44760187386	4847.25986392562	4771.99990843958	4763.77172164606	4727.54207742696	4763.25605989489	4797.12571308768	4837.5473958376	4929.01144994761	5003.80050034977	5151.9604571959	5252.19538842263	5433.6047721676	5620.94183672663	5756.30274904636	5969.33341278244	6077.00316889387	6189.72667876414	6343.10834956256	6303.40779257179	6403.00259066887	6439.08152655667	6261.75994217513	6315.06053797455
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2786047575438	7.01598088277678	8.08912090549336	16.5449563752352	28.5394449035294	38.5093854560439	66.5781812239615	223.7500337863	846.015566236519	1620.52675839918	1345.31914652834	600.634713174243	334.280432646478	388.025190458608	449.794037539593	535.850646592488	618.754809274462	723.356425177218	843.896908904734	969.630822399667	1124.31119417091	1244.32706323955	1403.5550953835	1553.0879486454	1726.14782534436	1897.23591643642	2073.2585634071	2260.07476235386	2519.1653869449	2819.96596668708	3125.52577668121	3293.77303148547	3484.5871034131	3688.74037361313	3885.36219829774	4149.29405898064	4395.20171630415	4577.42455052309	4802.89594885096	5005.42556515741	5157.29156257483	5301.19101583861	5434.65374354414	5504.27596471282	5569.12458051101	5634.09070790316	5718.22148023102	5707.38407911227	5739.86784074276	5739.86998994111	5690.4188253459	5658.78436163669	5562.66870169951	5490.60737408507	5400.75538018642	5288.91001900964	5212.06734280896	5101.24764611105	5038.64913383883	4978.21785662868	4910.44734272824	4845.21919141303	4814.32370327809	4774.50668419045	4756.14793240701	4748.1241434008	4832.06389374518	4868.15353452742	4988.35357706258	5031.22528651874	5199.79135596178	5345.27711236164	5534.36264502465	5666.92466842015	5791.68044472366	5950.18009065582	6102.70026190869	6243.55949845504	6296.55428551155	6421.15815376294	6452.82326553652	6419.6638614821	6433.14999983716	6335.67967103126
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.82815675437968	5.80651562955338	11.4884607515988	19.9644212192458	35.5683540266909	56.1067174287418	162.295666698818	652.829935323409	1426.76263983481	1450.44353897525	715.042783595059	352.797527157974	368.971098490463	433.25751921258	506.187124346148	593.504194068053	687.923329844156	801.18118285151	924.437330640652	1054.82275050737	1183.86119768611	1336.39106451985	1478.14282496146	1635.96143517989	1799.51756426904	1966.30547992541	2192.39769884375	2384.88497462652	2643.37436453598	2950.12952429331	3198.86699482918	3371.3741831086	3527.69754403231	3750.6579524942	3965.97202431614	4234.86035584788	4436.87402015886	4652.70787117175	4860.30575526076	5055.0389400942	5198.78045329621	5329.18132897175	5455.24077038981	5492.91586450319	5592.28478677292	5658.52235224922	5700.59468194178	5724.87983047525	5713.20380954253	5720.87398107394	5694.10450712907	5632.77078319914	5552.14437251244	5509.97355782164	5380.6995110098	5302.89523864833	5197.76227179986	5122.65113146842	5068.38271901814	4994.68754430182	4921.5628777158	4874.78355614042	4815.09376501898	4792.70326828502	4810.67751388492	4788.00056973219	4861.22159737662	4908.98823143268	4994.58792406861	5118.72440206534	5291.78617110032	5375.4286981077	5548.09407873129	5740.81017595131	5933.08938596932	6031.69821962969	6153.38905329974	6285.34311000907	6354.74992863279	6489.68030199906	6363.32176750847	6422.19021823442	6282.70348425354	6318.74917183405
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.79824754922481	13.7158471031931	26.821316548591	49.2373331669794	117.748727740058	561.973278047325	1323.9228652218	1476.31260799027	813.663517787542	374.413920651095	345.379113953246	409.484010474502	485.880808573911	555.356878035618	648.763618269773	761.143257423679	856.005800237223	1007.82204445582	1123.30638281055	1269.77952010054	1388.54860324798	1557.36147177602	1724.63113530126	1884.43730016516	2038.29583061479	2244.1051892715	2486.7432952786	2745.12026907798	3023.37264491813	3210.6145416045	3361.95898074799	3541.09172641819	3799.55986255743	4029.28177415107	4236.7730723433	4448.59507599752	4664.32413308063	4822.30583540784	5056.11868863305	5197.58013403866	5309.14008299145	5436.71299319956	5510.01294000849	5545.40871735862	5590.67842615084	5634.29617506331	5683.42965108405	5658.3831430351	5682.01100625615	5632.05316966607	5571.41138113971	5525.43976126051	5438.85639663269	5331.40960397166	5208.54793488554	5150.17056960033	5070.82156806171	4989.70607701567	4947.29465654329	4898.69567945685	4854.41780231958	4787.20186134166	4797.96559164645	4792.18184484583	4800.7887723847	4862.64436542667	4927.52443045054	4947.00632076947	5138.6674952211	5195.01737957446	5367.67056480951	5549.41782743644	5718.17279873783	5851.60515919623	5960.49421020947	6132.19927922207	6177.22826137766	6301.57850467933	6325.3237333302	6288.28336261841	6396.40176631258	6277.95470052743	6238.38991104515
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08663740181489	4.85129754966394	13.6346951237283	30.298354706557	38.9120903796643	82.4411467668642	408.507797625835	1233.16018939992	1564.80100213145	973.731100999775	405.963410919368	335.529556530098	395.573009618195	472.329356185641	534.85266233699	625.463313028096	710.67798910958	819.676690245574	942.414504548944	1066.22492234792	1202.97672783123	1339.80739670445	1474.57038140123	1627.3460705026	1785.25580718697	1950.42648590526	2133.98104315871	2325.06671471834	2574.59506955449	2840.56336250364	3071.07355154427	3232.55964317434	3380.02974505944	3621.16297789652	3865.28695529942	4091.29951703352	4258.6213907042	4477.63275485873	4685.99999613739	4851.36401697363	5039.9216646687	5179.39025023265	5305.53534252767	5376.22833231384	5449.83505257976	5519.49572876275	5549.20170031875	5593.41471973041	5638.59575053093	5641.16366082985	5594.94184384904	5599.40819391641	5549.16380438514	5448.25993786753	5367.59399155549	5281.7630825554	5203.87061655832	5121.26415065969	5032.60601283246	4927.57635497655	4912.56909718822	4891.50641305069	4834.94704274503	4776.94226256668	4797.06564809114	4787.31715690307	4823.31702730506	4837.42799729173	4909.11899188591	5041.10166482762	5110.25437020248	5255.05615203764	5387.10192777918	5518.35778158531	5710.92769690619	5834.20175107217	5970.61954982487	6114.82179776423	6174.09904230544	6269.15376778721	6293.64236750874	6306.582723677	6342.14397821024	6212.19160141429	6291.4045595186
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57810953044436	5.9625071614724	12.3373396136903	24.6238540349145	40.2009265704943	68.0219487554481	291.226127907424	1042.58676678639	1543.60253434358	1105.03352785645	488.377395920801	331.612181482732	384.405107881512	442.002989831148	518.852636550242	587.38326830871	677.752310517176	771.150847053161	886.995347954792	1015.57233132642	1124.97417099433	1259.18784210539	1400.99042263531	1550.60144254716	1708.40466292275	1855.89194614283	2025.84807281941	2201.59514770212	2428.78066050007	2671.75181193458	2944.29363234818	3118.68818056559	3274.48981074313	3435.21683149605	3664.02316213538	3896.92998726698	4104.80987190154	4272.69198152847	4478.57189503909	4703.10367847286	4836.8048838963	5036.11715925284	5145.87102536253	5285.4563624078	5345.96514803765	5444.79101526472	5454.63657149306	5524.31111661001	5569.20129210781	5571.12234433532	5577.37408568978	5557.93759204783	5546.79483740225	5485.84730580963	5406.33316999592	5324.8003927307	5239.24408490754	5163.56722632743	5080.57882919906	5019.12910712599	4936.01382668926	4860.51165256233	4862.7072003195	4810.69245212461	4788.94418719645	4782.99771698717	4774.7076977266	4810.2413548546	4870.37596049074	4938.16700772718	5024.64399156314	5141.78270845405	5237.74423757864	5406.87151533379	5571.97501829208	5706.73597104366	5834.94334170112	6037.02773077339	6116.57196171568	6188.3501240799	6258.96125720651	6354.61284937854	6242.7295088517	6288.66301054808	6171.26091794494	6556.87366945337
472.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49809284498143	5.22503640342358	20.5043788896493	31.2360887968042	52.3874886937434	168.108212318016	830.99540821477	1582.04587385047	1238.53218202274	550.060466925802	322.347935121581	363.778498356806	426.545291095589	494.742688460097	568.657402481861	644.88478201882	743.498265070928	833.667008961339	952.797939569567	1073.4482811895	1206.17299421683	1347.72220100713	1489.60327844995	1620.0561482062	1792.01492480491	1935.10361383146	2106.52251175696	2297.69760424166	2481.80176354938	2763.14628688833	2969.84323897836	3144.05986137686	3301.57025547107	3472.82040455233	3710.11677857014	3924.04221523368	4132.27999527007	4320.98585124872	4509.39126554787	4698.03106264419	4865.01959113453	5017.76972903692	5149.02627882586	5263.70869268592	5336.26315914008	5394.56120775735	5428.29404977929	5479.5973488249	5527.80116458079	5533.45029272295	5505.05957610422	5532.59003700624	5493.21768828558	5428.52105880617	5345.88519405162	5262.00696992965	5177.13210312444	5073.29657254847	5010.33588065913	4957.90847519012	4905.07085001835	4876.19752510918	4812.15250159456	4776.70456070622	4767.20552661807	4757.07953438754	4816.51292989866	4788.17269094492	4849.59175746264	4966.04056904866	5022.30086198481	5122.09830904825	5227.97257456667	5405.42704823912	5549.22865486416	5633.66308366709	5868.99298158441	5980.52168554248	6096.50221062399	6105.01665152675	6142.60428009674	6188.36753678756	6272.1617516226	6195.93971464171	6221.1919062268	6833.72251498837
474.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.97889310323596	12.055352922209	24.572065705938	52.212343114385	117.220017671234	552.762531270119	1407.59745946664	1439.25387792512	683.886798617753	335.847367698928	351.783382169938	417.681612016208	480.575664008873	546.234698722745	632.494158188208	704.874930494898	795.725760695205	903.266858808355	1032.8354248711	1141.13193243101	1272.87639126657	1401.7268115101	1554.86056805987	1702.04990287901	1844.12041359448	2013.5567031442	2163.74352147733	2375.5505781089	2613.81189812728	2851.14189220183	2982.0274392528	3161.45505841128	3333.36148931088	3508.24934183711	3741.57183868893	3948.18121923796	4131.94361032645	4311.91252394679	4492.46832027241	4664.7247576019	4856.14767542646	5021.24233070945	5122.03570701199	5230.99568243628	5327.22661845918	5367.67412272342	5405.13126420238	5423.77322793418	5485.36992048761	5510.8056706053	5513.0230489562	5471.436538224	5434.09972061293	5379.91685684226	5306.54100043798	5216.90648383566	5148.00520446945	5067.90009507898	5005.27077058367	4965.67677195835	4886.22649064471	4830.37754971785	4812.17302997962	4778.06426561445	4760.30362898236	4786.53078698744	4797.55957276189	4799.02663822914	4875.86158103784	4950.14108641406	5036.39087287376	5128.58767488506	5253.97766769728	5439.84335374354	5582.08380318619	5667.67374007301	5799.4122153133	5934.28183297347	6057.57329747211	6165.02342592094	6184.08639775537	6222.96694781807	6247.21140330226	6210.06078195489	6239.32816589535	7123.58668664877
476.866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.60253610237478	4.585727960892	25.4396709537451	32.9756636625259	87.1979285856499	386.980350694089	1149.21252658033	1463.9384465032	816.76507718845	363.142406525531	338.076043339056	393.752501374908	456.182032354519	526.663236282366	596.055645876422	682.621240948472	755.904887486636	844.945459107655	965.343810617226	1075.01169599131	1206.68226065124	1331.66716597137	1466.76177051637	1608.39902327724	1746.9321228209	1912.05193220888	2062.86761061057	2245.48869630531	2422.5325431205	2677.55094911789	2858.52898072621	2994.1308320329	3153.63873059198	3328.93445892151	3555.08553492737	3731.04489265071	3932.82032784347	4114.70267665692	4331.23075758901	4475.79013145087	4649.19071593858	4823.65089997803	4982.72478927627	5072.28150813179	5200.06066145601	5262.63374061454	5313.54820849488	5365.80770125915	5370.78146551848	5398.93255852029	5428.29435519602	5420.94606063723	5428.82589584172	5334.5494187954	5284.3559062438	5235.79185608928	5169.7048282554	5077.64040100379	5000.92179201302	4933.896836545	4903.17332163853	4832.48595633394	4806.19810907333	4758.27790794245	4743.69360114213	4752.16376652046	4739.10976348867	4750.99682316512	4803.46891100751	4857.87608928406	4917.43761284089	5056.16160220903	5123.08693736859	5203.28238071244	5386.65900429958	5543.8885785233	5668.24235509807	5829.82936486153	5889.93986711558	6035.64605153414	6035.24679768035	6192.21634321623	6229.19827516821	6117.89644033846	6077.27002516136	6428.93602530916	7450.9633169359
479.193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218689750431115	8.13687069567531	18.483621416145	33.2318389213269	58.5230401859532	300.636549892534	998.62655358599	1502.20455296814	1022.67307676214	423.034529034762	327.931480839271	376.407704505554	433.234470427238	500.332824818112	564.042389536052	653.308246934182	731.198471306173	809.111591807315	908.380890894219	1018.93929166504	1143.72452314026	1264.72675421865	1404.24667987688	1513.95544778554	1673.92509756123	1817.98176025338	1962.91213644948	2132.48013394935	2316.6777422943	2533.79112375345	2721.24207364194	2860.2534867281	2998.80930392793	3183.13336876101	3394.13183685686	3549.16635572802	3769.24968706952	3968.63780966217	4141.17450244939	4337.38457364076	4500.42211707185	4640.98864392238	4824.8777436673	4938.49031629153	5050.31361717796	5119.95223683617	5214.55699203003	5247.18238657638	5317.98086528278	5314.12870746374	5330.21918529458	5378.25296970479	5345.98081272529	5340.43388576887	5315.36974107197	5249.68386066366	5187.96793448169	5095.86069120717	5042.45456530034	4979.12419085221	4884.76417546926	4838.86042337104	4808.07976828414	4761.83341105135	4726.39716008491	4717.35859252528	4739.0165511383	4741.73834251738	4779.9900976784	4762.64667329468	4872.76247949777	4932.70260721763	5037.41013729871	5112.49200385253	5217.04431953197	5372.02182663218	5572.88651586848	5652.84003051298	5804.56782722991	5904.77280106398	5965.35650655317	6002.90324517703	6107.66958354894	6118.45324872431	6048.37106529063	6126.22967765901	6699.46462141281	7355.95274216016
481.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1538200220895	29.3666623263153	52.5662866018018	177.29036944837	843.891834661776	1515.91591077546	1244.98510544872	535.918403389823	324.560602717001	370.833464977991	425.947620397695	481.238240129769	550.801111015948	632.564746450703	707.855584995022	783.011601691053	875.800632745919	959.568868120843	1080.55824325397	1207.31268706903	1321.89383123631	1472.99907064552	1590.27509904633	1737.91027043075	1878.60057380377	2035.47245751363	2200.97318581578	2394.79532968792	2594.41151666299	2774.67338168019	2872.30342948317	3014.29977400232	3227.06628026982	3401.15255471326	3584.58384322707	3778.95752696275	3969.8418941988	4143.5884725334	4287.96754658308	4517.43418130575	4636.10341703748	4783.66251496203	4897.26262313317	5018.09058120784	5116.70048126048	5168.50321525471	5228.65840890788	5230.29893633352	5270.43287301877	5286.43114020558	5311.56522576024	5275.75469685265	5284.39765310416	5239.76199529674	5177.16926249234	5100.48973194073	5038.01639267022	4988.14339663097	4887.28267607094	4860.58790895457	4817.96938204437	4761.91839724749	4727.20820026133	4707.33020787689	4686.38462753013	4712.73449974099	4737.45872696806	4759.246385311	4784.66793185611	4828.27426841284	4897.00685279679	5015.6917065843	5116.98285744241	5245.5086640916	5378.24062169578	5491.79259840747	5653.72341728698	5798.22139105215	5896.88977604995	5964.05679557676	6031.24125555232	6036.13830152979	6081.33342120986	6108.2699129563	6179.86578074516	7020.70746821007	7149.36310007278
