432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54873998932985	2.13943228966368	6.1751248166299	5.69769607520389	7.38161138516505	13.6205435778473	18.0752909954329	21.4885115717716	35.3525343488003	109.872389485655	629.768578945802	1581.54913373034	1672.95685660349	829.889114968165	278.154402935489	234.247287829249	283.405128290666	330.096607452114	401.031803724807	480.256073547583	574.750209790591	676.038512878761	779.68722604262	898.233895564202	1026.75341095498	1168.88719589337	1320.43334383969	1477.05200349384	1684.94201381985	1958.72846713231	2224.58937887237	2369.92397561302	2426.54513179764	2539.9004651894	2699.87671326022	2837.03750228688	2999.07585960762	3116.77149592885	3275.22789448808	3404.56151911186	3516.20687313587	3645.05152496289	3735.12318197541	3837.31148840203	3872.57762538158	3909.46522700784	3942.80201709117	3957.54225661497	3958.38708333398	3936.66662110837	3912.83008418863	3909.33989995881	3876.43566336958	3797.12982264332	3743.1035399727	3645.39935191303	3580.99256788174	3499.26946648266	3466.05213722107	3416.84672907107	3446.79121300922	3473.69627691648	3555.48791104221	3736.95667878603	3820.12123919924	4117.08881500425	4311.03903328718	4567.63622397816	4830.33324534428	5079.7944933258	5276.50264943326	5547.98976953899	5743.59334498946	5953.65133735855	6155.57568429964	6254.37411190623	6436.80814613022
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310085069611541	0.107088022366589	3.77779396297523	6.81987610793088	10.8107757000275	13.4871551321723	18.7470314169959	29.1813540934024	67.7310621165659	455.974107936291	1398.51649043664	1737.75470721687	995.483927447077	345.336896889835	223.840107818078	272.20578290244	325.932809189289	384.575138711105	456.295252850497	535.439643308468	642.436341726525	742.392976624124	856.345897617796	988.180159710202	1118.81553390461	1274.12011311242	1425.43995874461	1613.62825666209	1850.55324305841	2132.88434312074	2325.66979665688	2400.27756742566	2520.09429246724	2657.36485613188	2799.41710227734	2947.70220664532	3112.0855835458	3233.31220119503	3390.33979618889	3498.90863855654	3621.89726440521	3734.99129996783	3827.46039396875	3902.01788356387	3995.97758619558	4019.10174624354	4025.89276590656	4042.50399443916	4043.86293314273	4009.3351041072	3989.83298198631	3971.12932090401	3951.8276181325	3841.57012948449	3797.17268910949	3743.56849394588	3657.8704208457	3591.59379451677	3561.53350004019	3491.33103319459	3504.49866682724	3583.65607859464	3645.09041019853	3828.07627233557	3963.25211926732	4207.33202599952	4436.39161151616	4642.37812265424	4962.23104678247	5179.22198026439	5403.48503010793	5642.02759357644	5917.48430924435	6061.82481239018	6280.87326443982	6353.34108820194	6545.87949137988
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9539085945396	3.72906526167626	9.33962033280277	10.7330731569862	12.7981931518544	21.5289504180251	27.8967849756933	53.0416155403412	305.368287435371	1165.18541965099	1814.81861847757	1195.86204873216	424.738184633923	232.884153201541	270.986807529263	316.225172416782	369.831397087651	448.706223675025	516.544510928533	614.535041181649	708.873836577786	832.074934174177	933.584091799093	1082.6553175566	1208.46141428065	1359.64982503764	1527.8246787295	1731.92127709715	2017.24507168335	2250.96869243382	2357.94649469988	2442.94550223095	2561.70229149939	2716.597481976	2916.22103437214	3046.05112255293	3201.68639903161	3344.94248754915	3467.39508395699	3601.59690020548	3716.85010468156	3803.15228803229	3885.2095220502	3961.98758629284	4063.12252983437	4079.31536537292	4083.44089920329	4100.47699376353	4088.26866856225	4085.95929932756	4038.43051752219	3978.41127936591	3952.01054322986	3887.12657948173	3814.40238731417	3744.34782971104	3693.03917839713	3592.20419581411	3548.38870280036	3555.40093704668	3569.743992128	3649.54889326473	3697.746786702	3871.48177667247	4019.24247223146	4346.79668394207	4551.16786984843	4801.36741882308	5116.95403711997	5298.09910438208	5619.92504439896	5762.64303813906	5967.38283740262	6176.00238500244	6373.4707773443	6401.33968606388	6645.81150656218
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2736394210142	4.928794286918	7.5533411642549	8.64326392701917	11.5792785999697	18.4887916252311	26.5027731740079	46.4789616814005	203.671963498862	901.800337088099	1730.99105090344	1407.80477950745	535.588537766174	234.887152684363	265.85691374294	302.068495989226	366.859690981618	424.268094069526	507.907556794325	594.247738309429	676.415905544626	785.081598455417	895.24938808655	1036.44456469522	1176.88711824535	1300.38061903933	1453.99008626676	1640.61282454606	1879.68263023335	2138.91686008065	2319.84797326102	2379.28866389233	2525.01094032898	2681.67872440596	2832.23384554052	3019.84142960282	3143.71193268768	3302.91983880285	3426.01658307454	3551.59898613163	3674.47702782053	3764.03613170427	3889.14585822862	3986.59079107387	4063.17618382089	4103.10301918484	4132.5831275909	4120.19699882402	4139.67912993772	4114.21675326825	4120.27524390524	4058.74443023852	4043.4211014235	3990.82188993501	3936.97295359862	3849.12028904399	3793.86242493868	3707.68961687221	3648.76391120707	3639.67513356837	3591.21105520204	3644.96559881477	3720.7291432453	3822.18248978609	3963.36501332188	4188.03221183135	4438.04544267322	4641.6684621507	4928.30774942899	5149.82615889768	5405.80137319961	5676.49285215147	5817.58913408476	6093.75596101909	6262.31511740227	6334.86983442961	6496.65646046144	6782.3161266457
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249158257756312	4.6549898806906	9.1681701145616	8.33774372454055	10.8311884954152	12.7094772337537	21.1743442943554	35.9330945522371	121.461045439872	661.475600146848	1554.55469651119	1545.7545724956	689.057388320768	253.497169105444	249.2982954172	303.380929476308	354.911863388739	419.861170968523	475.271680477691	567.115263896144	647.758653951386	746.235069474954	863.617757720836	981.222095767244	1113.86451633639	1253.75165385796	1380.89310394244	1543.7332949817	1752.68913201373	2004.83786263412	2239.91905889677	2357.02615643092	2426.64116845243	2588.56112777148	2736.99265011545	2913.4209862958	3081.18503495086	3207.95857807428	3345.85117970762	3486.39803026908	3617.37439028935	3731.73830802355	3849.15785723362	3922.17985681873	4004.22835619467	4060.57072732257	4148.3250752291	4135.92163794255	4131.52402208667	4143.08709128558	4127.95989481639	4124.72318041812	4067.64506003573	4052.21602274328	3992.32390804661	3955.63786115877	3844.08597269326	3826.08124038234	3725.43466774977	3706.50475625038	3661.29974091881	3668.09654352786	3669.22471694755	3751.6800939961	3869.94614955782	4003.49117246967	4223.78141861451	4475.43931523165	4712.57570852785	4949.05771260871	5267.75753152461	5486.81412154689	5693.35087177807	5950.80590411171	6107.36708289543	6295.25019520193	6374.27668435926	6477.28275961778	6732.97805628362
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.71906561430812	7.61553364051729	11.4669223804611	11.3586097492938	20.4645667102218	24.3325607780007	81.6810474370182	452.570561479017	1315.38235756597	1616.08526885154	858.988082311576	290.615849247626	244.39922521016	286.654480373248	342.795135023711	400.738519650801	471.298417410463	547.106197548893	615.433592266074	714.262603701732	826.946406455885	913.980212400954	1055.92236569898	1177.91180777657	1309.7863549684	1453.12691619645	1641.36084711019	1915.76875321877	2139.35730762697	2312.05145769274	2375.95994166652	2502.71144904776	2649.58224574454	2840.11917191098	2975.631289109	3155.28077929905	3289.92291032629	3431.43429395931	3537.9870961008	3653.51971903898	3773.45621944275	3897.07311034047	3977.69604757359	4061.09466930803	4118.57321558702	4144.3545742913	4187.04785090618	4200.47989147096	4161.30559877955	4159.33535388704	4133.83106896975	4115.06611247399	4078.72926220944	4024.17545587208	3954.00390540207	3886.24927721051	3826.43485120029	3784.07998410198	3725.19274388448	3731.0203506251	3696.05057004702	3737.40919735358	3803.4809329343	3950.08654649694	4083.64821337006	4292.68139144287	4533.93458391999	4759.59861417002	5067.02798418937	5271.52560880373	5564.43614470562	5792.40359400725	6009.24735510598	6156.31540194769	6380.27675006031	6463.87099530052	6494.14384050466	6787.05009110421
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.985666003808852	7.49450280827309	11.0822346056054	11.1686255237211	18.1880854670459	25.5018275456953	56.8217255473741	326.195489643007	1050.45360910988	1551.25565203488	1016.44064583678	350.433231202163	219.411298076101	265.994719424638	334.166157764106	387.049554663556	449.623296651726	528.067010808516	610.505593356975	684.15921495481	783.283870217554	880.022301263311	1002.58212891336	1128.19076848006	1269.24884714299	1387.98775871654	1557.20818367698	1770.50228131944	2030.27458634663	2224.74851192894	2303.37569953755	2377.57096099845	2538.03114571613	2718.37624868673	2883.27671488077	3052.49150307915	3194.41567298167	3336.78145568041	3462.63187161098	3570.16504019433	3704.41624714008	3814.2482210894	3931.10357471583	4013.09804581314	4091.64254773296	4142.67867037332	4174.63945443465	4205.50949945205	4190.91168473424	4188.20614983517	4178.93670583548	4134.88028148373	4083.3962455684	4055.29321977939	4012.3384144661	3944.2115340108	3864.47501740125	3820.45507298234	3782.93461811063	3724.32182852217	3729.69758552101	3701.22693964557	3766.69813269015	3835.0192199938	3963.20376084121	4145.84562242874	4321.0450784663	4523.71748121564	4815.00801759453	5087.91341973065	5273.5672802336	5627.64005311668	5776.0805095158	5958.42631968966	6239.87340173288	6321.08097982354	6410.23185414924	6540.75132922695	6818.06444507487
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.57392885845817	7.31460576224103	11.1233081418433	12.2613883716405	18.9002228222809	24.4000961799951	45.3239698362044	211.694251784786	852.065573419785	1478.50304558677	1172.47155507724	442.937577666681	228.587800152008	260.753287168322	312.918803158205	380.594995301077	430.625536625576	498.596945248902	585.203537290906	667.050214898041	753.068150108226	853.807457640758	950.284323437466	1077.37169618887	1185.54546771178	1317.55039668044	1488.17307503747	1636.48547738827	1881.22071420552	2135.61859745659	2256.04584964783	2326.36334467205	2438.62391903269	2607.26658592612	2765.18797838094	2948.65427247154	3085.62436292169	3238.89224705626	3388.90135655091	3502.7204024432	3619.96439540557	3732.90982184152	3833.29186964928	3954.22692422171	4025.52044083863	4081.24617886693	4137.69130068904	4183.22418300705	4198.55895159628	4175.95326622492	4157.11383572807	4152.88704651934	4100.73592059007	4080.59341467478	4006.32304752816	3958.85641093683	3926.35845531625	3878.76030578049	3819.2806841585	3782.52357026277	3744.14149080405	3706.40544624417	3772.20402909985	3788.09916054969	3855.20435848365	3985.71314100979	4180.90109200299	4375.31805760987	4652.0849764492	4890.43984570932	5154.55595649041	5385.60396782326	5667.13899290637	5821.21543957489	6064.42449470016	6158.40963782831	6401.59787969785	6497.81215428562	6632.93776130551	6776.85242801956
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.70481966859138	9.7264152693246	12.7836004118938	16.7019418147955	24.926100858288	38.7583317282467	131.191157687182	618.096006095917	1313.34285384614	1263.61247912028	567.287085072844	222.825792699202	256.391346080772	298.141330793388	361.286983129094	416.74546334799	492.769161840194	562.869899792262	644.625461753686	735.090406772176	812.548081928534	910.68846076641	1018.3454398326	1132.72283161556	1257.57911313223	1390.86966279574	1545.37262028178	1780.10680284997	2011.83422409382	2193.82981008268	2259.4827947634	2371.0702188045	2501.76840566143	2657.43537301254	2816.63991353442	2984.79702662844	3152.94655749328	3264.05810576588	3417.08966936954	3563.22626302306	3639.86662122606	3771.3168048772	3868.12413827448	3977.13423305503	4050.74498408323	4122.67004055627	4148.8568369631	4188.53195905424	4171.57246734246	4198.10857420489	4191.68537525815	4174.0139471417	4090.98110802541	4098.03945697025	4041.82787415683	4008.68326994597	3951.90243274975	3876.96310103761	3825.57705968933	3779.22993834288	3779.79091156115	3728.85871203663	3754.5652732167	3830.71213842761	3929.9361744586	4090.60698712725	4192.14642310443	4457.238537742	4708.76568942205	4927.18997550352	5235.6768833376	5422.4595894231	5684.64491119736	5847.4094280476	6110.53256557072	6322.02141707799	6322.14988376019	6473.97767623028	6509.72450633951	6850.1394195293
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158239248685908	3.67685845748422	7.37078840334969	11.6042108672226	17.9616192212724	24.2161627748668	36.7633423673136	96.3355635534953	442.996510248521	1114.67187423191	1217.87695898393	629.322208432211	251.325646345356	226.983427837145	276.102199889825	340.087799445574	399.692103610919	480.909437754118	553.552578518379	610.131373613296	708.290167166927	799.563729958667	873.912753380513	969.621928472306	1077.22720891132	1214.3790441771	1333.48099338664	1468.39113378385	1660.57905596126	1865.15278231312	2094.34750016498	2221.75358587714	2279.07084599038	2402.50493080223	2563.30662864595	2714.10753690331	2880.03360829884	3026.22825542754	3186.19217850767	3339.52389684333	3457.03280751577	3594.51988060422	3657.4907281133	3785.82354294969	3878.99419442697	3975.09219046941	4049.05756687125	4130.7001659791	4158.60095243018	4193.09838591929	4187.88077127594	4172.19190507435	4180.37371858541	4122.26696066093	4097.79915704299	4068.67920664846	4026.02256408731	3961.19697776056	3937.51315795701	3886.73922761617	3815.79708923653	3804.92668320339	3772.84171646061	3746.55361685232	3783.97869837662	3865.60751586242	3979.23668556225	4050.24684624384	4292.9914738353	4519.90424195087	4750.40827603184	4978.09849026622	5297.45246698001	5521.62836530386	5658.45429946869	5871.15098334062	6033.12457862806	6276.56048959234	6398.61146123264	6615.20762452838	6657.52561478072	6793.1792467381
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83631492768432	6.79597990699308	13.1604616955409	20.458992107237	29.1247031341045	65.259158204044	345.425062304081	960.301099334823	1235.86544364338	712.784629121902	268.442836194708	206.725519208777	251.784240945722	313.222385661088	376.175469654425	437.994682881398	516.562328528308	585.470825677259	664.505847182261	744.16200479917	831.084624229211	935.370142554568	1038.61720882859	1140.68383579871	1280.37035048693	1399.786033052	1564.48255803913	1756.33664348602	1983.08940893501	2135.86890817241	2217.39567869134	2296.72406785257	2426.66928354036	2603.62062622609	2769.65400458861	2931.1978572925	3099.77716863029	3241.85542745576	3378.97836859033	3481.80497514096	3580.40254554383	3713.03082197705	3772.21289225968	3917.16223136272	3977.68590501749	4075.17188812099	4126.13909171194	4168.55971159417	4168.266224011	4189.03231287773	4181.54473115501	4143.60748233914	4130.77342776049	4100.19597283099	4038.65091233019	4027.11696781654	3950.86052499486	3908.56943415834	3849.3930674276	3839.75822421382	3813.3180310852	3769.83209962861	3763.65772102918	3804.71618611605	3854.43953996645	3979.92431677042	4095.6541516864	4327.69067317805	4539.53577766082	4773.30127407516	5027.14651802709	5260.50667545365	5490.41338476036	5769.06249529588	5922.71788422361	6001.35163610029	6221.52694706426	6333.49644706302	6561.04550008795	6688.38182647162	6796.19901589311
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10130450600388	4.5696410665602	10.5698062742142	14.421843847687	29.3461314603562	52.3795322353111	251.179882837284	832.75516694058	1200.85970761881	837.376187315895	319.169933100132	205.519481968837	235.474364165557	289.107694766562	351.38615534382	411.137718401133	489.28605656457	557.180173432882	645.354918527863	727.504345564895	813.266537976593	897.012171588689	1000.44781775433	1096.81201694666	1212.70657416412	1331.35818127988	1474.81004324319	1659.26404192672	1870.00665889798	2041.23298114931	2144.02270807649	2220.19164111855	2340.7648535099	2478.88349689491	2655.80768222702	2812.64874687394	2941.68430957839	3116.36779095377	3259.00883275543	3388.17939227319	3527.63839000764	3618.94849951833	3710.51142923068	3793.3859462908	3909.06989774495	4011.35443971545	4086.65409901258	4145.41883408754	4193.56937690208	4191.80220419844	4158.84597899763	4145.54377276038	4134.42259292907	4106.99039507762	4042.60838038875	4062.62745644318	3965.71667820497	3944.40052883838	3873.74056036945	3839.544455526	3802.93158648417	3785.33207577186	3775.49188035951	3782.86009804946	3850.35957722695	3902.00527220086	4034.59887083619	4139.37172787932	4326.19667638071	4570.90800588097	4809.33366873206	5036.36203681897	5309.36841544465	5552.75251265572	5716.66496753457	5944.36466904814	6110.61933066603	6237.14343190267	6425.83623714857	6557.08299725478	6553.52044703227	6745.48574820711
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55020677573876	4.07334118957403	6.67392889298184	13.3320653608219	25.9697244402003	46.901760577272	181.920592236687	720.052954491315	1208.4872314616	939.997058503212	389.32932087008	203.605377142355	227.187978485071	275.393766502351	325.249151630196	396.729720105905	461.44390744779	544.023192908342	624.300225539706	700.687591137338	784.459023888354	859.38464233418	958.79011926123	1045.34005234044	1154.48528829039	1250.12787309241	1400.81013584008	1561.91244169461	1759.94153902979	1959.65531371863	2064.87206420777	2147.69808818885	2264.00655707572	2385.95729595409	2546.82603932172	2707.50757604896	2856.32720162913	3009.7959453335	3166.71120145234	3308.40879779778	3436.25003844778	3524.53408795247	3618.55866637704	3722.23998614424	3834.90455408868	3916.36001893035	3985.87194227795	4057.28943476788	4109.56455117391	4148.02226050043	4156.24941113846	4149.0300984549	4112.8476023611	4117.22934056284	4078.29410982821	4063.469377183	3997.06914630304	3982.84207229236	3919.31695903193	3911.18805212605	3844.0765838244	3821.62148206617	3804.32608290082	3786.21679304834	3809.66155536008	3821.57166419516	3920.48287435672	4016.92033122575	4177.34314487071	4379.30219834883	4605.14988322965	4849.46733884765	5016.29353331319	5286.40803543677	5559.35424668721	5787.38052743686	5906.13021862613	6108.56716089595	6223.01359145731	6417.00328415353	6475.6467064189	6522.2990765248	6693.47046876777
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183666275639033	4.81323753469764	5.9414600256683	9.68815357917031	20.4483762089919	40.1309117770047	132.225182027123	571.529867324203	1203.69613579366	1067.07864934012	481.303747384518	211.537845737497	222.104396806976	260.313315658386	307.365724841512	371.685085535292	428.512419851521	492.026136785526	579.614580450914	664.366261895835	752.110315404844	831.28447533159	926.255921415968	1015.91622348535	1106.20481352434	1203.13955081039	1325.32853473177	1460.67106295146	1653.13412416372	1849.74370412665	2007.83953177729	2094.06564087663	2162.19655647023	2270.40980603241	2428.71776226291	2583.60026607051	2744.48682881469	2886.0126818877	3041.24962662172	3182.35856794025	3312.75930103551	3433.45986655351	3524.03108516349	3652.35764898887	3730.24365116247	3820.33438866972	3923.46906197085	3991.15841105005	4058.15353635557	4130.22488098128	4124.40138327993	4133.73109020883	4155.89973596866	4137.90910424925	4090.37648552448	4043.51371289297	3996.45668274709	3966.25269344197	3934.79782559571	3922.70111359425	3861.11357312746	3845.66064326272	3817.65021818762	3791.1743703536	3770.5049910803	3804.25698796137	3863.58047789447	3954.45550773247	4044.31068248479	4192.03911662922	4362.03594006225	4625.71451568885	4905.23789793218	5118.59615215602	5288.67347265699	5548.25598864185	5790.49209830973	5924.00917933005	6114.32523717806	6337.09026164141	6406.78987925419	6542.54379470695	6534.67699353766	6868.7027980069
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182318996970646	4.09536871677077	5.43225477880629	12.171624985096	30.7256265714736	85.9568040400153	501.428015777885	1175.19895481872	1221.68466060804	573.917613929657	223.767175090379	203.95350750427	246.74867757024	291.583453702134	337.21877100166	395.094757621472	454.817707923733	536.936382837437	624.458991901409	699.798094909669	782.78964139555	865.664929458626	963.914150513906	1057.39122302692	1151.543107514	1245.5288244178	1359.74253057586	1521.97482637805	1711.24340783423	1889.14154798543	2014.50194357168	2055.89686310818	2156.44627423749	2303.98625225892	2471.27731204151	2591.71974545317	2735.99639356679	2875.28046601701	3034.45194900917	3187.69884634648	3301.66375218342	3415.39162459783	3524.69358540598	3623.30355881712	3682.32768221631	3784.14814765856	3890.98410348694	3959.84461700965	4001.32031178221	4053.97192903643	4074.59551481199	4094.25138656709	4087.51802880674	4068.08310184094	4029.82065982138	3980.15862146805	3960.59579309665	3939.38086096845	3908.18276696704	3861.45605302853	3818.26710076231	3778.09817582032	3785.77279411648	3775.14912407689	3770.2599874084	3800.6546249101	3829.15253344185	3935.50651599078	4056.68552106355	4175.389429879	4385.88251949765	4572.08958492894	4919.27343653154	5070.96405667095	5275.32811072348	5539.23229809911	5705.79945425824	5850.28381840931	6016.01063662083	6181.41178840321	6297.92235017988	6413.78831641335	6511.95427123173	6654.50781165489
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64761308137349	5.06887032602581	5.42191833505241	14.6405340302063	22.8284382727464	63.6400667520109	348.814982993525	1115.35851675298	1379.5417224258	775.924094371566	255.345723518192	197.357938944144	230.2961410027	270.817488515729	321.406212844228	377.344511069617	435.682615481503	516.201728667084	580.002839132677	665.693219133568	748.681443631229	834.865875006636	919.588216732366	1005.67401224479	1092.21219510451	1199.53845075978	1287.58340712064	1422.51342422785	1598.05673594004	1786.38954439063	1935.83353835847	2009.60751940804	2064.47350439001	2194.08520059531	2345.93618146979	2472.08402415866	2621.75429141024	2737.96281644394	2912.17231648505	3036.9088280033	3179.61667830289	3292.22367624345	3414.75980330425	3505.85548706687	3617.73820123732	3694.16245065495	3776.20466992996	3836.278536494	3920.10543576716	3974.15910393185	4019.0531794161	4040.39896071293	4048.28152541426	4019.85122940425	4001.55200401062	3974.52670684697	3943.14914187721	3908.3558257626	3861.23776691431	3856.68570312992	3806.89776207071	3784.65645825389	3753.74923624559	3765.27926162555	3745.74254987508	3744.14508422335	3804.71715541572	3815.05406014216	3948.59316539752	4035.89873331691	4213.63014188703	4357.84085798933	4631.04413165701	4847.65902442321	5115.25075028976	5315.07547099312	5541.38303801405	5656.0977843319	5786.21183031457	6011.6974152185	6182.1987210498	6335.34492512279	6288.28855313739	6385.48659257974	6746.91647034537
