304.493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21146897501861	21.583327694898	30.5899118074133	46.5920613543372	47.5041251168346	50.8192989569723	51.1528857269788	47.932908497619	49.378544887844	47.0203345115156	77.7880430330152	286.862814582394	1749.65475826482	4738.44945887063	5492.09822743674	2710.836942789	485.457468700525	100.875609152835	87.2705253438401	78.4557645517521	86.9776462920767	276.593630583499	1074.83670401611	1860.18348632432	1439.5291148814	448.246877368195	109.890299628969	54.6622236147117	6.92278274588373	15.564225586733	11.4835345751571	0	0	0	0	0
306.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.88002284975569	16.7380770420419	28.6743388118871	37.7252053815483	48.4540936122829	53.0550068390278	57.0666975058628	53.7390911380417	50.3192359434964	50.0744630890801	66.1256207320498	181.754338274303	1248.61763166307	3931.22906606269	5502.74701593409	3304.36554343441	776.346205421586	116.637449197889	83.2717584923733	85.0071570783068	66.7646364991635	145.059659377279	640.333441608156	1577.97703926011	1736.62754940975	752.94967565754	156.926096663162	50.662022095245	55.3586410229389	18.7228748713069	17.7237548799877	13.9849857879077	16.3108731280235	0	0	0	0
309.029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.60695842630468	19.8558109550862	35.2028172744426	46.7755039740049	43.4541755286847	43.5122408557326	46.9593163123363	41.1036904492204	41.052039167324	51.3176879359616	108.376949746968	843.094702642527	3228.79231501156	5330.44009870056	3903.73527591279	1167.21438562526	141.453576595481	77.7865667338471	58.4517909073727	55.1433699722792	81.2180712072228	328.615670897978	1117.74956304865	1708.19570944884	1114.1828472759	280.846271487337	59.3560359672401	25.2265862913726	29.3436160380928	0	0	0	0	0	0	0	0
311.299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7367185542341	35.7827390279481	34.94326364371	38.3226052239703	43.9999455365115	41.7181574726203	42.1707881957413	47.4890658394348	42.7524452790633	79.6818540050526	525.60088582821	2537.21165851745	5035.22672232432	4482.05152412579	1632.13970700605	221.09268014067	78.4390734372889	65.6665674588147	60.3149060726669	57.858829429086	170.303817823632	730.405082404423	1540.72934501953	1389.54286478797	526.31033623063	78.6908145517068	39.3318260745214	47.5146739081531	10.7419692745116	4.93966921347057	22.2113357545447	3.82383838016775	0	0	0	0	0
313.569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21145290471561	14.0941478384188	27.9366673044603	42.1026928955298	45.7633226989655	50.5260126008808	45.1787984243711	44.222899622131	48.5221398355253	42.0852428537351	61.2123211590126	318.992180545898	1850.38016248608	4544.61551371372	4792.26234835141	2187.3307078017	350.205279655053	88.4280639420205	71.9633730705185	59.9110600921981	54.256717622127	104.362611558329	437.490956206778	1191.86610268029	1494.71527096249	797.28270564369	178.608683534114	68.4899812229222	44.7866059974398	32.8863083797392	16.1707640001707	37.6761774413199	0	0	0	0	0	0	0
315.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.41757791769035	21.2236587170448	34.2979993547808	42.2683114195749	45.4264345779879	45.1595191456679	46.6197923539333	43.8760605831955	38.204420769955	53.4086935001389	190.703811219869	1301.27050808748	3856.77117721412	4923.7763074911	2691.472783281	577.357234500552	91.263579758844	65.134135997717	55.6382789308201	53.1120256511514	56.3618770111377	236.123085157851	863.102727000048	1453.43775819972	1102.91765791796	334.656230509016	76.1264066980452	41.1538829776356	36.3659730958547	33.6431634490998	30.4856027481997	10.8851334392734	5.56196043390467	3.8301231427358	0	0	0	0	0
318.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26154353123936	12.5090663434658	23.6258398472636	35.7443235307664	43.6806853135336	48.7301387032904	46.1904377455449	45.9273069034728	46.8913917477541	48.5973806907511	51.416399841462	116.39299519786	901.357369361436	3214.93449840639	4880.49857158017	3238.01948205058	860.2941362456	122.388474875083	66.2965814768406	72.7200926395517	59.6932464782954	68.9879623254224	133.018257299282	554.557495616243	1249.69893767989	1304.15242803415	590.373345345961	126.586828077631	68.2748336255106	53.3206195545157	37.3398736292155	39.6165811845329	50.5041055723922	30.8550002384224	31.328435704422	17.9780385056574	10.4840115536639	0	0	19.7388949909385	14.5844210535248
320.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.33198615607015	7.04937160096223	29.7816046106394	36.9695179153818	42.7081114887971	43.7841685108472	38.6935478304264	41.9006748603556	39.1943171803647	42.5602814794368	75.1613595257765	563.683170374598	2545.76955392627	4670.16582676859	3801.8951325968	1224.1873162923	156.368759623112	69.4359227497555	50.3575896019692	49.1162497641637	52.9031718368722	73.3404226244531	310.59845299953	953.227334110011	1334.48305397333	827.19754241933	221.813603765677	40.532310289837	26.9689255854096	22.5927478213478	32.2079835632219	32.3920061061515	5.44536993584693	0	12.3854230586718	0	13.564676536539	0	0	0	0
322.659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.790231273616499	4.69831949401201	14.1771276342866	22.4921456289788	37.0945262808718	43.618061475337	43.8648048796229	48.5141321101487	41.3226997116433	35.8350252854004	39.5286792310657	61.4567994406612	338.117651184438	1903.1395188673	4303.27925362417	4183.62254585322	1704.04228025375	240.563305072066	76.7121151583812	64.4316344662025	57.9617014261907	51.2019148363061	60.6378651710287	169.875163280132	672.284486519939	1247.38047507438	1083.56269430188	407.933711199685	76.6482815200545	44.0880025774951	32.5941905556199	35.8380954776335	15.5704112178629	44.6894438045011	36.8546228779992	0	27.4337542302764	0	0	0	32.0284628469673	0	0
324.933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.91223503264565	21.6178020496985	36.1563127128127	44.6698100151838	46.63555879917	44.8348819960417	42.0907467612808	44.5889925034218	39.3348724210872	57.6633319417564	204.733679714297	1354.29065318269	3744.90441805234	4414.57698010816	2175.56163702016	410.590698760711	74.5508331444972	56.3152166398126	57.3687866857504	54.6181636991149	51.0598580405023	101.534056117264	428.023411874607	1024.30332987818	1208.35331191404	625.198504392907	155.114887174529	38.991070938053	29.6986732347697	44.1319260960613	37.660505501885	33.8256714374823	48.5637057748093	38.1701371633975	13.3569844165327	0	7.95365461002593	21.645054978008	0	0	0	0
327.209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.01941059407784	16.728182046654	27.5329670070623	40.8212239900648	39.5445428961242	40.5019302366769	44.1066795800405	43.9260322563998	35.8088945882169	44.0595799322038	116.640029888916	916.209023195146	3087.18891428903	4375.95285493828	2683.74822443817	639.025652228939	83.7324085484021	58.9722126153943	45.5482888574538	44.1290768976325	41.0753207805865	56.1716099938084	233.34688045306	777.275838120605	1189.88985895719	865.327262420611	257.272756921965	57.4064548960552	34.4153784409634	44.2516058292098	43.1044103057603	25.5200263038428	28.5108879405037	30.021699929822	0	14.4818276486648	0	0	0	0	0	0	0
329.485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19142888177403	24.0072627130771	30.0303577207509	33.4339954241938	36.8701931124425	39.3923233109989	33.4264229028679	38.4172885065579	40.1443553250637	82.4645601682594	589.091512158895	2437.36029147909	4204.11330317544	3160.70666253357	917.982288403928	107.454409701967	58.4756218907555	51.3230868795397	52.1573565220381	35.5307497116705	46.9213317666061	125.85564079337	527.267067369679	1082.25535661165	1005.03079570959	427.662018833884	78.8734816798119	19.5492747810435	29.1714672986623	16.820824738552	30.644893897031	11.7199293831174	27.0507367720857	10.3404733683309	0	0	0	0	0	0	0	0	0
331.763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.47025338965217	16.776780007079	33.785048612309	34.4233295028013	35.9710192337511	39.1500385857895	35.4291541241579	36.2050257659621	32.8767898994476	58.9576483917073	363.884544255452	1855.80074850469	3848.33371896171	3465.99193021151	1264.98825493181	160.322551292491	49.6862181557604	49.3499551815234	36.3041667934165	34.094764920247	34.7326249017332	71.9189842364807	300.806202526836	862.112525742329	1086.03009849942	636.953880175668	161.621066159964	36.7303837377017	24.0724673973983	24.4360438457185	17.5122165859156	19.4201310248511	15.4624452350791	12.7959941076095	25.9856925975341	0	0	0	0	0	0	0	0	0
334.041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8283328745812	36.2209112837134	31.3384504563378	35.4447546118748	31.73622020121	33.6332085061738	34.3505314395382	37.2072653985012	46.6562195688656	209.404145802288	1338.11474370876	3426.39505875111	3640.44668723812	1684.90852446765	274.551803782491	51.4774170524948	43.4677171604718	38.3075692064023	34.3568257285072	37.9141650559233	39.6054329519714	170.082848754266	614.708783825834	1045.02590517887	829.326311828004	289.004549656715	49.549595103561	22.8201998427657	25.028357934013	18.4431438231631	20.5097181848749	27.4268334028375	17.6525632158551	15.9779735698033	0	0	0	0	0	0	0	0	0	0
336.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559136201105868	8.52810128036631	20.1246189119318	31.5111329914119	32.0255418011793	35.5798839199498	30.5759018035778	35.3297919880528	32.1517633863428	40.1834291442452	123.87922419914	939.426008794272	2873.98254193827	3707.60140204679	2069.7779845589	425.142401296483	64.2975931234172	44.0921782581237	37.4740932554492	35.3530420948159	37.0850373668072	38.7372192888464	88.7078149039533	406.187124070525	915.300621077435	959.754281015316	439.399018467574	99.0821204131066	34.9704621989006	25.8583520269464	24.9376738086868	16.7548796429487	27.0468612053315	23.3283186491943	5.86286782543275	14.3280731661375	9.48346320927043	2.82617098609753	0	0	0	0	0	0	0	0
338.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67279244192862	18.1066364814061	28.7478256371578	34.9160173485509	31.4051186444758	28.1227461982037	33.097891319446	29.7922431511246	28.443234936566	70.0628467976263	624.943292546391	2326.4965221769	3586.86346141112	2440.99818257199	639.227845887334	74.9844849903372	49.8392315040808	40.3813821554155	36.452007868026	31.8237760846382	24.9714144046746	54.2744191885089	226.688217272009	683.969496312953	983.415702647381	654.327580674183	194.587232674149	28.1761323350596	16.8216849447996	16.0058426129154	10.2401955467159	30.7225787227021	19.1803941866836	25.2581874820748	7.30841680957554	10.3195754146553	0	0	0	0	0	0	0	0	0	0
340.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4007412640547	22.7106918756944	30.5658168164531	27.3237275199852	31.8535692520244	29.6217572768735	35.3503679598564	28.9388861926427	52.6107988812178	379.3058904784	1796.03147943736	3372.5410672306	2778.84691792872	913.936401610095	107.80486703209	41.6111690658157	31.3947773858289	37.2920149730256	30.5515268601187	23.3384079744046	29.3195584025471	123.229774554881	487.54372964058	914.97414843592	786.845413318647	312.209699992409	63.2218633699155	10.7789132161051	9.82099082856096	11.5294294202709	12.1587069070097	9.13882070875377	2.39125541815626	0	0	0	0	0	0	0	0	0	0	0	0	0
343.162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16503207326678	12.7957031124607	22.7189081366515	27.600364953949	28.1375424670805	20.1812257046478	23.0766167794527	24.4421820410134	38.2545057281051	215.679117031082	1332.56501352784	3069.06129248568	3001.37849740172	1206.46479278851	166.98090218764	43.4105698979746	25.8757603243444	29.3705525221443	22.681747925619	27.5063217964349	15.8758589044873	65.5986499785508	290.50701078772	738.881368688538	868.595783039756	470.84813909724	101.874995654248	19.8559054064426	6.54670777451734	2.45613596523412	9.31560042853806	6.81133917909454	14.5198486789703	6.57833144418142	0	0	0	0	0	0	0	0	0	0	0	0	0
345.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.53296132840696	14.7508975805826	16.7061144688859	28.6983397596424	24.6672619895587	23.1147635152904	22.3020428700321	22.634329197393	121.550008130442	928.492739356369	2650.83678633286	3122.9572652112	1531.8838767873	288.65943748739	42.1010186634526	25.6780754917512	25.3270178593742	19.7849934227	16.4233546597462	10.3969314799797	31.1460738562563	162.823663872386	543.403482518263	869.802503660312	634.731515375203	193.823842606242	23.6309302261764	0	0	0.409578743041624	0.887682805885926	3.40752276611582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
347.728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.587685475329917	16.0199044858399	19.6728600317259	18.1332847940971	29.3731107868427	30.3941133048852	28.4878407023742	29.0280089102021	26.8254144297198	69.6274010251962	622.400370017001	2206.76829828023	3173.17312739691	1927.57720550967	444.510728884666	52.0809399711142	31.2494175198311	30.3933201190436	22.5658700052547	27.1225484640628	26.0398802346994	21.1492954056992	91.7848890618809	381.764586258788	781.722390102166	766.732325864361	330.903354776521	66.5809660321654	18.0300420290418	0	4.63459813935139	14.3689820094936	2.22442805733057	15.1259607017366	9.70795230054112	13.7945553045017	25.2740302621222	0	0.794311399810296	0	0	0	0	0	0	0	0	0	0
350.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.16793561446504	12.6683330107859	17.8198855620084	21.6196545455744	20.9978416915111	26.2202958544491	19.4751612658965	18.2261341166339	46.0564453454187	379.517769935367	1756.89454089639	3036.61208825393	2271.96122569993	649.456180689572	68.6262980187833	23.8259942308255	23.3867685010881	24.5267537859865	17.317565112257	17.0243460345452	20.1831724873191	42.8801713412155	227.801596126556	628.391666263664	816.671119646526	494.584309177494	121.713321589969	11.3402941549676	2.8465017109929	0	0	0	0	0.982168878589736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
352.297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53582659690583	11.8975289466135	21.4281872267792	25.8876525769469	23.4381341363554	21.9520495407239	27.1949626855822	24.2117115244484	34.5050401134587	222.021041832455	1307.16790623777	2797.15610273032	2543.60173719241	912.851234783328	110.700574840567	25.0264819553303	25.0278356499566	30.8207166935962	30.7652155004353	15.1328170549506	17.7125305749404	19.9961084070576	129.379266537256	459.483669394261	782.15649031127	615.3740627709	238.170847541365	35.9838333379718	0	0	0	0.390942291366962	0	0	2.96342773718164	0	10.3207345292924	0	7.40248342558685	0	0	0	0	0	0	0	0	0	0	0
354.583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.03815277218676	11.3760398200616	18.6528163685694	22.0471639963851	22.7376542442573	12.8652000187755	14.6534494483876	23.5474922996205	119.652529616153	926.003328159481	2481.46609026895	2716.2799223831	1228.65589949054	184.493637165848	26.138661696883	12.7270621273721	18.4907812039367	24.4901316477027	16.1798952071466	12.9320434209458	7.72526593769543	56.1086860080066	288.54352241867	663.484385176671	707.963669370617	346.300210218946	73.9376930737927	6.76962127380538	0	0	0	0	0	0	3.97689208430702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
356.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1706547571086	24.8101701596822	19.820211763158	15.7875612459241	22.9778210139272	21.3832533904899	19.9192924337074	18.8594820519818	67.0182196293232	629.801219935512	2066.91206984676	2804.24925943365	1579.2329511051	325.511298898328	29.3469640000418	18.8045675238538	22.6080289298691	21.7744921992143	17.4696993937193	14.5515046465303	14.9904555776006	32.1899790451091	173.441164941948	507.470989740129	721.077076383608	489.076381558064	145.940388532968	20.6209927839408	0.679080438702061	0	0	0	0	1.25871846887297	9.09343043515032	0	3.30716430761485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
