418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26533125722423	3.65793394681372	18.0736219515281	30.1338907466816	34.0512487973083	44.4810315519415	48.0857372305226	61.4154097245647	75.6557836741707	112.727032267321	508.055452370046	2666.06415115601	5823.67956808586	5486.23758276508	2154.52349168611	587.536710890413	568.59495592059	720.900768470622	862.671434910995	1082.88224747931	1294.09917049883	1571.93021222917	1867.77241555787	2187.4303158129	2562.00209843913	2933.76940079652	3344.24409869488	3789.25604895387	4310.78583113589	4854.60276496905	5277.43351207411	5517.24569091293	5694.92693448593	5938.28495792922	6216.19493441368	6392.41154648756	6561.30574460729	6703.49664185454	6775.70951593292	6782.38085905968	6756.96512416071	6641.75824807969	6560.06834211377	6422.49105902287	6274.64391689068	6134.63886267842	6006.35101873522	5820.57395771192	5687.70737262719	5526.30699537823	5379.92468606671	5223.94384978351	5147.66218512836	5023.2080745352	4985.27708917258	5021.69392932521	5095.78621932323	5240.22197224369	5401.8378247978	5658.62711458955	5998.97106642719	6431.81347460478	6793.77169360347	7178.15355647557	7585.56794101076	7948.514609891	8322.71697148231	8732.64575005277	9011.4133983553	9523.14788302632	9730.69099340211	10125.3213222939	10486.9414807892
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.76352295977326	13.7510255243518	21.7351085085024	31.2081829790654	36.8667216908857	42.0104691103395	55.6886466163384	70.2731233106349	94.2856526096671	322.442011025784	1945.04057688834	4924.89139461445	5505.41423521163	2700.88505871295	690.493617778335	544.111587229852	666.642575892788	810.345579892918	1001.08060860705	1203.83992511877	1438.51820103101	1731.81137583504	2046.46903215861	2382.80670719796	2767.97652405305	3162.23490952405	3574.94905340285	4079.20228369867	4636.76080805768	5118.3626215689	5429.52021793112	5686.73381188728	5884.55651704363	6149.27596632951	6334.58300447648	6558.25544085095	6736.17733119762	6821.71169288071	6892.93657204162	6884.97127633223	6846.26691629508	6771.89712711691	6653.98801089648	6548.51873037363	6359.47666393227	6221.20724096226	6066.21087590917	5943.27659868531	5744.86579944588	5592.05153969417	5431.37474989687	5316.31067824913	5217.10384390254	5135.9432334676	5109.03477199466	5135.65878761453	5248.7779001059	5415.91052422758	5665.84889521382	5892.42035714601	6252.16456260985	6607.51305755992	7002.00542385336	7376.92706302028	7736.69311192779	8174.48940753574	8588.9975702235	8967.34291591511	9343.81019993945	9716.22064412288	9873.37108529113	10171.1360131484	10597.9914150858
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.51609532938896	13.0049285627374	23.5473836633457	23.2198249477738	28.1423406495294	36.3862329943651	55.80370900141	58.128824991118	85.0067077660075	213.118178975045	1445.36023565687	4221.56725083249	5345.32521133296	3091.326099469	891.92554969954	513.726165342347	607.411073417945	761.802653233695	949.243243487022	1138.05607098993	1381.27560513194	1630.04103579262	1918.99965578736	2244.41867913753	2577.29692365068	2987.69093030841	3372.59772465795	3822.64064523884	4329.65236326868	4908.29576021958	5320.77094813548	5559.47202243197	5818.21560639646	6055.2962753676	6304.73755883815	6557.14041169082	6710.00667860549	6825.80462473807	6962.75220173954	7005.44535636352	7008.35494925191	6933.64109735936	6874.6677369634	6773.81701935019	6593.73879157821	6424.28131730303	6300.36185602815	6161.79958635573	6012.28704672912	5860.17089073709	5701.66113371836	5592.25080691336	5424.46884318805	5335.22967354432	5260.92907940465	5230.77896457817	5270.38274216812	5428.54700560332	5595.88415229077	5788.28213776117	6039.64008632898	6450.79207751954	6838.62180304003	7241.43743288344	7621.54852571474	8013.15041752651	8391.86374259701	8807.48513021073	9130.02444946914	9537.95379824702	9796.8643123951	10249.8688016215	10309.122780845	10695.0500749501
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.84783712544065	12.1708945806678	24.1647879628446	25.2303865095236	29.8707623539795	44.0936388232813	52.6982611676552	70.5613864194232	148.071022967732	1038.29772259927	3554.27229712271	5158.9928210833	3513.16703349575	1119.73955486565	500.041085157184	581.447341822649	713.173121580809	869.132853995494	1033.87029255152	1263.29592589166	1500.07092132394	1774.68216640761	2083.37446782471	2432.75841709687	2771.55360781465	3164.29827629669	3552.75316807015	4073.43281734924	4593.76910569946	5107.81112167828	5380.24302647718	5702.76676193832	5949.05794157586	6233.48686112236	6474.30567232824	6676.33300908678	6867.22572724549	6964.7562359167	7026.87000751754	7078.42994283608	7063.42474556308	6996.21813646264	6886.2105081203	6780.35673600269	6621.33225578015	6482.07479626051	6362.11248687376	6164.69473538604	6018.21144889896	5916.34727985132	5750.3500725671	5611.68004575612	5535.03195821879	5418.35806079702	5367.66802312166	5358.99575502016	5420.85326034597	5542.21517652155	5690.43630860875	5903.76020071308	6195.05065158488	6589.49705700484	6971.59605788821	7393.89522098984	7825.75147643631	8218.24138349622	8539.52732257492	9013.96427729066	9373.44430749877	9762.51508804293	9946.05451021888	10254.5620358299	10506.0719133952	10908.1218462433
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.851229114225211	5.91810431729146	12.1865408539696	19.5292359987928	25.7290470068075	30.8330040607363	38.3254212381107	49.1695575498929	69.7505360467108	113.76314635749	726.651638050153	2947.42167658912	4990.60994508626	3860.93309562491	1419.59169435407	511.982528118753	547.034406428293	687.977031528809	825.931572670672	1000.04631259675	1187.47168850303	1414.36405604104	1663.1976525965	1961.86423348144	2260.62257754393	2606.92849829322	2969.43052898603	3337.79219235682	3785.92373860183	4324.86737797462	4853.89227011212	5294.91265766188	5535.02064026758	5811.94495858082	6139.41357908657	6382.80254796819	6583.60290791898	6813.25385028706	6949.7992445275	7043.23636030062	7107.80459379577	7143.18013535394	7157.27065132728	7092.06941920837	6951.09195820138	6865.76103122502	6694.63701038306	6523.36014792084	6405.09471223079	6234.57488649839	6077.82838549007	5970.32513096241	5835.43754390466	5669.79709853676	5592.04686809247	5543.62882721186	5460.9083460116	5481.17287744897	5568.67538643031	5695.26865074319	5871.7731416028	6031.70116882385	6367.5582937525	6785.33921511058	7206.80533142905	7619.77275883429	7941.97272916784	8341.4077252034	8750.9831091452	9177.9914948744	9545.8808528301	9879.7457049223	10239.607430327	10649.9986663343	10659.4921601636	11119.9049624669
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.715568061749465	3.80388675539186	10.9627523376302	13.8131361934111	22.4909514922536	26.864086114612	30.7788435271827	45.4132037424336	60.4340936391627	93.2962099340459	447.320824186967	2369.83252605367	4781.87786770281	4187.24489354171	1736.99991868058	538.041545894865	516.163756310175	635.11089055984	770.678843808854	920.289021571872	1121.91031829442	1311.46942032732	1552.4911486127	1824.47372640581	2122.37105480248	2441.57119091669	2804.68269619655	3146.58168264768	3560.14804199354	4044.20058686397	4561.64016509099	5075.65921497893	5373.91914027587	5637.11394330466	6004.55932055754	6317.37591009499	6537.91974106394	6730.47483216828	6921.58808525796	7051.66585332285	7154.84661159713	7207.12016700672	7240.23975906103	7224.01542087029	7143.20400068923	7021.12119208882	6897.53309529615	6746.80228499712	6604.21164595813	6446.36578446376	6279.56791715314	6150.11575401064	5999.33533752227	5903.31448643142	5782.77234662405	5653.9912783654	5607.59029491083	5593.95128227221	5571.60947730962	5658.32392078075	5835.66048747183	6013.86164303319	6262.15338472532	6569.59336230921	6966.47805518201	7383.3979394543	7802.86415251652	8141.30598562034	8594.00516881067	8987.22441150376	9375.34666090378	9676.1228906029	10060.8985434151	10370.7390512045	10629.276394429	10835.5151474715	11177.8830203827
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30216799992903	3.56989919687388	8.22346184271855	16.4640139345437	18.5392618636256	29.4286590272932	37.0018096858973	41.267273429848	52.8339007407809	80.6661697272101	276.849509882856	1746.87978707589	4429.09894966818	4589.84186957338	2125.50944824019	632.997465557776	488.451579665277	609.008923474574	744.478334488753	892.012003008411	1055.84368524985	1251.13107777774	1457.89946380069	1727.57681857209	1994.85087421798	2286.89182273377	2653.06970767384	2997.22485323877	3368.31764938368	3805.57249824239	4308.36298334006	4857.21739882324	5209.81967214919	5530.05156810228	5825.11991445942	6153.97858332544	6482.74301827623	6708.98720293632	6895.16566215027	7056.79189437443	7194.16176590962	7261.35949676608	7322.97196405511	7294.86213277954	7308.00538455728	7203.32679568371	7119.17396365325	6979.20978770018	6806.47135940535	6650.40887657442	6487.319664552	6361.00460945627	6213.37702913513	6103.24339429371	5996.98533018337	5873.05140608327	5763.14865462279	5724.5237528026	5713.01383765402	5717.07835370963	5821.1373282054	6017.17253475877	6228.67013200831	6451.90592879615	6791.44122077157	7173.90294632048	7565.01903598133	8007.56898607405	8446.81256398494	8861.17944519316	9177.71158605883	9591.85313395376	9937.06198114419	10300.5843191189	10624.6605829926	10802.5042529421	10982.9550150832	11281.347257997
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.41173006771916	11.8208974432537	15.9174806184324	20.6351629798526	30.8059203689731	35.8753959857073	43.2336777972738	71.6237644274002	166.904825890036	1249.39733475842	3879.52475695331	4848.9303102996	2682.48568146147	767.603006451548	478.210672727527	570.307275311767	693.269036641113	845.116486644811	985.201225348842	1185.18361990034	1403.18308755943	1618.06545986122	1883.5919009752	2192.29697080177	2477.19518859251	2815.46949873727	3185.58742623967	3591.24215875446	4093.48563350101	4595.21165159171	5036.72345599894	5340.51293355477	5673.44393489468	6045.14548966813	6379.24129444341	6646.98309366845	6872.11654028615	7051.61680309427	7192.84252114955	7272.29050891838	7378.90045189903	7457.91535998014	7438.32837391851	7390.81263596349	7339.39236482514	7189.30565491885	7038.29256587243	6870.79090193125	6720.57602178655	6621.25384805616	6464.56925212553	6318.79611386797	6194.86355381128	6043.74641398152	5983.65900297599	5849.54395727561	5853.69237602616	5808.34957437774	5861.77131484124	6005.47763127146	6161.21667072802	6368.14050378954	6672.03063064033	7056.02220348345	7345.96481964759	7887.69473942756	8233.83153165878	8570.3697982454	8990.74538126096	9439.88008084195	9698.18443714563	10124.4533877677	10576.4059095656	10841.0803808734	11109.8106803826	11244.7910532784	11615.7837884439
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124544801809967	5.29596665090937	10.4637781324967	15.1211896413236	20.3294127350711	28.5482901617995	37.8770531069542	46.1402302616156	64.2028792333354	118.584594832332	815.971474911411	3187.52024104462	4960.65315229754	3191.29977580773	1020.04846389388	462.912463659772	538.779157739101	656.588752256957	790.145957688411	947.759715563461	1118.92116576914	1311.58102604242	1543.55631113704	1790.95893303487	2050.34132664005	2346.09622443557	2647.68545808841	2981.65795668659	3367.16946036109	3841.04395111453	4318.29017227118	4792.50112065867	5161.02097489607	5434.08864656602	5824.86309711883	6180.37040023197	6502.40240293993	6765.90128000006	6964.82672739202	7113.99178948209	7304.78175463244	7368.38334463025	7471.78957141517	7465.77227679361	7496.85012072788	7454.89036583911	7369.70870703739	7211.04553289629	7074.09275969699	6937.29374192449	6776.39962480527	6629.96597858961	6476.02507806419	6352.80107920306	6219.08897160645	6158.25657049214	6069.79626553527	5939.31623830232	5944.21430505501	5948.57576307357	5980.94852031741	6148.16288649815	6271.36073795479	6530.2538658497	6752.3774091133	7190.07545103327	7509.52740495021	7975.19394298875	8447.80318018338	8812.3050800154	9250.35528566857	9639.06482531406	10028.8898859741	10176.7205562638	10652.6580125041	11018.43240069	11236.6257998035	11424.9711739122	11724.9600655479
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73074592559429	5.50386978532183	12.4768577035713	18.1392106340155	24.3363142608212	32.2658187112287	45.0368970602653	54.1842482673213	80.4912715719834	504.825808129342	2468.0756117465	4674.22376778473	3795.15092627443	1318.01807353162	465.708541783688	513.068242300725	616.77195274753	750.318769864769	892.864354041362	1054.11005248644	1252.26509265676	1432.33450086519	1678.30785368792	1921.77007614687	2194.3483310472	2512.87510627781	2801.33981336757	3159.72988498247	3569.22599662758	4044.36009285413	4548.77149939016	4957.60647688572	5294.6135445772	5566.03645993113	6022.06339949079	6332.53466120429	6623.4953737964	6906.6009777693	7111.53080620251	7240.88528282028	7332.51694391188	7461.62278284747	7533.01648688315	7538.74426387339	7525.87430909256	7481.48639599676	7417.21642699797	7257.15299083844	7117.77528413255	6997.0340073399	6834.52759521229	6677.94345300806	6520.4568247729	6426.32224564055	6298.4482018946	6210.91249660367	6147.5117584244	6025.93481408548	6047.7638626146	6030.10372812994	6108.12294710046	6242.99089001708	6454.37756607849	6707.39650174159	7020.546575807	7368.38313418183	7785.31011227924	8165.0234816683	8624.32465144067	9023.79201383229	9418.66267062197	9767.45299327422	10179.5026821893	10424.6009163455	10829.5490749998	11145.7395830034	11478.1035555105	11563.2426116195	11765.5827306326
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01204022627894	5.55172097822634	14.4534805188479	18.0133231512131	22.0520434867781	29.1498994416119	39.8317827946946	48.6569993696226	74.7386919098768	294.792100671735	1734.32009078504	4209.66144821974	4067.3875602249	1711.98656400846	511.935131121506	476.718314850841	578.469967669199	693.173599377587	837.64619386787	991.036277348428	1155.24106504678	1350.52805040009	1559.48443514011	1793.49557751708	2043.43124050457	2322.10161924864	2637.15831245907	2968.45542478033	3361.19933243747	3769.85477476945	4249.28435618705	4731.59458796311	5063.39823626782	5357.81219104812	5696.67457326702	6111.28798228258	6424.88783246122	6718.6947308605	6955.14776138585	7184.76342533299	7274.9226820831	7412.82771508469	7467.91255429376	7522.7297426805	7537.32023791167	7522.91925797211	7460.75529446006	7406.44773249707	7222.28156682168	7118.46983286669	6955.22315993492	6827.37011899405	6654.02644578369	6510.49622828928	6441.01025351148	6316.74581032425	6192.93010914336	6145.33736027351	6112.24428478451	6111.08681579915	6116.84740989606	6147.71804863534	6293.36513108467	6531.83978747668	6805.32413480214	7116.33480656042	7479.05448339058	7849.34396844372	8399.44095897542	8723.24311380561	9151.1797408627	9496.48633535993	9911.22064920099	10247.7408175629	10518.8553099737	10913.3149416444	11278.0551213704	11474.5834008824	11589.9407016779	11829.881100397
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88223013534038	9.96091100659678	13.7666194431479	20.3627191346836	26.2320616565039	35.0446539728297	44.2615931013824	61.0548485312318	191.545732234639	1139.03335352634	3447.36481805539	4269.93542393133	2128.40155330652	603.178289760946	440.254374712656	543.221220965267	671.605959531242	788.906329600535	931.4976075012	1085.88702305719	1280.82890395459	1475.81330079083	1704.89325144554	1959.30531990575	2213.68693207464	2488.45563545225	2820.01559084425	3126.49850013447	3523.02286526858	3985.92097809832	4450.54988532179	4851.44508647986	5133.6325805867	5456.91299930734	5838.68705495085	6215.51274996298	6509.15463534133	6817.38912237943	7019.98212895874	7217.20109521857	7320.74166870792	7438.18365543633	7487.94485471103	7561.61243422113	7547.35548707551	7563.63962009528	7502.56053352046	7392.56799876641	7258.10155898068	7107.1032644968	7010.49736835663	6829.49452506575	6668.52648234744	6538.71219090845	6417.25737158067	6343.63607567139	6252.51181188309	6179.28735874577	6174.26790072138	6119.33398047771	6219.98291958101	6276.93083218788	6471.9598054376	6667.62949470192	6957.56664151165	7193.16001760062	7659.01888078661	8029.1654055335	8443.34416694294	8915.8119085774	9331.34136518465	9697.40952871297	10057.5479367632	10416.7201471378	10619.4603721983	11012.1122298111	11233.6797181225	11467.7698718759	11603.2060535683	11957.7661229261
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57375226108935	9.76111895065708	13.1297016955425	21.6966060652818	31.7882016814869	37.6319199870678	55.1032536692487	132.95715533565	879.745659031103	2765.0255110553	4063.61522001428	2564.55698374088	764.417610935142	415.409804078128	511.184489290206	612.231957752948	725.229556216891	871.375249596801	1028.11505969211	1185.09502258212	1366.5616317162	1604.04136809418	1822.43645626571	2065.13425734448	2327.62555917623	2629.14586929871	2941.10801054948	3288.41121776249	3682.63848508913	4172.4287367538	4597.37824132153	4896.03049518144	5193.93339120058	5529.14200357629	5920.4241455299	6286.7329699715	6595.80321886447	6838.29086466555	7081.47611343547	7244.23228923004	7343.64598364624	7424.63023486999	7480.91496633004	7580.37496201052	7541.08842573311	7513.27352808115	7462.31393569609	7342.60736890467	7200.83177028875	7089.70885980779	6941.35945281341	6799.65893808268	6676.84101361197	6531.69066549587	6428.8860839391	6335.4015486454	6249.99515374713	6191.35855915325	6205.64212938603	6210.88332349984	6272.4457784511	6342.1665358248	6481.2432340472	6759.89436750064	7035.75643149313	7325.14878071694	7737.37438391034	8188.77994882848	8579.62559204236	8999.62642577252	9376.80238498144	9755.56894369648	10048.7095289598	10468.4276591247	10687.3798376894	11004.9662402492	11229.8277420629	11494.7156129038	11613.0050244798	11796.3233493057
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26125275924635	3.50947550453163	10.328017825407	15.2117803553778	22.420579314897	32.595915748074	39.9018865954401	51.2803594106379	92.0879675723494	636.504071704616	2328.16227395986	3868.02319229997	2946.39030919521	1009.96367326286	400.553616233377	463.248848059269	566.37541333421	689.453755986034	824.517722682969	955.147669615134	1138.10156266646	1296.74203190913	1486.48659665272	1710.38505399665	1935.85863783737	2195.07739189508	2447.28805206495	2755.47739688051	3083.5077372292	3433.51687035283	3871.19416872244	4309.88651158018	4655.86787301579	4964.62801834359	5241.82053400094	5656.43828665073	5988.63772616291	6355.15239937712	6629.35199502574	6873.95401882879	7053.50870359475	7225.6788700685	7326.01675969574	7462.21525043163	7452.61905589317	7506.81345469461	7466.8445682447	7461.41275191291	7403.91055753923	7280.22203227992	7151.11253605941	7031.02166744789	6870.31846174332	6738.56176515909	6597.67312081406	6486.67785466779	6376.81862910794	6319.61473138097	6275.54406220018	6205.14844896413	6207.22910675445	6221.8651703568	6282.52225195795	6388.66517186693	6536.63231445378	6805.65752857793	7060.22849302412	7403.17765806859	7776.64952734955	8199.83961596792	8667.30945676558	8998.0539764295	9446.22640620573	9802.73436302187	10088.9100743477	10455.6119568512	10728.8088860521	11157.590674334	11245.8569938238	11493.539570375	11658.0583265482	11756.7715967331
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4590590074771	9.13037840931434	14.5329738081396	19.7458801341434	24.9720447767434	37.6146577189198	46.1893559978406	72.3148566883344	351.030778644823	1830.85196127119	3481.46037971669	3180.67003524986	1308.90711256567	427.962447139374	436.137836273757	523.225816396559	648.605491348631	769.262329480202	900.818486565899	1055.58383332539	1222.72792901541	1403.74743238498	1614.68162942615	1820.21981633443	2041.1396402954	2281.60614639887	2574.76252322043	2910.17099315322	3242.40492518523	3596.13755496336	4021.38345007726	4434.86566525135	4730.79534741534	5027.52378283804	5347.77570048891	5738.1773037242	6079.10006492512	6404.80641135098	6689.45900619394	6901.555050662	7112.20624465764	7263.93086864426	7365.02811603388	7371.01620200186	7424.48547445176	7495.19434016389	7438.10047209001	7425.92919343498	7392.16746467352	7256.11604289838	7135.48635349301	6994.40920051048	6878.88765428933	6734.9217145651	6591.47240751151	6490.62655335971	6420.70955532624	6331.58954687045	6292.83144912754	6242.8804933822	6230.55444781575	6275.16559300216	6352.29293026989	6437.14063881322	6633.76927310028	6909.63336242183	7218.9639103798	7503.57764484425	7972.53886439852	8326.11798436137	8773.9197993175	9153.46163806081	9544.18310744138	9928.43615594561	10167.3563187515	10522.0434718607	10716.9498805963	11088.4975188326	11306.0618387971	11625.5420485044	11575.1383761952	11958.9785977046
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06474863467412	7.50339976491619	9.0775852344226	17.6754048274489	24.1805166480122	32.2032316453314	48.333149684583	62.6763459081891	217.633319671995	1246.78266997252	3123.65314131509	3112.8262888322	1498.91286715356	480.66995333534	405.035432601162	497.848290808477	597.576235438121	708.419454491188	844.959558465962	997.399063650986	1157.45567061346	1327.01465444439	1497.75867407348	1719.86160540381	1942.18344675715	2176.66224860664	2417.42660745113	2705.97434212186	3010.92015100364	3375.58525105695	3790.13444524065	4223.33686255922	4493.3005378494	4771.24399877734	5107.79312899094	5444.43904767058	5756.53688279621	6110.67893935275	6450.65910909535	6696.83386019764	6936.48621197473	7121.50216184299	7202.6478224969	7307.40053585814	7384.79796619137	7442.33533792832	7446.88972730264	7444.17762293694	7376.13125396244	7311.19834955886	7195.50068090791	7078.04664557684	6961.20122359722	6818.54822624953	6708.14306258972	6580.9038654003	6451.5379807224	6389.21314384844	6294.29649984788	6293.76200992427	6251.75994130924	6263.85115352968	6283.43971965481	6398.42449522303	6476.29282968842	6679.5005094702	6977.45914995096	7273.60325542716	7597.198334832	7983.55723291362	8479.99238556241	8884.18005147093	9220.62010926402	9625.24388216754	9961.03787355564	10273.2569133976	10564.4689406863	10855.1432995668	11088.4710358075	11338.6380803329	11519.7113683491	11701.5632111995	11876.90397545
