372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3376571800515	36.4728526156874	66.9603440998702	76.4151136611067	75.7714683974244	95.4893747046328	101.963749169617	95.8976272579142	129.259712077628	262.425889401906	1870.01781858216	5867.5551856314	6890.45470437688	3228.28919876299	520.922208231236	319.902864888139	387.229173460779	480.146615036262	601.761131381838	689.89702977224	823.369583099633	922.897101351488	1049.77512412074	1160.73593282658	1387.45748997673	1659.31130571084	1788.54128172787	1645.87756830652	1513.96949092812	1469.30856183017	1481.70365771285	1486.8494993385	1488.10708496846	1471.75441413566	1472.30118924074	1454.49778646418	1415.49278981822	1382.09820117363	1350.70047978158	1299.4428998502	1293.51154550158	1275.09683534921	1261.63885688348	1265.288180753	1297.3327708445	1337.67946486845	1413.66183434211	1453.10049949676	1516.99613871171	1572.43817937335	1747.62675896956	1760.8732718473	1831.98099783031	1981.68748351511	2023.22674418843	2215.16403706108	2112.18963772431
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.42418418913401	26.2034088767036	55.1095349236587	68.6725139128296	71.0167876011495	87.0240049434418	94.0367919599407	100.491714409569	103.68147729228	168.381878492754	1238.31184593948	4816.74423573047	7376.96926882621	4119.28114767376	856.787064471217	319.402880006137	378.280522847872	458.641946908228	561.787443590686	700.718111219563	830.839402715825	951.336619638021	1072.29747974696	1210.95752994159	1379.25858530681	1665.14505061693	1894.29060980727	1832.91158071463	1683.31255495809	1619.55789714464	1606.6622464037	1622.60214854501	1637.81653213852	1639.79293191215	1587.18374383129	1578.60761953769	1554.41349620542	1539.07570011211	1470.13607904866	1475.97426977046	1434.1944109069	1390.97687752023	1355.6431699551	1368.98110877935	1369.54224656271	1389.39793292316	1470.21496113908	1486.65242403482	1538.04242069024	1639.12486387523	1801.4048052326	1829.73058474491	1884.13528685524	2012.43357467809	2205.44306381407	2217.35607604999	2363.14367079635	2412.6193831727
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75710876346673	18.0503888198596	43.4445944437672	66.7451117221113	68.3058222972231	74.2067246816112	88.2510658647968	92.9225039545177	88.7596493785418	126.878247347926	783.791392031103	3729.32915294454	7197.9586324238	5406.59433877887	1357.70630037077	315.300875727961	364.569863816607	457.648298377916	561.189299456545	675.075129401688	806.076494040137	950.258260193524	1093.63642329761	1218.97157214144	1367.56176005741	1619.28235061691	1928.92871511191	1984.92682794009	1830.93669013049	1727.42429853284	1721.29380772365	1745.18515129851	1755.17531079957	1772.06169187724	1749.27626203025	1734.84465477171	1729.75982230055	1667.95839648897	1633.72921485993	1565.11821021346	1547.99431888773	1512.01051698873	1505.77001168759	1477.48564620619	1458.74076641754	1487.27426465419	1488.92997083946	1577.90878741373	1642.28756432838	1681.24595082579	1808.65852438894	1890.29036751098	1995.72343723077	2123.11620964507	2254.57424650558	2348.10162770458	2509.23790435998	2581.18233430278	2664.0679885949
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.4152304485893	32.7828371553084	52.0958720105888	77.655875865323	74.5690420075145	71.4383291901355	79.3532835987504	79.4266978571138	106.562871939747	445.506335710874	2826.49796683687	6501.50295547332	6485.9190090532	2259.94831850209	353.868265255063	353.761162834044	440.276367004151	535.378481768076	652.809177083398	779.663932521618	932.631135211652	1068.02576798089	1221.34248333018	1359.71274494316	1578.84170990546	1877.88795971098	2088.87789609223	2004.02812760713	1837.38052550716	1871.23611295176	1861.4736695156	1868.27178897958	1893.71195739713	1877.31277456268	1870.72104717856	1840.63670732424	1806.54415152068	1775.40983691135	1753.00198509252	1687.80389698113	1651.08310163821	1628.95503745789	1596.95951080521	1572.19663724355	1573.59599221049	1562.77881199955	1598.35254922339	1648.14771930569	1758.40575512927	1832.78443184384	1938.37333393572	2020.74529964959	2132.24627252443	2281.38197451541	2378.7790409751	2477.68460380825	2666.50607465271	2713.77808649471	2878.87652268038
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.48086897021855	23.850832074948	49.471107201732	67.3102880572707	77.4012865383748	72.6655420087808	88.6024163098447	81.2814768947986	91.179866507341	266.140717008836	1987.83108408764	5999.49491423063	6927.80986788068	3385.05983472196	542.308213669356	346.002655223033	430.01461743537	533.843435508328	650.702986817297	790.520402389273	922.385484517175	1082.09951860984	1240.30342552212	1371.90501606118	1588.14196429468	1857.05767788492	2153.26246943744	2179.79588790368	2052.83154820655	1980.5907280184	2005.26175855952	2051.55027094965	2057.64226636605	2045.43068273616	2050.7917912376	2025.82941719514	2014.59622632941	1989.35706484664	1950.58897682697	1878.28172237746	1845.37357268765	1787.88387965772	1739.04127560238	1722.04312429347	1698.18756398495	1675.32785379742	1720.65895279031	1740.25954989655	1828.7154451525	1901.63503039787	2043.84372813073	2106.04908265757	2236.08472041804	2346.70913620597	2476.50121671839	2719.47093592313	2829.97426622211	2927.23489156909	3079.91690972882	3182.52323085937
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1543314135986	33.5474183707897	53.1741968242116	67.8621450231523	65.7779046019222	68.2809244853912	84.1527773926999	82.2719005594893	156.342215243484	1271.50127224027	4966.23354388604	7339.60598782128	4302.66266016398	949.771254924485	335.872894350544	416.355513465082	516.18944294653	630.728024690464	772.221730096468	912.582323792982	1074.95643687113	1207.96785524355	1364.27621269816	1554.4477881829	1833.73357980162	2142.0755206021	2297.71320727251	2208.95017137806	2134.72232202285	2124.07077231765	2169.08624666695	2195.16361091107	2221.44951022952	2207.04752315091	2203.00937507172	2173.06166339802	2152.97800009626	2107.660352686	2041.49541913741	2021.094743341	1962.1036803911	1892.71047852198	1838.70403188636	1826.17361310595	1797.07201192716	1803.03308739737	1822.85512250077	1882.84164397933	1934.04692091875	2049.74527771615	2171.99351349084	2255.80561862036	2438.99700001652	2613.0885736524	2723.10600081606	2889.07569838972	3012.69976914223	3145.47297877333	3260.60453823494	3368.17446199538
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.21881750991169	26.5244886895533	44.9582685705581	65.9922661062371	66.1315591685545	60.4836624426346	71.7035781741436	81.5974878866481	113.411292573853	735.859431046997	3767.40921169216	6962.3056279349	5338.94427864185	1553.22991599646	338.375384871503	397.980866417818	497.00766655675	614.39103115686	741.181036961623	887.12579664272	1041.72206229368	1209.22974448555	1373.71440195342	1563.48772137483	1785.28131596404	2120.63566591471	2363.14456389715	2364.47707390979	2259.95867512665	2265.7597122833	2314.85056246575	2329.06968280227	2363.14429178435	2348.97611473777	2366.47663789265	2328.51607140241	2321.61549270169	2314.48072464656	2257.81903467747	2209.07526389372	2112.15701820192	2081.09781748064	2026.37192203188	1963.58598246492	1926.79563068927	1925.44219429846	1937.26436985657	1967.34571352968	2015.03088311687	2074.34065979407	2199.9364056938	2287.36992918634	2420.63731327093	2657.78099587316	2714.17005330988	2879.07318271773	3097.31174546838	3299.46926733174	3325.58820889575	3652.14806236748	3551.86915295333
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.20429543814479	24.4566588672228	44.9928471953248	55.1272466103089	58.583791457652	64.5489841191931	65.6659843685546	77.5881307107008	94.7127377622158	401.911687826969	2582.52402279701	6152.50443844823	5846.21958495496	2239.38842048508	397.126756114498	390.471086213726	467.447469856329	590.584599441654	718.107664336033	856.209058935537	1020.35207429889	1181.67825318472	1340.599613271	1525.284465463	1731.68595527232	2024.34698413652	2351.17725558584	2466.59754413274	2380.2835289489	2343.23031836762	2386.17393348085	2451.12116651792	2467.73997122218	2476.25242099492	2486.20822548158	2485.89157689548	2459.88090364535	2435.75840150954	2388.6962689998	2367.18064883182	2290.71471786456	2215.37457019873	2157.6919955502	2110.00276188553	2075.12875293441	2020.45833404024	2020.0661217819	1998.98479343042	2047.19760518487	2127.84972878813	2185.68555711318	2298.47637655957	2447.12016693344	2557.23359558643	2767.77749904619	2920.33684701717	3081.1424453841	3272.64867546586	3367.93455076394	3623.4951500569	3755.9809801643	3936.85618769341
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1067239619778	27.1189949638937	45.0549611152044	49.4298339014476	52.2436596219107	56.3333903478002	60.6086037415932	78.168329148088	247.588560796826	1735.41887731511	5147.53344713476	5965.61996219492	2795.54757605215	577.876891780261	355.589103748999	440.909633745871	557.119674183655	665.482325514954	817.141376384715	979.488579229464	1149.4993010755	1298.28018445102	1475.84573160045	1686.01657274224	1934.6386259216	2316.68884774571	2494.14322390923	2499.96409018835	2447.08175139406	2480.16508651291	2558.55931082797	2560.99756191832	2585.18139565082	2599.03076290865	2577.40037326297	2600.22263853462	2594.42011469825	2566.92608822265	2522.84349652852	2469.26332120685	2408.2639223743	2351.57916409292	2284.47499275948	2215.94658082619	2136.3446619147	2104.11325752565	2096.31975020156	2131.13263141141	2190.60750730719	2213.82639792107	2330.2179340695	2421.41866378449	2591.90554585644	2728.38638870686	2871.44937444807	3064.22357971699	3245.98455794249	3428.06037165758	3642.67738097993	3677.17617891253	3839.84917976558	4080.61128676866
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8590609792907	21.8896697373851	35.3837221784888	39.280001038402	45.2558091820826	54.6001575206556	57.3085518519691	75.0755248902407	148.467537061183	1273.60714185069	4278.45439303016	5998.46215967576	3366.28555790615	853.76160748798	344.813047114054	421.65828185345	524.052086299811	653.720066434793	795.381281854431	960.795998912095	1116.5156332892	1303.00211514491	1496.11806137369	1654.45883230361	1878.38280062554	2221.53392101082	2521.28439764588	2589.43557389449	2572.7987355821	2563.57168616998	2659.40413095863	2695.50795529254	2729.49424704993	2770.55416883624	2783.8079515895	2764.31771844076	2761.98548211248	2719.32284588588	2706.97895550951	2649.97962899113	2605.22325957134	2558.4918611337	2477.3154789238	2420.59477498532	2313.28529503921	2284.6849545663	2271.62527454261	2243.63668653	2274.60950681929	2307.62730737063	2340.4201585807	2464.06410771563	2576.04905074201	2749.05152759896	2916.66065482123	3149.16078480541	3278.18347030677	3467.28795054818	3754.48775191572	3887.40221228086	3982.13735095001	4119.23772159132	4367.53777060166
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.832980296581164	12.1973303694706	23.7462683266096	34.7676986568475	40.7000888208833	51.5970782576844	54.8322772918442	59.8428199845811	101.055984701803	750.501758105656	3512.51899225062	5871.61880682263	4022.80070193693	1083.00914292786	327.293973962575	388.382798255004	500.829901213349	602.089071167062	748.807433735077	908.33723187131	1064.78587563601	1233.7222920475	1411.48413076639	1597.46424502249	1800.04887379117	2086.73323744574	2425.77700512737	2616.90791847344	2618.73478413701	2577.48285780849	2646.55745826728	2742.57815636139	2780.60206692824	2825.43841092112	2856.60417302496	2865.10751996396	2849.84572500629	2822.11152666121	2821.60403375868	2788.6624577311	2725.77488781989	2655.81109052353	2629.39126408326	2540.77457470305	2465.33001151059	2399.25732347498	2360.44118935163	2290.54828903299	2302.88369164373	2329.97535237787	2331.38857863694	2418.65042186965	2575.66435166016	2673.17507017157	2864.53911564404	2993.7164657816	3212.01019908481	3394.13261899035	3617.29739584617	3794.10416999505	4029.44307641225	4134.9778835571	4373.67314029519	4409.75575680888
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67868233133138	11.4886202049492	25.0115765830341	35.1625870014531	39.7120173290141	43.2634485611026	53.9146842267692	63.1039298991597	81.4763142520108	450.43773907198	2535.48058533023	5609.8480540225	4793.70518026039	1556.19858839121	372.84446213298	367.012483137737	472.672801866206	570.395466195204	689.66925595448	846.91514041731	1010.87738332981	1188.28126938292	1357.92702861304	1538.45076455119	1733.96421569844	1967.4329843283	2295.47271745669	2584.98623251586	2619.08876133272	2606.6875526658	2669.31600216725	2767.60047422596	2853.50669045187	2893.87750549163	2933.81419547763	2928.62557618936	2962.64890977249	2927.3161055913	2890.39701624468	2900.16810525344	2848.74869118481	2810.87574130531	2742.37738624457	2676.86845688425	2579.01016294731	2518.41104949552	2449.71405051904	2401.79286561881	2376.3633708496	2390.29288815403	2410.21927127062	2468.14456983578	2489.6581916512	2666.79628789603	2806.29125060305	2968.28527992815	3176.74948536627	3336.27002914582	3512.64890252481	3695.84446091522	3900.88260861663	4189.34740279148	4362.88818328939	4319.77684824517	4612.36758526263
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97143337956804	11.2737898170165	14.5299739565398	24.0957175050358	31.9959498869233	39.1027807924298	46.3236737421797	65.8103625481705	248.560607143688	1786.02051854073	5022.86942569674	5318.78826459298	2219.27927846798	430.713415750697	338.837578515848	422.773339768051	528.843919480055	653.017643926981	786.350028149635	946.570037098214	1126.46803132173	1317.44211896325	1487.52191097125	1685.17580472618	1889.12176847585	2165.70241762018	2512.65630981798	2653.64548903607	2653.89810645822	2721.56473609116	2799.40967665912	2916.10087348993	2971.79759727002	3011.57486315215	3057.76188132529	3050.30602312412	3055.09217583483	3060.03496997549	3018.71269705311	2972.63844284528	2946.86519646054	2898.88740585725	2829.73047181537	2761.68077293872	2671.57887207826	2604.19141261961	2546.38805480352	2485.86598469089	2465.42275160958	2475.54573536405	2472.90128974452	2541.81816002014	2609.56477117776	2733.73957418339	2924.14063815546	3076.72780704394	3235.78635639575	3428.20530845129	3720.43936945411	3904.9310089867	4033.85510330091	4248.30275179777	4369.80718435853	4646.55378317022	4709.22699539235
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.40211274889772	10.7980366517271	15.7872019561825	29.6584587018225	35.2211508432104	41.254332874106	50.5804523530764	132.450873082413	1215.8262532359	4213.17958658763	5848.49147247745	2991.32125694635	654.004611037868	335.700894059932	407.901776538237	513.274890807027	617.028947071762	749.736002956317	905.488790522678	1089.08415187115	1246.24573722452	1449.28887530804	1641.89671435376	1858.34846071684	2128.9476511416	2438.66091175254	2686.926582298	2731.92823385694	2768.55275371331	2859.86416372367	2966.88400977389	3071.08077016155	3144.21043056494	3163.75172491395	3207.37062230921	3210.64370007767	3190.65349961716	3176.65890549163	3165.15768519938	3121.80314563771	3074.36221703491	2996.70264602807	2951.95670648312	2854.10534246182	2797.46719459164	2730.56572928558	2653.76108557031	2630.12655013484	2569.85163890906	2587.50025507242	2606.64267146013	2666.80587280784	2742.34605955448	2912.10053909876	3065.71333392276	3251.2008408427	3426.69198173223	3643.53075203655	3861.9462441517	4044.53016414907	4263.5515915985	4481.80930467496	4555.39304723521	4739.94361286951	4927.95365924909
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8330122557729	14.2322069933184	17.3811578095869	23.4591409364069	33.6896682366894	38.8834916075787	50.0828540397108	90.757883906834	765.959806303175	3444.06198284833	5720.07422867563	4033.38225943611	986.547095229574	324.494330630366	379.867920950209	468.802819305953	579.85630281832	712.349237561647	864.552117024677	1020.40218181322	1213.57794702553	1400.11929744556	1591.35155366979	1810.25035955615	2051.48618093816	2382.85545627005	2685.88592139147	2783.60195117164	2816.34763851928	2902.07965134577	3040.96560453929	3124.73589622657	3220.97311872436	3307.40285346205	3346.09281081716	3355.01648394355	3373.68252681633	3349.71106463107	3326.46429943111	3289.47573040273	3273.20440877889	3223.87976746868	3146.6296837742	3060.77793975252	3009.17137414676	2887.57820082403	2843.45340812554	2756.70648431256	2711.62569933796	2696.52879272524	2680.13120375017	2725.46322396388	2783.40160225492	2892.26699719807	3063.4309580132	3253.87842962552	3386.68859363939	3603.55740250462	3805.98828130002	4061.12626478991	4261.0710024466	4491.33899107464	4744.73708035851	4961.05512673215	5039.92735633223	5108.26475771501
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.76338871554147	14.6275098197801	17.3677033736822	22.8598002819875	36.1360567203315	39.4604768684351	63.0511389622943	454.640903168263	2504.69766082646	5513.04877293357	4638.80556830824	1597.93840867543	347.384146162638	352.506470545075	449.454659754074	551.509264037491	689.829850859358	831.671973177433	1002.17889895991	1173.40344760784	1364.41776553044	1564.06375036271	1774.7644635706	1984.61480878872	2298.8392595736	2619.45635017098	2861.53248702326	2892.18845324208	2935.30931854337	3081.23134474049	3197.50023609419	3312.91004318477	3408.95425354099	3468.52435395555	3494.43165462468	3541.30764117173	3507.00130406859	3499.10410099056	3454.45907580865	3439.29347739262	3413.53767621486	3347.46681920948	3296.19924712154	3225.37431931305	3129.00547029187	3037.27929479412	2978.69331847412	2900.8498702189	2840.15495386294	2821.77525325298	2835.51859639395	2878.83447458056	2941.34360054819	3059.19251401258	3227.59863310832	3427.28624973653	3621.35788498484	3815.78568633303	4080.03366853503	4241.42168266515	4472.00013689814	4735.30685547708	4885.7590848065	5086.37532552413	5263.95890182263	5516.52306000622
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.658419501215346	9.50501846491211	14.2987643353685	11.2712679888937	22.0396191083482	27.4456366121735	38.8151461334732	58.7411149056036	271.047578304402	1779.50699644211	4757.97501707484	5222.06524626768	2155.62123261525	435.88074637366	339.080332466717	420.789470885625	527.7954772184	646.804389755354	779.051689507453	950.798818304564	1109.97700948489	1292.35259049195	1503.91879868778	1722.15007316767	1930.65401362417	2202.99995956641	2543.96434271521	2817.28233133056	2937.25592421289	2969.58037032888	3104.0901011276	3248.44998791655	3341.39287584578	3449.8603649479	3520.14885658534	3624.41114127762	3641.00380677715	3655.28143238665	3641.45871955824	3636.08665491727	3593.68662120364	3577.00406910538	3521.57321798554	3490.52144661511	3404.83244978076	3345.20198532742	3237.86193433039	3151.56198500355	3076.41410595471	2968.00587457136	2947.85629373684	2950.99243135047	2970.7351168918	2996.91287472631	3077.51021279893	3175.04566148894	3423.58373942773	3558.03525536629	3783.27046361117	4001.07814388555	4211.72697428769	4457.79701882252	4668.1201293352	4959.68938726451	5072.17486535802	5277.02505264016	5519.69824825941	5631.65673847108
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4711508503201	13.6828523376211	18.1052791870306	21.1148009595437	28.7003286707302	31.9111849408653	54.8248829820235	152.381471337109	1179.13867073819	3883.39584277146	5247.52854132038	2847.57008596894	618.186955423668	331.435836453263	401.693801171028	492.399606214922	609.830341454913	752.466099191204	897.773492822458	1059.93868049165	1230.45912374062	1427.1101423009	1642.13772944789	1841.53573416149	2106.1405157322	2418.95909230341	2784.0129942128	2956.17801060119	2990.42228497703	3067.04116783508	3219.65898273949	3363.56820350129	3511.79741041123	3585.48488692211	3690.4283998982	3752.21624811713	3776.01705430093	3797.1149111186	3789.07870037397	3779.991941005	3722.72233721251	3647.45395467808	3634.96613752802	3583.26418096081	3505.17378281063	3443.20455836885	3318.4829127624	3245.03703752081	3166.70062097714	3122.71966677065	3078.86513301323	3058.6345651044	3070.90683433885	3128.86688381748	3200.31955898721	3310.30174939231	3538.53871924788	3698.97253942027	3916.1167202996	4128.6124394901	4390.10169686646	4637.34761019502	4869.39397774341	5119.21693224167	5407.73197859355	5545.42943663926	5574.49784516881	5840.51035791193
