393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.03640864318225	21.1682021203132	36.5335643165512	50.2542525030373	66.8469930651836	75.4307567432367	82.4430979410485	95.3734268913348	109.09973778098	216.273242375041	1874.50008220641	6499.80494747526	8820.67630868174	4651.13442615104	1038.17864769019	477.7688458684	604.07736459335	732.483301796829	926.14811307004	1118.49807809812	1351.07949185099	1562.99806711862	1834.77551371749	2055.1265539049	2333.36526739079	2623.15157643134	3013.6541950391	3345.36190600338	3513.39559134801	3532.14895988058	3618.85333519459	3769.43017588969	3885.03627424759	4000.30696409997	4039.0200015943	4098.1903055381	4136.50920032074	4220.71700945372	4182.42574869721	4144.48456736636	4107.58960001611	4042.50824055637	3930.27436705535	3817.59016726914	3684.20701596219	3535.57238310614	3433.82584770915	3341.13028692759	3270.98930095415	3223.62392995021	3208.49702790882	3262.30720535462	3325.2067697029	3413.56997992842	3587.74147534684	3799.352567875	3991.20408373353	4218.36507338833	4428.76448197233	4627.43754925586	4772.15707781041	4977.48268667703	5065.5119193665	5139.93638717912
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86452346671599	16.9626890676211	29.0398898734406	46.6261204537699	57.2699922046383	68.3076055345493	74.5745557670737	79.2193768965197	96.9458834604611	154.478840942919	1081.59710419749	5212.09858303891	8679.85510871641	5851.67563640442	1540.56660226268	469.399185778266	568.33217865493	695.679164058827	857.871163272681	1066.89888799468	1280.45160640483	1488.86808309362	1731.04223915752	1976.30581228167	2235.02567251499	2524.27030398858	2840.33818470812	3220.19163309045	3489.26198427258	3579.92199474156	3672.37809524088	3807.93799978139	3932.72376680373	4059.31047293792	4157.62622070503	4203.86594946462	4289.86989239279	4314.59350308718	4308.33595349624	4314.55245428892	4306.58352478587	4269.71691920666	4198.26509727281	4092.72723126197	3934.95549264836	3784.71762185779	3644.69346989008	3496.06109516322	3422.18321590725	3367.8537739935	3311.21691336935	3280.41368635786	3333.86341560286	3462.53052584294	3553.69386378409	3738.45378952205	3910.85771265208	4050.86091139465	4320.41893440515	4555.99820880902	4698.76899436518	5010.40983886851	5062.20609449428	5312.64297851026	5336.75842626836
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12268063874063	17.4880410522478	29.141462149698	43.3824187131949	52.1480881228158	55.8564521374559	70.7689227721872	79.8031919685372	87.2034935478881	118.210407234212	621.178443088447	3692.90979371223	8086.96292411938	6904.1039989978	2258.32599653465	510.979486088669	523.790397904943	653.481939603724	809.824550807361	991.563720368747	1196.53071852285	1444.47985402528	1674.7734937025	1910.74823881492	2156.58437076117	2416.13550467949	2736.17251561526	3145.4961268143	3460.65307632402	3608.83564412577	3661.50919537293	3826.39189875467	3974.38976037404	4111.11711013662	4233.53685153735	4324.59185092019	4374.03092152783	4440.99884732045	4441.87079480585	4496.21362169256	4498.81970889795	4449.9288735457	4402.05038898578	4310.91992635682	4152.71738068967	4070.29876456824	3880.77439907586	3769.4350710019	3596.99455806007	3512.72365864243	3447.95401398871	3405.25556372879	3448.66068271962	3477.13216399672	3546.6755486586	3704.15519744885	3844.26142479742	4087.964669234	4262.78206266641	4496.98071537477	4691.6849353292	4898.78888047587	5182.55802464301	5269.31473174527	5363.67611251894	5589.12300959347
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.75510960505891	21.5559217099475	33.2283670661268	39.1734923326741	45.0715596190228	58.3684714352187	64.1914790394571	76.5651347507575	88.4870852305304	359.126920888902	2589.56507884103	7053.38357780545	7455.44095018093	3171.42189005364	654.847056599084	476.142566402155	625.387316179437	758.444656716139	922.315623173757	1113.8636147563	1347.77248517056	1588.23708408691	1843.0270128036	2112.56795819776	2353.20775392656	2658.9399540751	3030.60934801481	3404.60782703199	3618.36999482831	3733.80305816482	3823.53895199431	4010.94274040011	4183.6841571119	4333.73673096601	4436.61813230563	4537.68802187408	4602.86657851685	4600.92289181861	4629.33760346899	4676.05691457196	4679.13226472866	4611.50721485102	4569.08228748803	4443.13099235311	4350.26165463236	4210.29108769416	4052.69830316135	3903.90123264395	3777.86572232415	3647.92028728334	3600.50150974173	3562.03389173237	3559.80255753789	3599.20039785016	3752.75199508907	3850.73023665878	4027.72109420667	4203.99215881897	4371.60828619749	4679.70651216542	4818.09056655667	5180.85492330856	5373.24721484804	5382.89721853844	5610.60769704844	5635.37150611166
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.04053693124014	15.4257743591818	23.8898951063191	34.7825431915948	40.4718835239258	46.106922633765	58.3535747774983	67.3464241891923	79.9617384768287	199.600777379997	1751.74918312278	5929.28488793632	7892.30904734056	4077.6214044062	936.503820929561	473.36990070598	582.68747167332	720.878408348675	889.714381642443	1095.20061626433	1310.27273593359	1546.56733841376	1804.85873756288	2067.20795818411	2349.58932789329	2644.75003354197	2938.2980114644	3337.68252441473	3642.02914454076	3808.78390910037	3918.66056673495	4101.8027630179	4303.69019973883	4454.52578378066	4562.22902958808	4711.24683201781	4816.18660585361	4837.81608545992	4888.24417922461	4904.98214665566	4903.56496499242	4921.99468244961	4886.28209793403	4801.74334480175	4677.72797154256	4562.67152481118	4400.90980707189	4226.15298286945	4085.3817349834	3927.42737535737	3797.61301687996	3754.50741236646	3706.03000054745	3761.81199646256	3800.89264026991	3893.85345803189	4043.96157552482	4235.51877482216	4375.15496891886	4628.8531621647	4901.20200521732	5172.64555083506	5417.22488356314	5609.76197308506	5688.60003912602	5798.30551318272	5960.21990359854
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2590465497687	16.2458047045252	22.9087334574562	33.2696986283564	39.968212940905	41.6401507080232	56.7470870731653	65.2761929306992	78.7209102853421	137.6569369013	1069.13286151968	4725.46740105049	7733.18971272173	5245.59454502109	1354.16845036669	466.457049103662	557.811882914266	701.575065677905	850.43901784078	1021.66002530215	1242.29310359281	1491.38291070712	1742.54819683446	2025.9337849283	2268.42961440656	2580.57544156551	2901.20977913798	3269.43705458418	3653.03310364906	3889.19457639471	3999.89479272439	4163.01767072803	4372.44781304653	4556.11523591649	4732.25607465043	4888.90901043863	4998.55693073098	5083.90980987881	5140.99285190892	5177.28248057961	5203.17728182536	5199.63438261864	5185.16253301815	5135.10260757366	5039.21789800202	4910.97922262595	4771.26696770759	4590.52076386068	4429.8903788483	4255.26098595421	4130.16081631315	4008.33945616822	3931.06154438796	3913.67183741311	3938.97276997689	4035.15782170955	4131.89485641782	4295.72414353787	4495.68097637991	4689.6191350887	4960.26993804072	5137.86376982422	5500.80022332175	5680.18677015021	5876.60695143865	6128.96743321078	6143.17059347079	6249.65231967088
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.35200209388268	22.2373001707723	33.0407833457774	36.7541753987308	44.705904044027	51.4676139983044	54.9554600495314	72.6564356535647	103.001742288948	650.842134081751	3480.68336517086	7280.32544083981	6061.76274759143	2045.29630139741	487.421698261976	525.934431526458	660.090112449859	807.823741526881	993.441365997002	1192.3260002091	1432.37920319935	1677.62386422931	1959.63687286511	2250.62493639124	2495.25537438226	2850.17332946429	3243.05270122845	3648.10780907022	3916.38666988892	4036.6211535639	4228.60376428242	4454.24794273696	4645.69319265948	4869.90719582527	5038.35780881249	5198.70885540022	5291.23863719442	5393.57057061642	5432.77040065305	5488.81608001331	5459.14550051313	5514.91017659885	5430.18160738163	5375.04766049017	5261.53209013275	5117.98859179263	4995.17135284018	4852.8227591176	4626.40374926636	4437.73261780806	4315.96929171515	4196.36949830388	4158.86257679035	4112.35675115177	4131.24245623637	4206.61491479435	4351.53829192112	4557.26320650974	4716.70271908857	4994.08074632824	5245.88859409781	5486.19300875755	5743.77978987416	5963.12178227458	6326.37880875307	6361.04109182159	6454.98491046098	6547.4380362826
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.30203881324953	17.6669999848655	29.5211793815464	35.087271659525	36.2081882456661	39.566284352947	55.0921197769036	60.986052239231	89.1589122359199	366.423905087925	2508.97658632275	6314.29280106765	6550.59429388074	2743.40145242026	617.471002340498	498.223849090963	611.169046479018	776.902492925431	949.36594720596	1140.87232306562	1357.93802417396	1593.64099106689	1863.30162017301	2150.21181995481	2454.78790373733	2766.94614589934	3148.19327668945	3561.11940549295	3892.00089651539	4108.61141739601	4235.69461796192	4456.53472751189	4691.5041640115	4898.0762731696	5117.0471451568	5271.6141904965	5453.56430892096	5550.16465797157	5612.13528643318	5682.07145008754	5688.46219357196	5696.46738953068	5717.78108795206	5686.83149912222	5574.70309740195	5492.39494894896	5348.27487504166	5160.40766181954	4995.83423286877	4788.22751620331	4597.48326618024	4472.96411814212	4393.16376498904	4317.81635942543	4277.5729660236	4343.42942682278	4387.86815251786	4545.23064401756	4761.50989825988	4948.94145170855	5223.25467749113	5415.8949326537	5707.67021126309	5995.48684999391	6352.27040874519	6433.51843451949	6625.68798404818	6732.28101518162	6720.36877855659
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.04413828479803	17.5353816148855	29.8789866107129	35.1035597446955	39.1718296788791	42.7181426079128	50.2626398133675	61.2909022726345	77.4929236476311	218.978718874382	1643.94072490733	5250.63671247786	6642.30302780132	3458.00311695967	814.946474771391	476.664303931836	595.764651664399	720.36433182125	894.446759923625	1089.62827828673	1303.55733325436	1545.56659458659	1805.36508880946	2063.09083930189	2377.90123366758	2692.15683581978	3025.31330129478	3422.9296340567	3828.69821046165	4120.92523486203	4280.89188241487	4475.93380178116	4721.95795124476	4898.48402874827	5156.40281278617	5373.89184914202	5561.10237791376	5689.6589583395	5774.92243456826	5870.7257036906	5910.09572999998	5940.88030808726	5954.91052935925	5901.83971818485	5858.11188739069	5759.49344749954	5642.64164220061	5498.43810235403	5319.4220279653	5106.08957620441	4925.80989010547	4774.56826933364	4621.20182749029	4507.53650060498	4469.62025382256	4405.11778813803	4516.64555093717	4593.36651200747	4785.26402834194	4887.25953829341	5120.83915286685	5469.90529950013	5723.94828152059	5900.18605362704	6201.39241441442	6531.15783711843	6614.96175771939	6807.53231128659	6968.96960980974	7231.90460251771
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74549962430687	11.2004445032729	24.61450355168	28.1533103341781	39.4352023748526	42.5050862051752	45.6712781513846	57.5002112557883	67.6342718443476	142.47872364707	1049.46057320941	4044.84111633097	6354.4160736421	4146.18887327157	1130.96024910035	467.042860330091	552.969108358028	695.711872073103	833.01329224221	1023.94568062754	1228.16804281616	1451.74435856754	1729.13443682525	1976.07904690684	2302.48763778658	2575.71007901345	2926.35944171937	3309.81067033609	3724.06252462564	4110.10901863881	4285.92866697382	4468.84540236321	4705.06169996141	4948.39907527635	5183.79592688263	5423.20309176355	5647.50122495094	5809.85758702934	5963.70133790561	6044.6415570786	6123.20554575426	6156.01792536438	6157.70728388342	6153.44723830384	6118.30690242809	6069.94516267327	5973.00547303283	5854.62170818127	5679.07264696053	5479.72211224846	5310.29008856052	5096.56429301968	4934.64546578794	4790.60450944015	4729.83939341177	4642.08193935019	4600.61896759466	4688.59804415149	4787.96585984811	4958.28575561805	5130.47134773664	5345.68783588209	5612.43506718607	5897.51170519911	6138.07407920284	6446.38980948228	6642.62233099813	6895.58780633428	7083.54692988841	7227.69967321935	7336.80980678606
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.06359239978716	13.4988987576632	25.295350127823	29.6893440309628	29.6779547427478	41.1431893030669	46.7278029709235	61.2979386207414	99.5489890910373	656.739091724711	3073.55053610619	5736.59350425784	4590.68557884182	1550.8797365907	455.74524543325	505.743455222152	636.04522377325	796.06696913977	949.275029533056	1157.75737977947	1380.06404919692	1644.87863490827	1885.12123218704	2176.1732971863	2490.61459617667	2818.04292057992	3196.9867717008	3616.33799764909	3999.6876402897	4315.85129523746	4470.4444294661	4651.62595871786	4933.79357325652	5195.51863703655	5453.69217949053	5680.81437946644	5876.60457721182	5995.11190370878	6165.80830532359	6251.96314334036	6355.20460722307	6383.08133783913	6393.85987630255	6379.96030736879	6326.93062544917	6271.03584407663	6110.3220549589	5985.30979799327	5800.26840767112	5653.36441770843	5483.6710540151	5219.96120949173	5056.52450334989	4940.23983591032	4828.63046958445	4790.80231637744	4744.73192393505	4808.06383981872	4902.20195168243	5073.39126200142	5308.37794518103	5561.94916399219	5844.82499886531	6120.7641227385	6348.68626962368	6640.57878860096	6867.05305201733	7154.46675129148	7273.84009489123	7337.24739255869	7547.36507716376
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.46172858094693	15.4168389243883	23.3575484676797	26.9349546313469	33.4567893455446	45.2924021908633	49.9732924630114	64.1702506230125	85.4985147810331	395.04015988184	2215.27960529466	5125.46911492477	4903.13064304504	1964.01179131274	537.893989501633	492.35182871543	598.391147992816	740.965758980196	913.417547515987	1086.91398613769	1302.79659157111	1549.90455405696	1807.93613846611	2093.04270443172	2373.08831977537	2669.91803795775	3056.16768478819	3478.43432306105	3882.09076466463	4223.93051283735	4442.21096091266	4627.13605688118	4879.17954787338	5179.12093686388	5414.09192964986	5666.50469139198	5862.41233417813	6082.76479400999	6248.77581274366	6393.58747017933	6482.98587508138	6546.46868721133	6542.43092224492	6579.93546528726	6549.7625882259	6472.4100902161	6421.78109093932	6319.28934247395	6149.39228185081	5961.05974273795	5761.36587895006	5572.19082918443	5378.69906548456	5160.36239790673	5046.78198224084	4949.30122087834	4969.78415468741	4913.62972923041	4922.59311018074	5071.99116441798	5266.92099762864	5491.16536702555	5718.25025546002	5995.3753279595	6309.6384387126	6502.85385637578	6841.04154359621	7093.47902187326	7306.83704966466	7448.37763115968	7619.69229085929	7717.57783826789
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14144098000922	10.9847327977073	17.153126004978	21.2117194242554	32.2150173700691	41.7307561178572	40.6885430669208	54.8689273784916	73.2134808465854	252.794517696152	1568.32654809601	4214.81835525935	4926.64111568394	2429.52631522346	626.364370859791	458.453435470552	571.925536221972	701.237923409454	862.728916251394	1047.06392739928	1252.13142070302	1468.12828933194	1729.2818158866	1995.08363101858	2260.54407614926	2581.80347636479	2920.81554168048	3262.33832596096	3730.17807464602	4166.05879059863	4418.7675366128	4602.35435636639	4830.37091327819	5108.04474079564	5373.5519615044	5635.80952796713	5885.28531328889	6078.63610680244	6330.53645866245	6476.89166581446	6592.35963076808	6716.70332979695	6733.94401067109	6746.99754506526	6721.50263801448	6726.62666045582	6653.53298749198	6553.42554945744	6428.17141934524	6246.4523937309	6086.261346367	5891.08447961988	5741.80676869043	5461.78661661885	5334.22508915078	5173.06087377421	5089.93185124783	5090.05876411237	5065.40164581734	5091.77210425914	5285.83396875559	5470.27955414652	5643.564296812	5902.02295554552	6235.43146960379	6443.55847294195	6760.8224432707	7004.13280121945	7252.9653823237	7616.25355780761	7628.32530038277	7630.57273082792	7843.64116642852
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.48453950907536	7.50565598058933	16.5845699959706	21.5765093296386	24.530274525828	35.550916243762	50.5531138145748	55.0325821416737	72.951703323209	172.342498449378	1142.74095545833	3512.58000898006	4706.72294323068	2784.65754721218	802.318480307364	435.764339063349	538.908696922935	670.707343205607	821.295669921778	982.370902709634	1186.42101314254	1407.92778972199	1638.55152389315	1897.0716156694	2165.06684937405	2485.11551686764	2797.74233538426	3140.41832102083	3540.84016095059	4010.13407840472	4368.31206864797	4567.30305114114	4799.78739685558	5069.19130071445	5332.15733376849	5613.12633078423	5867.15269480647	6111.75059598577	6324.21181032567	6556.32171317812	6684.23704127531	6851.30827701005	6914.23007490314	6945.11842323745	6967.42242315878	6904.72417340713	6854.35073845868	6788.60624118854	6746.09105285506	6570.83725232729	6421.41483735933	6210.79503751434	6012.74371323298	5816.97676361012	5613.25897595658	5436.47444762652	5331.02353148087	5228.67969694186	5217.51187495462	5184.31749065596	5291.78932149262	5390.81407897664	5627.08045757591	5866.36831214241	6095.75527738807	6445.4773745644	6685.06095210973	7008.76977481226	7228.96359807078	7470.48895132488	7644.08507338101	7941.11617220616	7842.99357573635	8139.89882728487
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26649123049759	6.29908800207331	16.0893575200102	17.9948134213998	25.2014190343392	37.2194114468201	41.9907204918653	57.2923040236711	120.515974024342	818.722025816619	2942.67106541804	4460.58232068613	3124.49526845069	1016.17329970054	421.784686090051	502.135663515111	622.150532865419	761.494448824558	914.038547371034	1082.14413742006	1326.1432518108	1531.42362918289	1798.64731931949	2054.95601299211	2352.51922780962	2651.33705511975	2987.86693269126	3366.12417539223	3823.5657023473	4220.27037980704	4460.4909178739	4720.35214011774	4988.14496974777	5241.85865405567	5532.15751488261	5801.4591992897	6030.67736242355	6284.59303328593	6494.31506047869	6712.14020051896	6860.30279031637	6998.16124061206	7028.85889747925	7082.03594768713	7089.26138893796	7074.90334254562	7013.15950813209	6892.95909611526	6795.72963110814	6618.7707411478	6514.22547422645	6316.7870427727	6078.2906163169	5879.03592591374	5723.18932615493	5499.64155793746	5404.77214695035	5348.45639726201	5321.09984440372	5351.4818640134	5381.56529384439	5442.80763353017	5723.77206377484	5976.84616539504	6277.09923804507	6479.46541323813	6763.85220656117	7062.49577735365	7403.61117672431	7629.44982059392	7822.56482884962	7944.97390329513	7984.2910315244	8074.4642421989
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32018431804231	10.1736659430886	18.1855619235748	21.0742020735055	23.4640083414101	31.2410251179967	45.1596796604712	58.3004127680371	87.9962324756701	571.696494064314	2426.50302467491	4300.76940568319	3433.6121051666	1278.75257731871	439.813071612499	468.189300746944	591.719311166771	709.587115460431	870.381453210837	1048.36232031213	1234.29617587871	1463.75982033776	1687.30484768722	1948.64270939392	2247.1818428077	2555.46469980227	2850.17113895186	3201.85589328305	3622.59536219786	4085.75560627378	4409.32891563811	4620.75261457106	4895.80625768919	5182.89213219746	5438.99145492964	5704.45718557542	5961.28601954067	6227.75167191938	6478.61743305064	6687.72762208252	6902.90645667278	7046.60254686488	7172.62746704326	7239.57773905951	7281.16802748329	7251.25644184487	7188.30032354109	7113.88920807176	7023.92043276806	6903.24578295937	6777.16414047793	6572.89357881838	6398.82833054882	6191.8785382237	5983.67523267056	5782.38237611606	5658.19535773705	5511.63617954868	5449.27570571455	5459.89227104179	5439.55367352466	5528.27195040322	5701.87664930353	5887.59379248902	6097.41175551861	6436.88604859396	6670.0453165778	6999.72149055552	7282.97142955229	7496.78481975135	7780.50784277621	7962.34477459191	8018.06685793228	8214.21048712056	8180.3201146241
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15368239372848	11.1746215005517	11.9738078261002	21.6433099038082	25.4121038781764	29.7003133323363	36.4763738308104	50.9887870759221	78.1581001834278	354.832616013528	1934.00611791081	4088.22928714073	3727.57890276186	1569.84437688663	489.693058316465	451.690440039575	561.759255577842	672.126389277026	812.3962589327	980.475980875026	1169.51725379635	1371.62864780821	1617.3367683152	1847.62319921707	2126.63822571841	2399.10771184065	2724.38346640423	3043.0557381763	3435.2846371469	3883.19919181772	4274.31162523169	4565.03840891252	4740.5843470413	5060.11516003595	5392.07494183421	5665.67023381682	5918.81685666635	6160.22459667064	6434.66779511031	6669.15981585612	6890.43098079198	7098.90449360497	7205.1017699098	7361.08157671764	7375.76343404781	7445.26002597677	7387.60054138413	7330.83697963887	7276.75185361422	7173.47126291753	7058.45194244472	6874.49527681825	6707.80124045955	6501.68677211685	6311.56883619593	6109.72979896299	5938.85339531122	5776.59117604765	5634.50854052884	5540.46543983897	5531.75008341127	5556.72539904409	5669.18846827928	5781.89741814804	6070.95113292894	6311.63455393407	6565.35492655317	6852.45001747836	7132.57210889688	7406.21821026035	7687.57796864039	7903.05346143106	8084.50148597544	8211.16937173354	8236.51997622806	8424.11314840407
