386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0311773606857	29.4300456983145	46.0220574952711	64.2530949572997	69.0025230320003	69.5965992330404	84.156247188702	76.6237543442366	123.331782751211	903.150923965162	4169.09852209114	6935.07147706882	4564.41333070327	1129.58835137049	276.86601476572	323.038780781251	393.192069793101	475.386100210396	578.418725783234	713.237660433126	818.956958227077	943.764176467342	1093.73574403305	1228.91921774834	1429.90816612962	1726.1405012208	1978.79451780006	1939.20308030789	1857.03480322657	1837.37564009902	1884.59754830827	1922.6660470937	1980.2661481109	1985.14180831069	2006.66896527651	2026.78622210653	2036.86909185053	2006.19249084992	1995.36718902	1946.57287788489	1897.55149768612	1864.09398568564	1786.65552625174	1743.62390685937	1735.30907040458	1705.43388858604	1709.83413021913	1736.17544031998	1731.57517174495	1802.03688462675	1909.70381337735	2005.09101548362	2124.61918919079	2257.37230847605	2451.00795614156	2548.32168615988	2686.28530856009	2847.04471625759	2943.40977656737	3069.41311033489	3055.80791592444
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11332185961814	14.4472362420124	28.6740065322522	47.0289054354569	47.4163124561736	57.4155737697504	69.8228490604694	67.6121779530771	83.7404283668129	100.547677747404	489.064092793649	3100.55075135485	6689.90551677545	5603.0954376496	1727.23279791489	312.753427056428	301.411841099819	375.429454258457	454.805749425251	561.561636390674	681.891406601445	803.387979646745	926.602588111057	1062.97459632218	1186.88334149954	1362.67094666123	1666.45855658163	1927.7507752608	2020.76846587578	1940.79063489812	1916.73790660602	1949.54440862002	1991.32935815356	2051.76958711152	2080.99662840436	2116.98262050391	2127.20326701973	2151.14931846088	2132.10965565517	2116.62379799277	2099.52511054234	2048.93944720276	1990.79407074807	1929.66191871797	1900.11862224987	1861.23259829536	1837.13747392563	1787.31196591482	1791.33100816514	1809.52712791425	1893.85926437771	1937.36332549119	2034.00515903437	2137.39989598446	2267.41121577131	2420.1395335576	2533.21076584771	2696.31575701265	2831.46353586617	2951.38503255954	3124.87740272461	3155.84279711188	3308.27499531555
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436196133360904	16.2950431560622	31.7394321449953	44.5704744702932	49.431539625631	55.0845174001843	56.5889736239294	61.2274567325667	73.5703518249573	284.514213202074	2122.11430865631	6031.10857287487	6352.57209740235	2611.39944730247	441.683149142379	302.658279769439	350.602528919072	429.704437253567	532.500198730315	651.850040311942	766.966791526811	897.085093899666	1044.60105524276	1179.82276699889	1326.64455181239	1593.38260421231	1867.23705474546	2055.27392681272	2032.54416239508	1983.62039107469	2028.84386534915	2069.05125793675	2112.72970514762	2165.64729994843	2212.63959419349	2230.31463574128	2221.06583007875	2264.11491270109	2244.13823577822	2232.00383696849	2205.87446754129	2123.51051128962	2089.36772440734	2021.15630876818	1971.00898446082	1933.94315387609	1915.17137671526	1879.41665225878	1887.48875882521	1900.48461888299	1957.25635531121	2040.58183708556	2096.18069697587	2269.36272128655	2397.46633137232	2525.90405436224	2636.61115778124	2794.53957138269	3004.7560380659	3139.09050649096	3225.96650782509	3310.36987818673	3476.77101302854
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.434984802885236	13.6159030478735	29.958158933577	38.6931910471682	41.9466452185718	53.2907736102711	56.0152576734408	68.0722573913698	69.0317839645936	154.496412211651	1519.64929812862	5096.09008273342	6878.39820682533	3560.8388501933	724.678232747132	287.057039665119	339.006962145265	419.481810314204	529.532983737403	624.196179555513	757.744528582443	872.917710651053	1021.97654472029	1162.50469275047	1316.54574979866	1521.69863391922	1806.72990803221	2070.89799845609	2119.45751924362	2095.63910483213	2083.10131133513	2144.46163278863	2220.61627961372	2256.19459963944	2302.46571277606	2335.03026220568	2368.82913575494	2369.99795969256	2385.43439078077	2396.85804640727	2328.1962594712	2325.78576841155	2271.36192032502	2242.90145641038	2156.37209948059	2065.93343322173	2054.926485808	2014.96020577989	1980.60988980584	1971.41365789019	2049.7593681435	2065.27676204505	2159.75354340646	2280.92789730001	2392.95273979992	2537.7475358179	2711.56659920135	2850.67938532949	2991.89345415153	3185.21653481015	3312.27041757685	3447.35879977554	3552.60403857293	3625.91514990775
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.13060935991789	22.9246242153376	33.1905662398367	41.0204032961642	44.2552598372525	49.8300935595436	57.0458757277842	61.3032918551154	109.84889479644	890.277959852693	4177.39100230507	6754.36600027702	4510.9771208077	1109.11371720345	281.922424929408	319.448491034794	395.493807732795	485.101342576924	596.131278363644	723.731031664353	843.256283869686	980.173989608714	1120.52669713005	1260.2350344439	1426.80378799674	1703.92553147971	2002.78509293371	2121.93494993131	2106.00945113305	2105.7671180315	2156.65552221414	2236.27109905803	2299.95750190189	2351.00571620771	2401.56633228129	2414.50789342477	2423.74215885411	2445.57935370563	2461.189566721	2456.98126811689	2437.70439759763	2382.84405960759	2320.60937322154	2249.82298876525	2209.14543344534	2145.85398550063	2106.34728189268	2077.55700863016	2073.48095609146	2049.46748744295	2104.74669042413	2131.57191476605	2246.39564447241	2308.58350211972	2473.17158892513	2644.20635229968	2808.39472559522	2976.19735667238	3116.40077913965	3284.17868603293	3525.05087619898	3671.06435494892	3692.76675409433	3901.82062357777
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.80961694445281	19.0806805694986	29.6513966554616	35.8919043383326	43.9262057175017	46.7483479942859	58.2769398074735	60.547754706294	90.6799401249173	519.753372560304	2963.458307744	6424.89959598596	5336.70425247734	1708.16227629662	322.203408397929	298.729028481348	370.222121590221	447.23416114929	555.666184858881	666.403889824271	803.89038293636	925.125588448498	1078.7784588502	1224.09295786654	1374.03770353891	1574.0862531354	1895.59000052408	2102.98841489298	2144.56150664599	2138.11468026873	2162.26831057661	2265.76040638758	2328.33216102357	2379.62826763339	2436.34230082281	2455.73754704807	2515.5038408252	2506.51460541688	2524.22511868253	2543.02864562557	2513.92583252471	2492.66614292534	2434.84187165854	2392.35276117643	2352.36178759141	2272.61429613045	2200.28815732972	2167.91529351078	2124.6806771027	2121.77066373969	2090.82174282062	2166.33822606291	2207.7687988245	2324.60390389225	2426.57894131086	2600.6436477115	2765.38617580018	2938.65740394693	3060.42832121648	3307.17213749565	3431.66863225791	3646.16283715868	3736.06010592776	3825.92179122855	3984.51399171646
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216540433279307	8.90632472109448	17.5287416751077	25.7319816653732	35.0261572397521	35.4371288560305	38.6427835127087	51.7642718583396	65.4356250914917	277.114621932817	2049.20948680093	5609.81033422827	5869.43320941413	2390.75207757298	421.699044719635	276.363338417837	341.619429681677	425.894655459816	520.965587194022	633.806514725915	756.164812274482	899.518647313841	1033.81868391685	1171.20924823003	1334.81862290607	1513.83359965	1793.04346740273	2067.74020510418	2164.39356970365	2159.39038993712	2195.38331235817	2272.81985765742	2343.24847455481	2431.80398826847	2502.05634044438	2540.14916201667	2552.81735846835	2586.619316729	2601.38908673434	2631.299182257	2619.78643341004	2596.78276943242	2581.19140403637	2523.51779422433	2492.32351644277	2414.741141666	2343.19937110858	2268.88168032135	2228.69661915776	2223.22458797172	2172.70980666572	2210.87496696359	2247.08928958865	2300.63249849612	2441.61397162664	2504.24222373911	2704.30720308866	2873.11639539838	2985.31923090416	3203.3477374745	3375.59627818242	3560.3042573123	3771.97814052597	3860.51944508101	3887.76146402086	4052.14098935737
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.44833045976599	18.9149382012921	22.9357574657298	28.489505613185	32.4501194099391	42.3756787340575	45.5360504007961	59.9465133826209	142.117841512588	1400.98641157546	4709.00394840991	6205.29204370163	3151.32406681448	655.446110047977	264.276429113342	316.947627974229	406.367437604822	496.585369752299	608.801135587372	719.344232156224	849.280092025381	999.770696277721	1151.26229905096	1310.49205316081	1473.30513299931	1711.72615909528	1996.73150062271	2215.16064855991	2216.88643507129	2230.20030559701	2304.97427366362	2411.55386160921	2503.45392527157	2589.92159010269	2646.81263603552	2670.39287803411	2716.08919817112	2714.65449128962	2754.71851431774	2737.31716544405	2733.32255472394	2746.86804721784	2704.40344473272	2638.68578519923	2606.52168228449	2518.70126965852	2467.61826212498	2404.78689750792	2347.73525621991	2288.81958863529	2301.99425534604	2304.84800551267	2345.39896355606	2421.8272522597	2554.22767618836	2657.03412119159	2836.98543459659	2987.37079307072	3142.43548591403	3357.85642110702	3529.49507846525	3788.36746470595	3880.83557405315	3991.88660608591	4175.99482098933	4327.53512527603
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.670695143432263	3.29826302001987	13.8977973904577	16.5656585902022	23.6016808082039	35.7663472428217	35.7376959847011	42.1524921005867	48.42009568303	97.3563815158585	846.923738922645	3807.13316422785	6112.16595893223	4092.62929293857	993.153701551952	261.645020953756	301.520977218135	392.877372683382	471.640119200356	580.499495609211	699.850646485721	834.737516732167	977.312253625276	1120.77341077919	1275.43178210072	1443.8467404806	1632.2196315109	1935.64922075784	2189.05699337025	2294.76268496695	2270.73495633291	2348.07218613975	2446.60241016334	2560.60915443992	2652.26199692147	2724.30245184758	2789.11507921846	2828.04253293124	2844.18566310362	2874.61322860072	2862.95865229962	2890.43939879783	2870.65992556826	2860.63038262707	2815.80791837042	2774.31361222212	2702.07373734663	2646.73939169005	2579.70181972436	2472.02907355757	2449.7055426392	2398.53655962926	2421.04357978968	2446.71998654621	2475.13534612345	2563.05374591821	2645.80576385641	2797.54186069963	2979.57948424015	3164.31534650251	3379.31146446825	3602.04982994844	3774.86678860285	3920.97679222964	4138.45548788868	4365.5725287194	4335.36014127965	4488.46607220995
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18283958011	17.5190342696037	22.2748032158815	27.5139797092789	28.3175184122171	43.1976194622773	45.8002389747041	69.5639435347247	526.533519256799	2755.47182444376	5771.99008487148	4805.89148140843	1557.5162311737	303.757973154128	297.165902990497	374.06613251541	463.1799537759	561.423283741398	667.481499039856	799.61381855366	936.035861474142	1081.55677508046	1246.75601673104	1400.32108519022	1616.36217364955	1886.48654066985	2166.47478472759	2320.54932075135	2344.45893975066	2384.5694444138	2483.4537224356	2608.40143704978	2715.53612454086	2809.69014474793	2881.32573327836	2945.10844493647	2985.09575353453	2994.6108798359	3029.46790518537	3020.31891261503	3015.69081327751	2989.52178313578	3017.65631588866	2960.10432341667	2899.09574338866	2813.41014048969	2732.68130002965	2658.79166396165	2601.06294337738	2572.93690088601	2546.01148995595	2544.57794634432	2550.8505026422	2610.234353341	2674.12298344464	2836.67071535045	2980.76711837634	3176.18722727339	3305.8716819763	3549.54922825278	3764.63302573332	3909.41116364533	4117.29150963808	4322.02521792791	4484.53183165677	4642.66587549785	4755.26401093629
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62702614215281	13.0576930647916	20.2435890447735	18.8379293305961	25.7121235298667	27.4530964931703	33.6653616718393	42.2257252532155	56.1107846236401	292.90040410031	1992.36067847308	4969.03838779647	5189.78321850675	2116.94160902827	401.592398779939	276.397559460019	350.507628634559	424.862008896494	533.915473412269	630.633743428553	761.097061056387	892.725455012063	1047.84911624244	1199.03252911778	1361.96840192099	1553.73737292193	1785.67027846255	2073.35972512687	2326.18018114292	2383.61982404561	2397.58522300893	2497.00929924313	2624.4238401569	2736.81638273369	2850.01528584114	2957.92718005076	3014.61268307853	3053.19982574623	3088.14356834892	3134.67075969035	3143.48915608078	3124.04903304038	3158.63480712631	3133.158385816	3101.15411250269	3018.18786316942	2982.97774150953	2921.17428945137	2851.81314170885	2767.88181484427	2712.64378525978	2662.22177003612	2629.75746630317	2616.32750002203	2644.60417060286	2735.99201906528	2786.41767023154	3008.05208204726	3102.10433747423	3304.76106990984	3491.49059630089	3699.8116374236	3932.0469317378	4086.79107013098	4390.13639086389	4463.85631761596	4706.98579521013	4817.54656378737	4885.38859672642
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19374555070027	14.5162463223445	17.084623977213	24.9895784920266	25.7658601908793	28.652771753134	32.5653167167309	42.8922108628212	53.4612194730976	164.991961488685	1305.11011533809	4171.34051705541	5256.81929568893	2687.41474593691	575.954322088967	271.837808564706	331.991601025915	399.561068634842	501.812489189837	608.209748047305	727.985508460423	859.393030235756	1004.25751630569	1159.939018984	1325.06168479652	1504.27538081464	1702.63543461787	1981.63186505976	2291.52822479156	2417.35538448761	2428.85944370052	2488.02756370779	2612.81591259196	2750.28218738753	2859.65277706817	2987.50988109969	3039.31747948903	3160.68917910683	3208.40140947933	3229.31249012621	3260.22976669005	3255.14629171248	3238.1168487648	3237.66665079415	3212.3929123808	3188.84654044018	3162.2338696575	3076.38867506072	3008.33977346535	2930.73683335439	2868.44776457042	2795.20203659815	2733.43979460521	2726.99290970718	2736.09724089637	2780.93140320587	2850.38295364472	2963.68620959794	3094.19724630123	3266.75393566753	3456.58098796567	3646.54636162979	3888.74784338968	4035.50540045949	4282.42063846335	4476.43060465066	4672.06761558503	4821.34630278967	4949.76117133672	5152.48829887814
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.90875113171648	12.0574357416486	17.6312556886006	23.9776362226464	26.8544738330888	28.6734861186212	38.4903678705598	43.0057232615786	99.7091772568162	836.159873600821	3228.12103707287	5047.28657733744	3259.61325635798	831.96415394484	266.832571450229	311.663982625616	373.419311567065	461.275287793529	570.873150434575	681.226432225161	814.463772522947	960.236779878698	1094.82239296446	1252.5013496916	1455.91883208594	1635.72574156209	1877.54004770146	2201.35605223577	2427.55014451766	2461.75301874177	2513.53097496525	2625.07926108715	2749.90865018029	2875.36651582985	2987.18774664275	3099.41873807219	3211.09691413282	3255.74620368626	3316.58552132544	3360.51208759521	3358.43533871363	3390.82218606955	3368.76162017322	3366.07322299815	3329.44374486077	3301.80308844333	3225.66918043398	3176.37075508636	3085.8344112077	3011.32800529234	2926.32971132889	2862.13365745669	2830.39100576023	2804.14334917906	2841.25700097601	2872.59126676433	2942.92200413603	3083.86987654035	3204.97438917442	3385.26992091409	3562.64441193438	3782.46037251115	3961.37942351765	4218.90653845232	4402.76912684202	4687.23635964944	4791.87702513294	4935.439502127	5030.35330297222	5311.70718612246
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.85648583863813	2.55113514950791	12.6084336285953	16.8513625881131	20.8236385072603	25.4140713339812	35.1787338039662	38.7729073851689	68.5593415193378	539.196086765123	2459.28116370826	4514.14378838226	3600.47168552587	1180.31546054078	267.037707767327	297.841811462182	364.640960545991	443.543501114209	538.440574932269	643.550334152991	775.209245996715	907.910576982199	1065.95698127603	1208.92165752985	1380.49600708917	1548.5893624971	1781.448373043	2087.48489305381	2357.3293928536	2497.59109135534	2523.98883905465	2603.57572086469	2726.70793034045	2884.87317507376	2981.40489217906	3111.80474688251	3210.15049629631	3303.98209883358	3383.82217946389	3429.6943657873	3467.56202659513	3497.21415656755	3456.96339547024	3466.36252053812	3445.28228144416	3398.1918847437	3376.82092146049	3312.60562509866	3268.75867044836	3180.38307377004	3059.50124416187	3026.21655816648	2979.12106405207	2914.13703812163	2928.67596149954	2920.57086761093	2973.99438974792	3063.51835932651	3176.55738261117	3323.00114394274	3506.0841892955	3736.00200613697	3917.68193358829	4164.13736528619	4287.09921886477	4547.12485300741	4726.55179742937	4917.2884330452	5159.90592326353	5234.7825625297	5459.41662116519
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.63796078859286	13.7765138386167	14.7910169546867	24.9929288178744	27.9430013086083	31.8701862417335	37.3236783913068	55.814304779762	314.853447417232	1785.74690199828	3997.92143602252	3832.53696687468	1479.53580983064	329.173903696191	273.364262009716	341.837787822595	411.742079040797	508.310906552714	614.119220560353	717.633647738335	857.581691579952	1013.6004005785	1161.66589831642	1318.49160982699	1494.14373292356	1700.50725868079	1949.65380874761	2278.19823655271	2473.96538811014	2544.7339406902	2593.61678383625	2701.46330804159	2842.69780988191	3000.70824888772	3111.73366032805	3244.18676843841	3346.07222418883	3425.57092471006	3486.8005080959	3554.67187183274	3553.25425642262	3581.55789817805	3557.68420589381	3583.62007762687	3538.07115087886	3507.72110162682	3435.67324259022	3385.16652610665	3329.01229154381	3228.5463375604	3176.89904781001	3114.62988167443	3024.73562757911	3010.46220371921	2984.96081106562	3040.5444214954	3073.6064541	3171.49538937198	3268.99700108599	3448.07669133392	3648.9994484559	3871.90182678061	4044.27907528159	4299.14944373175	4468.67093118628	4680.89982967346	5003.59248393918	5148.36625107503	5239.84496312414	5305.90927653739	5622.3618624433
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.88338720430932	10.4112247142848	17.5061826382186	19.2733363627966	20.9669646890874	30.6201859343161	34.6357975187552	48.6288356883826	197.871235567505	1256.97248149422	3357.28900146481	3823.96177386113	1856.75541391137	429.550026158022	262.457575377864	321.891439407381	394.073384253222	469.080982146369	584.731067576349	682.120654279879	808.438394000682	957.591647544248	1102.50303774277	1258.49818448381	1428.20193412055	1623.48057580506	1846.85116173199	2147.94259127043	2428.37401742194	2541.5220253016	2575.87533723971	2688.55757018785	2819.92235820653	2959.91811254985	3095.3440067103	3241.08113302537	3353.9997213048	3447.48625380262	3520.31170400519	3561.0990073945	3648.96318247708	3658.15919019215	3680.80811096366	3634.49308173065	3627.53047589941	3626.23108948296	3575.19216775967	3533.00798636718	3473.4585362795	3394.10189348399	3359.02316099444	3247.55523791493	3172.66505037022	3112.10672558461	3080.12871095515	3079.6783266086	3119.23903887776	3192.3645661975	3273.32272509153	3375.40186633225	3551.43734000053	3758.51939878433	3918.14863010751	4218.92407813852	4430.34597346799	4601.06065631651	4796.61443466558	5027.49578574567	5230.17939360058	5380.25092211474	5508.00451662324	5803.91080681311
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2410823188581	11.5385859736207	13.3336616199966	17.5665793472391	22.8723648631937	27.9576923664604	34.1133008704497	44.0273461531891	125.184468617712	920.581732630658	2807.97105768967	3722.29613176973	2113.11334566011	551.572073666279	255.167332725055	299.138072983818	372.782091134503	454.832347461019	535.750211440391	652.853009881379	765.927451227542	908.20323765023	1062.31122624592	1199.37413170687	1373.3183728441	1529.88355267199	1732.81047508045	2020.93721926028	2337.61494175478	2528.08105843628	2566.59842384904	2672.44675997537	2788.03094383837	2931.30703112397	3035.11755245959	3215.34914202306	3331.35738584038	3456.47770803899	3541.55356353789	3642.49639710963	3701.47460749112	3732.99528430041	3759.91286284792	3751.97125948692	3751.01680148693	3739.45405991187	3695.88912613423	3648.47315279937	3596.22038353793	3527.32746720619	3477.13809508469	3370.88028853682	3311.63740397879	3226.16819066354	3216.92755584639	3168.50403315383	3151.08600933166	3183.91321208752	3234.64953868227	3361.95971840665	3457.13154151521	3667.66480913802	3834.78928372127	4014.8363061411	4324.44336028991	4530.6836894733	4812.98322636267	4968.0220660864	5218.05000816821	5470.05463940741	5475.86705434816	5629.33527683072	5791.82121043881
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125390214259691	6.50710869542326	7.80359494031916	10.2141800421212	14.5325717672366	24.663346702333	24.5179449128505	38.6237094475936	79.0885916833244	640.167940909003	2349.07434012635	3538.61159330295	2419.10593737435	710.875395873909	256.94215756328	289.316450200846	348.044200118386	428.206665461344	515.920395419892	597.351410749281	725.055023146995	843.466396791627	981.413944636675	1143.88718763823	1297.07918502787	1447.55542387508	1653.24224779274	1873.33420376427	2196.12236840198	2440.17553426814	2558.86616054261	2596.54839890382	2773.99153899834	2862.84809089909	3028.91816321599	3166.51641864704	3295.82491994499	3445.47894916315	3544.34167274411	3629.4028740975	3716.04710726329	3770.68317691833	3779.46187894376	3817.37330556897	3836.49170852097	3808.97897256345	3752.93150972701	3757.62708881053	3722.57618989031	3669.91694450224	3585.37877135674	3510.39473878477	3457.89959466091	3384.84829172135	3310.52424473283	3218.37309134571	3225.18677021526	3257.68452160069	3239.30828348778	3317.52357844902	3450.55029441228	3546.95629623202	3776.50190477514	3951.86543393554	4171.42460096986	4394.58348226636	4610.96795375546	4823.41717736292	5054.06657631949	5269.2466713361	5531.75242068193	5584.12353957402	5608.43169473935	5883.7880832569
