425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7593034149145	18.5223332086484	13.5214227660234	16.7899692779016	28.5340696539692	44.1570748581156	91.6423959178809	499.52950879086	1759.3966886024	2734.73182150456	1882.75438950857	711.492352689367	433.643921605819	528.693414400695	641.515123023993	781.858169241821	952.444657186054	1163.90777848664	1365.19361673696	1592.2492919118	1869.40989254173	2167.69223160469	2471.32996958864	2809.24349334026	3165.31504213598	3571.15719121258	4036.57325062136	4478.75145626701	4785.27175219853	4997.24265216812	5298.55266612777	5563.78234835827	5847.57124682109	6085.93304713083	6342.00266475627	6555.63664135793	6757.51972681264	6929.59817234026	7044.68046469988	7099.36176227024	7114.27290566964	7186.03378756159	7138.77468271531	7009.52499777061	6931.62553809137	6828.65319472377	6690.45511499159	6537.49648679988	6356.07862821354	6161.11962425022	5981.53836506546	5773.07898202371	5574.35069619788	5419.47181866012	5316.20666182288	5257.85847841036	5257.32315569351	5296.53447540407	5423.20139223154	5557.98174923393	5782.51828408427	6034.65128586876	6306.40393734333	6627.15899953217	6881.74349016664	7216.29464239757	7420.98359944731	7665.18014618766	7869.12837713515	8110.39856722514	8094.29798528563	8309.44972465943
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.58226331256205	5.32873254456803	11.9865631356277	26.9845763825861	18.8105518434712	25.7887348814403	41.0114282120689	73.0532262378832	362.55392136476	1407.81570934829	2510.52348670973	2156.87622116651	866.93195361099	434.058526521169	493.622480747289	622.041092252047	748.476622812721	903.498182465579	1092.83811190261	1293.47623553398	1537.74329132966	1737.29178689984	2040.33358893325	2347.36289047922	2661.3363419644	2999.44242342633	3405.50467431439	3818.54432391501	4301.02200690067	4641.58848944665	4888.09430944916	5188.92949590847	5480.79242750085	5758.22846167193	6012.42489418059	6296.99381585582	6491.92195205442	6737.88713911925	6918.69060132871	7047.05151689103	7217.07242151936	7302.45389684215	7332.57902733297	7305.18160806928	7231.66088791205	7160.06176219235	7037.26072998075	6955.76156198356	6805.53807279704	6634.9711631714	6484.81106883775	6273.50807390506	6067.18768093066	5885.43984906355	5671.60776843633	5531.51076830971	5416.02430030361	5376.28419957791	5357.20416398982	5416.16175095646	5521.77625584113	5715.52402374627	5950.49915264747	6204.73998807614	6453.0010633411	6712.6304328287	7095.73853696981	7382.88974439449	7585.03982246372	7965.78035918767	8105.29499474623	8213.18293201464	8341.39372379752	8414.55371401821
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.88707703472898	8.95512902987912	21.3081750935286	23.891192537041	28.8518295211283	34.8851838286303	61.7001362102778	239.879743872694	1158.65224730247	2339.37015215492	2250.78457551985	1104.49532273325	445.22769390667	474.087344491279	571.785632415936	706.339046551869	845.822896219456	1008.62428249051	1227.13254910957	1426.03500899327	1682.57969302768	1920.58675946184	2229.27774661318	2545.02880480011	2864.14389513031	3212.62599845004	3623.57468623667	4091.29496909079	4491.16353773311	4799.76464118091	5040.02836473861	5350.33905560776	5687.02264570425	5933.85127763277	6213.35761022651	6479.14212792071	6684.31801657915	6904.50114627782	7105.65358016072	7277.50904567485	7372.24991573736	7453.30655618838	7454.12940630784	7440.45412769983	7367.81392323851	7282.69619270791	7169.76001283962	7049.36604408809	6892.28976621777	6722.52002966186	6555.7679994218	6369.65499904519	6166.14816572203	5919.35651563311	5762.06622567919	5629.07450153726	5511.89857057441	5510.76439686962	5510.54311781136	5526.98657484425	5652.97079130965	5873.87705173449	6120.68258292708	6316.88493083263	6587.2263788032	6826.72760164288	7253.90730715849	7455.90484851074	7743.92418333412	8067.86386911475	8329.77471116402	8448.41561777193	8370.23389963587	8624.36890017452
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.08202903708258	7.73076485676288	13.6736445625316	24.3400431116853	31.5694622848712	35.0620545013985	57.7446575266509	159.901753818492	884.405359884723	2249.92265130882	2370.48936015977	1310.14790215287	535.745373901067	453.487218526496	562.472941186593	677.247890069828	813.979911190199	953.780532687642	1160.92976783461	1342.09652676837	1579.91841702604	1834.28003831093	2087.74156956017	2406.88870242387	2714.90356074714	3055.39371731273	3445.852573935	3888.70178765438	4331.75430265479	4687.57850948485	4930.30107776968	5267.10806588371	5582.07381430567	5858.05774185248	6151.27733313245	6393.84751507492	6629.81758715625	6892.54159316571	7090.15600003909	7282.04753606877	7437.49581785832	7537.93022470414	7645.77069850219	7624.10341437951	7591.40509036836	7545.16227115607	7395.91051153893	7320.64785586535	7192.25187535252	7022.88211338336	6843.64188286179	6671.16395517254	6459.87359070363	6246.36162171855	6080.5795016064	5878.62066926328	5737.52635369503	5709.10236303708	5619.54897578783	5642.59896199415	5668.57122109976	5839.88521707523	6026.90197050951	6295.5438837401	6525.69297713933	6823.71761918655	7109.62203384658	7431.48709911652	7669.81410656473	7928.72918057485	8299.9556958803	8370.43159585907	8417.99562546768	8635.29708774329	8896.25863703118
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43753717552809	4.13656527929573	6.01619364258824	11.9158765826083	14.9082938987982	26.7151114886736	40.3109905341697	50.8029347722062	113.600793540722	625.251447505594	1959.89960325343	2550.66223225107	1526.74271473851	614.945676593493	441.901863907167	524.898819143707	645.174452573187	766.382430045638	919.324306153826	1078.86966470312	1281.6201688279	1492.67148499505	1732.73170501521	2009.22454469533	2273.87505787492	2576.62085364142	2928.10866336622	3277.50783873961	3680.73744446003	4147.081807519	4564.75886384574	4852.14059591028	5149.84780025801	5452.65130309129	5779.9805562426	6095.1046373401	6350.08048639443	6615.0795890742	6865.25190609666	7091.30544951975	7281.78547652102	7478.45199773184	7592.59712133809	7768.45565569687	7797.58884529997	7799.01319834915	7756.08062399466	7704.12057347531	7606.10780195824	7477.42680235722	7312.13293437832	7198.18369312347	6977.19172996905	6824.86420222616	6625.9766129813	6414.1944666986	6215.44880250302	6033.35635463503	5904.62576033609	5774.60194169145	5772.58075517527	5811.56002205367	5837.69963488546	5955.11467759122	6148.47446243412	6473.8960376922	6683.71299224551	7029.63950603521	7302.94835463811	7616.12510886115	7836.10717048697	8144.67636001924	8465.10907114177	8499.36896253759	8792.61108879029	8670.32848642143	8787.06948901917
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88209077927264	7.59799166779631	8.01854049367465	12.4665268036494	23.0580412721303	37.5326965436741	47.9673460944038	83.9969174953436	439.472732458284	1620.76547733554	2567.14697067371	1795.19595158401	725.00110118472	436.992975762954	506.714690241839	618.514874931706	738.76052480763	874.04435050284	1029.59824626326	1213.88198544971	1420.6984661063	1649.91260317126	1895.59854494658	2170.36236287273	2430.20282979816	2749.15236994675	3087.84407348933	3501.46058607919	3934.81479854655	4314.1912171214	4720.03125226403	4999.30986235791	5309.92195123656	5683.60066659672	5972.0207373687	6253.07781601465	6527.8760731825	6765.4753299986	7039.10971175102	7265.32681628834	7415.84312285757	7639.65798881326	7765.10628668034	7886.98319147896	7896.41165495176	7878.05541647283	7858.22363735664	7747.65578671325	7707.34333436215	7541.78094719897	7397.94987172193	7243.4147963079	7070.84101951011	6860.65945165766	6655.1211280039	6487.44286876667	6267.57119156441	6115.84993533241	5998.02109553465	5897.37853606061	5886.13564011293	5920.66700614673	5988.41015910193	6117.2747707547	6340.14528028947	6572.05206227408	6821.49271806044	7160.28199445266	7458.35755859354	7749.21982305949	7991.45887237745	8222.23821991221	8544.29122707827	8676.45573852959	8696.53403128746	8955.93450796562	8909.4544617168
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.58807025243329	4.38631036906436	6.63828171060055	12.9683173936082	18.4276970305819	30.0247899366336	46.3716529513914	67.4381132083023	316.214105525658	1289.02943788996	2397.29696001239	2033.14086356199	864.820906343608	440.386156818075	490.435632590893	583.332754765507	702.096570751693	822.162976771749	969.817206768858	1150.29660957779	1346.50352742375	1547.2633272976	1782.68387182671	2044.12834851555	2328.58537144429	2619.00571371118	2943.78157309574	3307.85201026057	3724.43508406075	4170.80681754512	4546.77301164477	4811.89264231377	5130.8742975835	5480.91903364746	5831.64044708078	6180.0977489897	6461.14061038954	6725.0440155445	6944.46792982467	7155.2490920149	7418.02159511632	7614.6421049227	7775.41383909708	7883.78398601443	7979.12490565959	8061.18271673498	8039.92494269223	7958.46366960202	7894.73012135645	7781.57487670883	7640.38684702006	7495.38980231722	7309.70749817515	7157.84184914334	6965.30887854599	6752.15387603443	6527.98714778222	6330.34457427169	6212.18327660669	6080.18371054413	6019.83533031672	6006.64538919626	6071.7224259603	6067.44787075373	6227.4889692959	6492.30489154782	6747.96948762485	7017.34851412885	7233.23122475629	7570.56972760656	7920.83131755714	8144.32888960294	8415.87709227739	8633.30844884436	8922.54727765324	8932.17259940074	8932.72126609414	9213.32738889573
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79560685588752	7.38744841940725	10.7669588326238	18.0116029747042	21.7925133029149	35.7973276776986	60.0363460461211	206.747996793665	1129.01156665757	2196.91231613315	2156.56689981459	1027.83890024886	447.689539782752	455.999413670245	547.804098525005	667.385754878209	792.070621343019	922.59435236039	1083.61222691598	1258.07941007846	1456.92222699097	1682.60149753688	1917.75807679628	2173.04910303007	2473.72359972254	2778.95914656354	3124.1391586599	3486.75216934655	3938.59182838093	4330.08291589246	4659.42097190572	4939.44604340468	5290.69300159642	5653.80994131062	5976.45165811784	6288.51824671944	6535.08439969602	6818.7546229218	7022.17981044539	7275.69928039647	7476.09690197699	7668.30506886676	7864.17413777597	7995.21294662831	8074.21909617351	8097.37085328397	8082.10425291227	8012.92422511104	7917.3938549631	7849.03775309586	7664.09578982978	7517.47968965469	7343.69499515702	7127.56695443528	6968.98100483995	6781.14942424045	6599.21469357641	6389.73782562149	6251.16160816482	6102.91280671276	6072.19874063416	6103.45485960311	6090.20185748428	6173.90861541886	6325.00953654937	6530.38992304539	6825.29028327756	7066.56233950452	7422.95503849405	7706.78208461249	7974.50808009882	8197.77480437421	8430.63643660652	8692.84028495922	8937.90023359539	8885.97701496651	9058.13400756237	9078.20946341437
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98191432529853	6.34364150534276	11.4994051850029	15.1085488816304	22.8601604525376	32.1007644793754	52.0584813191455	139.152942019674	866.938691274066	2351.29176715006	2302.22690603967	1227.46985278834	485.716888381874	426.354843356798	536.939553105426	626.458669173789	738.782504167544	883.726391527956	1019.46648243595	1195.24474518444	1382.95205023668	1579.8651947884	1828.68349101475	2060.06805846725	2338.55165164331	2634.43998485841	2923.00579653265	3275.68353102958	3691.46664753435	4078.82269394764	4460.21680386028	4742.25716540153	5069.66327456904	5403.7489490304	5805.66894263324	6126.03456882547	6398.8523916592	6665.56589045417	6927.46230784877	7168.4997776598	7390.71801712702	7587.83439002617	7780.20822453982	7952.08217255353	8087.95261117508	8157.22149851402	8194.14612283501	8122.39018213379	8111.62454625847	7963.78592941963	7863.5183951512	7725.49792690798	7584.23230034847	7434.12208829929	7252.08665548619	7038.3654523603	6828.38053540446	6675.85535342472	6477.11337440678	6340.52510676937	6201.05894942884	6143.03758486065	6157.11084472447	6242.81394263301	6291.75502905502	6448.42885364343	6677.60379022611	6954.39469028872	7259.98877912574	7540.80538403037	7787.84483999033	8103.68025542393	8289.92259839071	8548.95796645079	8836.94417710126	8909.11216358308	8958.99528921086	9150.99780927181	9181.77317336486
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17868263368515	7.36090627740828	13.6114693899114	17.6785417799373	27.2179929618451	43.823837150519	84.5454593573903	610.210521978127	2327.47083632583	2859.08428579714	1470.28370907445	549.565070872321	408.562502818976	481.289025296737	597.432462407624	701.008933015552	828.172183236476	989.876924625339	1124.35939538733	1296.3809265425	1479.14739652859	1697.60308657527	1934.6593359634	2189.57363893353	2464.33015055333	2757.8097389607	3063.93218545986	3469.59838994861	3883.04242127211	4262.89544601164	4560.39165939801	4841.64180616707	5182.26122769599	5534.3433662602	5876.98715383313	6188.68430857632	6496.15252230032	6806.37669980408	7007.2584733362	7229.3624115243	7428.50604285535	7681.32299775357	7822.24508751721	8012.21213652778	8078.72342900837	8178.20567477908	8225.49306734705	8190.96736235867	8125.13537356675	8006.67770138534	7874.44451961045	7726.37772525165	7578.93684198525	7410.3318149784	7254.92658922092	7034.79289908419	6844.32453546101	6649.26268997223	6527.94543869469	6340.20277028743	6222.82554049301	6191.38313796975	6177.53565537662	6253.89502865478	6316.3026098093	6479.97983650879	6716.51769545142	7012.25404284304	7251.35756553415	7564.02434953364	7953.15456883208	8141.81178803265	8291.78940096451	8570.7996845785	8855.06425500002	8983.82675880564	9015.91061912764	9129.51589583082	9307.72895892085
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55729871298963	7.29644988985477	13.0889185502568	20.598202344001	27.823971225017	42.8053084006056	66.3463790088661	290.961385964858	1692.85237911948	3406.75816646682	2105.59591426756	676.5979408611	388.999007310699	461.209092239475	556.213654684396	672.041647447348	792.613188699115	926.807878309135	1077.99852285404	1214.84177109602	1420.77095271315	1605.07387947963	1833.34517486797	2062.53402033904	2301.72613959548	2579.16331939377	2889.57684902847	3212.4500705913	3621.64533923876	4022.17323255459	4337.11258306328	4614.22828525726	4932.43708201771	5307.54174437899	5636.69360388363	5992.97432772345	6284.50905260111	6590.92910119267	6824.76972534837	7085.9201197063	7284.09831278813	7466.85124701328	7670.42989082224	7835.35123165071	8017.17986284799	8136.51514358732	8171.2540460831	8202.22596325397	8166.80325725847	8123.12922846865	7928.02283525517	7895.13813295019	7714.84540145154	7551.98755831875	7372.79341321219	7219.48949594249	6997.15768920991	6857.095021322	6651.28550327362	6510.74623215703	6387.85152028992	6254.43000652174	6200.30257613267	6246.07056711147	6296.11604228164	6350.08705677097	6549.82076044088	6768.2998965883	7026.40794782479	7303.69051692504	7522.11153843419	7914.79393414856	8216.41833411577	8451.74722448742	8668.62262713884	8800.8440796608	8963.94969578286	9027.13716828295	9035.22667472412	9101.76092177525
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.918648093537217	2.98263396880092	11.1576138915001	15.7905219803246	27.5545508233462	40.60284180178	61.3592914588375	176.523668055189	858.007772762209	2596.08065896681	2764.62000983112	989.180194635548	386.688166281884	434.507707767457	533.89361574116	640.293127436922	748.93566650163	893.842499369997	1017.34553600419	1173.53382934506	1333.65857447257	1513.64998809461	1719.08220333133	1942.05057437959	2173.00765183939	2454.58396459989	2725.85688300137	3035.47322803817	3393.31447378502	3791.50214613361	4169.74716118349	4417.66156071332	4727.95906091531	5057.62314922073	5443.35143558277	5732.69173770307	6087.49968651811	6375.15363160959	6682.71261613165	6935.6112672141	7111.79815495895	7331.26390295328	7542.93695651284	7758.55616981891	7890.35961041545	8034.06367916	8141.38450798733	8170.98094821727	8228.02839291736	8176.08245902433	8121.53231689823	8001.40436581623	7872.04260944714	7648.17451066443	7528.84515750812	7372.48515400653	7216.81754507747	6989.49050723138	6837.81935458551	6691.09156669078	6533.56376118078	6410.83452821805	6319.051635536	6272.62348610171	6340.86283695846	6335.63980246431	6506.84075928444	6664.18927006727	6890.55830950349	7175.00907358444	7372.40852677763	7703.35163567006	7923.58405501637	8221.47480001103	8506.54148068947	8571.49215995609	8951.26161060838	8953.25140736949	9033.20440959725	9143.5385672199	9151.11039786233
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41725909144773	3.95779079259257	10.5906712347267	17.4836885568729	27.1073179455402	36.4287777656168	57.0021494761989	131.452763836552	565.274666693889	1600.98529807541	2343.98975655055	1284.42309048515	422.21499196505	409.491756202697	504.351133494824	591.295160511737	698.965219840944	837.836843351841	978.089730704165	1110.26270267329	1261.2908101705	1454.46560608135	1631.50159189308	1857.49644213156	2039.1127093898	2302.49048170648	2566.43793221084	2843.59903007745	3157.95400488062	3574.56640347731	3957.26472918342	4225.07764118147	4486.70338195976	4820.836414526	5128.75387268702	5480.87998251837	5837.80512261305	6156.28687813902	6428.55451572711	6732.80385811715	6924.97081713339	7154.21467733951	7395.44580499914	7588.92334970146	7751.38897302434	7959.69324338847	8049.24033377248	8160.486556884	8217.3848637889	8251.5554444245	8208.07814041329	8054.91296066635	7964.56783048235	7833.83620740196	7682.47215454526	7551.89123146659	7330.08346563819	7177.84514974039	7014.19321426273	6850.73612992948	6666.15647050682	6568.81212810106	6433.68840887077	6371.08610688442	6301.02100717048	6300.0387039744	6405.85242866177	6521.67982600353	6682.68057851963	6940.04820837074	7163.67718334563	7469.49909306142	7768.70297957312	8059.33762400857	8258.35206307561	8533.72363548213	8621.5451369727	8891.52658545763	9063.25400866312	8952.24931430294	9086.89801885616	9113.79935187055
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04095315528682	7.47546721631923	16.8613888348329	32.4077386608153	46.2927454444619	92.2940157224099	417.866482595167	1240.48439955947	1835.00908381023	1336.29998279485	484.685574806338	381.321036286489	469.816008704377	561.666891909726	666.330123266724	784.455155671612	910.945470381282	1052.76091896099	1209.20051526827	1369.62370929238	1555.20491624094	1744.27032730715	1944.56632064444	2170.06861993251	2408.96597864573	2661.43698166602	2999.03218393076	3355.49067915693	3702.68603120991	4041.69385093002	4325.42311596302	4555.12196396025	4922.72934857052	5228.85551786023	5578.16333890322	5918.35552635338	6227.84568293846	6473.54317921135	6786.33077558353	6983.88937529903	7241.51089663961	7410.13880272698	7612.68962428082	7796.44639674177	7903.97857749063	8044.63277619094	8140.83165159344	8180.96562530701	8192.10215835483	8144.34924221382	8079.65958304164	7933.64228953007	7840.50570153806	7659.13716224193	7508.05165781334	7354.09028499064	7202.16882622445	7041.09533623217	6813.08822652644	6706.57282611927	6515.25561042366	6420.99253513041	6350.1695062865	6348.04385420876	6384.53522332988	6490.81505295671	6568.13440235693	6759.1391382322	6977.16116077136	7300.75613412353	7552.79891785695	7815.8992972574	8045.29628133565	8345.2178389627	8526.45203409137	8761.85538834331	8933.66428591197	9013.78089432649	8905.29328813144	8965.32275619311	9074.37612229939
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3296403860636	14.601273176072	29.8510471482425	48.9079891797137	77.319855939392	289.119759479517	1022.8021283817	1640.75435768168	1293.85924502768	565.915080507794	381.731161717889	437.878066333282	530.656627428368	626.571531314537	751.378431008577	872.291706590419	1010.25641282199	1152.99234377775	1303.38371864185	1473.42304528	1657.59169728056	1841.29281822044	2065.01452022644	2268.18809830202	2520.80129619514	2797.7252757203	3114.07102278076	3500.22799608772	3813.13891390585	4124.7186464885	4359.19036155262	4664.80123292254	4960.65472713368	5320.48615405553	5642.33879568478	5977.35876547195	6299.60399661262	6545.29205787146	6827.75806112491	7086.58105042391	7256.63633809937	7423.49216572668	7608.48948277628	7815.54980089528	7927.58085237658	8046.82377167533	8126.93788290323	8180.07607837844	8176.4711179935	8116.19861176408	8038.41257066823	7890.6400512741	7785.36319992714	7614.45410380968	7471.68473661221	7315.6998802858	7146.38529333345	7012.14316299919	6819.16041938549	6655.41295063407	6597.82268079284	6468.39235025931	6392.41836099851	6358.73065349391	6437.536685831	6524.16664422854	6672.33911030911	6863.73333795123	6985.61174088901	7296.58276364774	7526.58396242338	7793.55507157229	8086.28412779354	8392.95545863164	8509.11222888084	8738.97415753576	8849.45618107882	8958.8578488785	8940.42967774796	8858.40851736099	9145.59541819241
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20117211616225	6.23634254943993	14.4681814747555	24.046612146045	42.618337481921	69.6336703639989	231.372040320315	799.841485167947	1526.40188688188	1366.92872085807	644.655603036888	383.5637495016	427.296396258358	507.220707712985	597.074053822675	699.807569939346	822.885602687712	960.97535781229	1087.36671222896	1251.75987100696	1396.72547408883	1606.46803647323	1768.51541981313	1952.55358665239	2144.95321583098	2371.63936961236	2628.16592845978	2911.70678225277	3264.31142801558	3630.70386400498	3905.40095654798	4160.09543409476	4445.12037499622	4742.69516286489	5057.75042005992	5392.99695783427	5711.0763581786	6047.82067519639	6316.65151675148	6581.62900851231	6841.22416086589	7091.41396909111	7257.34033504064	7406.15218365385	7586.76965688148	7757.64964371321	7902.4853473405	8040.05106360306	8091.80372797632	8123.77239730118	8088.92464887938	8053.28375321893	7973.67463088721	7878.37798712966	7771.32654427904	7539.28608408847	7425.80778220902	7306.71495990963	7117.66844623286	6947.96566599983	6814.77052525358	6663.87270095517	6506.31491158648	6481.85370664171	6432.31066314405	6364.12310788649	6450.04496148717	6548.90079097301	6639.25146016457	6835.69723015868	7087.92291385498	7296.7722275832	7591.10755368715	7899.22406200166	8113.74499258975	8425.53268641171	8542.18337412534	8781.47578113719	9020.94597810008	8945.17193667591	8901.21679094452	9004.07737255861	9069.58473987239
