439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.630777723401526	11.9275666768662	21.7658344572467	24.8574519597353	33.7564230168905	41.736047789581	41.024245967219	51.4925172190034	76.5220123526506	633.532595549695	3300.46863158965	6588.17786551506	5250.51065700109	1642.60435487927	272.313533297962	213.703667982743	248.803574610733	294.242663955064	365.705022087362	417.600035079139	492.428994327653	568.139614266152	667.05190439148	773.713851716765	901.514830140981	1028.75608483606	1170.06622206627	1316.98740130191	1512.67700589613	1782.12750970103	2036.47905826105	2236.67242355837	2348.05800366982	2444.59275993844	2637.46301030331	2829.92960881404	3021.66806277123	3173.25242883815	3355.71090605477	3497.50730408378	3625.46704549658	3786.17758590208	3927.60638325113	4036.22727157277	4213.24371560052	4256.325574591	4356.03598704298	4371.21305639623	4395.25306104307	4374.72736683738	4379.47963433417	4372.59593553842	4361.52918420815	4342.81426476211	4291.47414715288	4240.88073699395	4183.89308481195	4090.79043219367	4030.45754662764	3989.14258244706	3957.39929980149	3953.57577971951	3974.07326217545	4047.06745653658	4219.60510045033	4408.18228098497	4664.81208100065	4989.60153779795	5302.9355677657	5629.63615579341	5986.1888841432	6252.64430134779	6528.73212275812	6947.00835930028	7073.25919989979	7316.34455616865	7583.40472154371	7638.37736162415	7824.31226136273
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.63319723689691	13.5698818578449	20.4727515868592	25.9248681908576	36.9840539136322	41.7713419234447	46.6283944573954	62.0305607466935	335.050615058773	2446.92831020356	5913.14204227364	5857.10023575014	2254.26475749516	369.4264271154	204.69504442181	241.685802790897	279.822596861499	333.931903586305	394.070234833703	466.702786786152	539.574983728932	631.043323031818	710.924628974758	844.383683231521	967.496044114848	1086.12117567019	1221.59988679525	1403.72134565998	1624.0890203705	1902.45539292408	2120.35123541581	2243.03916030733	2339.07749873973	2509.3788767442	2731.40658408289	2894.47635929288	3082.13151614508	3251.11274643983	3391.86727005538	3556.7322535404	3687.01287932804	3813.36971555773	3967.14992229844	4099.13735426823	4194.78182303618	4301.2542143567	4352.17618566733	4355.34854512763	4385.68570559333	4395.05017646421	4389.63578904399	4353.92309228869	4383.35314973648	4332.46306597174	4293.93957850953	4238.57232546524	4143.00781145217	4125.48489762763	4037.36810018035	3967.69650432665	3974.55729505054	3940.64651924492	4046.18132984396	4122.17608081542	4238.75826962777	4401.04963397037	4711.52793404201	5016.44029249745	5409.67148449636	5683.3973494024	6032.06310738701	6370.77172712613	6570.15376049162	6908.07342800271	7139.81529171846	7449.196756503	7455.65640309991	7717.99779670731	7810.67843293518
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06771848028757	12.9741616541723	16.9888753539674	23.2495507618502	26.0514592333462	37.2021112839036	45.410896635308	56.4186353585686	177.781639502542	1659.64015523234	5228.98988095643	6184.42828305368	3024.67632350356	552.39920393429	197.21454972649	224.863239192393	273.677843444389	314.270109000143	378.033412725501	442.223820208902	514.834270135597	594.209060234034	686.872323774394	774.793664682367	893.967956764979	1026.64688212315	1151.86753794921	1307.88034131114	1504.76905565681	1743.26102265804	1988.61693234684	2169.7162024793	2254.31873170367	2379.62956276885	2600.99103975774	2752.66483736204	2949.02999099139	3130.71864301465	3298.44953002594	3437.63474247534	3574.43321163504	3748.57844975859	3856.01345983756	4015.02792087435	4138.84805291718	4215.55944698837	4327.30676078512	4345.90781750325	4370.26798148588	4417.58955096026	4406.69474003936	4392.86560334336	4397.83482306408	4359.70565661644	4321.57074578094	4270.11842783313	4232.91105045074	4166.51351832464	4105.3256524301	4061.80745128306	4011.81234936648	3985.95485470913	4004.22207610907	4047.09992561278	4170.17682394674	4309.84989879425	4552.03669281071	4785.76906711128	5107.53338755734	5439.30752900654	5716.08204650993	6052.11703415434	6400.79906688815	6655.05915850001	6936.2245067967	7196.76971495823	7373.81335102077	7431.64249011021	7679.55022024164	7877.49410773184
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6527059187684	14.4819620247037	17.5004074035395	24.8812166984436	29.8086277797143	37.9152643135472	46.5058462911823	110.356825909227	1197.07936195393	4646.21949333438	6400.79743675111	3762.47582283473	858.044383853107	188.324746620575	215.54783864423	248.344175497421	304.055480211587	348.459384841447	415.440658835339	479.024992209355	553.68120266301	637.883928038848	733.59443516094	833.170485246507	949.161929272879	1085.18301982078	1215.71906910584	1368.23459798491	1590.99871712251	1865.9286197296	2062.86661700014	2177.940305094	2256.13111037397	2430.12517397363	2626.43037469083	2822.46036265662	2974.13794037673	3169.69874952548	3319.80170986044	3480.86134103459	3595.31672115756	3800.97359387813	3899.33243261134	4051.11949893466	4128.18220640342	4228.58073587351	4283.81310701819	4349.03865020929	4384.48467542921	4403.32394738837	4425.42011576814	4371.82063925438	4363.0424611759	4334.88778783984	4285.72313508547	4236.77593880382	4177.99608462258	4178.39446897544	4128.82254387075	4038.98681706225	3998.75842257599	3977.69811324758	3975.08313130849	4099.86913572126	4193.70937467642	4315.83607975529	4591.54572500805	4825.28939581724	5178.95149550004	5421.65953412151	5764.94849593599	6094.40136448226	6519.0224938968	6642.23273497078	6845.05846242672	7175.57207017086	7334.15125448867	7593.69732345587	7598.39884954843	7870.73699602593
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.70862175889	9.03508446631896	19.963148143626	23.690013069429	25.3167678754251	30.4227066318425	46.0119997164977	75.776747916777	714.772825820267	4012.58955966591	7181.06287783263	4719.3915911406	1277.14493925293	217.141070448424	204.02245368771	241.259892404733	283.36476650072	340.849519646183	396.929113893104	460.513433588201	531.18832661783	603.875085607576	682.629396016613	778.317949495862	892.469873102182	1013.82785923267	1115.24800282992	1280.53257921821	1468.62832811183	1706.03736904454	1940.93169065767	2092.08247239982	2176.88849041904	2318.17976302219	2447.21303945213	2640.96576191569	2870.40373572189	3038.85100547443	3206.73203785398	3361.46863786019	3500.61341144911	3642.16362834162	3787.41892638985	3918.79332467413	4034.523567665	4155.97191329665	4223.58537657572	4290.14642657665	4357.44760191666	4372.11111534529	4392.00765674829	4346.86491875091	4352.20920923714	4331.62750152166	4278.26192274738	4246.57999768468	4236.9743348927	4181.99535051405	4111.06117024289	4061.58430406972	4036.29693214839	4008.70508202247	3972.55524925612	3998.75395650867	4095.15152395345	4196.0747885041	4366.63366558432	4621.82425500416	4913.92716322154	5134.59157187908	5488.51692327125	5826.50387028162	6098.02185970209	6339.63701746643	6693.59018989293	6958.98508292028	7106.89403329929	7301.87425791436	7481.42670230558	7714.63645940187	7665.91270843762
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.637384257300324	8.01360241057532	15.0177238475526	21.7412532540701	25.2150911118753	31.8088280758843	38.6711267273533	58.8724328402945	386.559900766999	2774.15195971056	7060.07669177432	6168.48307648288	1960.32932367522	283.67190594562	190.346351099341	223.817375536288	267.948716327224	328.975766578387	375.133873817444	437.179542934328	500.618219212252	586.084284039434	655.952702080828	734.471549508466	843.599137004815	955.789229408324	1066.7471298919	1197.4811313878	1349.67163769751	1560.92674932798	1800.63752490123	1982.99587190639	2072.50270446229	2171.63978003387	2347.09941117686	2491.76455372587	2721.46379223898	2898.06866372869	3073.17855874275	3221.401945804	3403.13609659664	3529.55300161677	3671.32153752184	3788.49324216065	3943.47394365324	4056.4098089463	4166.65805713149	4237.57134994634	4308.03197323038	4366.66712400428	4351.09837592477	4395.14455714504	4332.76667903181	4318.84820347627	4316.1090899451	4264.86391666556	4249.15594103182	4199.88948748898	4195.09735323998	4095.8196822665	4040.3769229929	4062.0341943943	4009.96681040181	3966.03586823738	4019.72109337599	4145.21020356214	4221.50289388017	4377.73289596035	4636.04908512377	4908.89764466121	5221.95338810508	5546.56868119734	5836.01437452267	6179.54201555898	6442.7787938106	6669.46867444761	6938.17925276491	7126.80109169231	7363.70671905216	7530.35533348424	7699.46150905215	7865.78798391346
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79068454270957	9.34705743116847	10.26551657666	20.050051192255	24.0442547712263	28.9666209764485	37.8510579434317	51.5360436831296	241.130057245328	1911.9060364822	5999.24863635362	7054.09212249593	2765.63351185357	420.04958785124	183.680173468166	221.570323895727	251.037030232986	305.956240243509	360.624189566656	416.761863197395	475.908525498958	545.575127236049	621.290506914023	694.607007526703	785.738888896085	892.319545831492	985.802161168703	1114.44425872681	1263.73499088188	1437.47630705297	1659.69797712897	1905.80563933013	2029.82722371078	2080.5071732812	2214.42231680271	2398.33111423343	2582.36922276378	2746.97189593206	2925.89362242012	3102.43647626658	3233.20550100428	3420.0062880366	3558.2195528379	3673.5557412434	3786.47694755499	3918.9837956726	4051.8864792153	4131.28689700022	4226.26911609827	4272.83961367463	4300.21894921911	4335.6631351934	4332.90416687507	4331.56248984216	4318.58583212253	4287.60025738119	4274.81868612271	4234.44598353449	4167.50074194632	4160.94098402417	4095.72969324104	4028.41066331471	4005.43566309555	3991.59652133401	4000.030636793	4044.18338760433	4133.85210383597	4265.61897616848	4451.80308833841	4648.89123878703	4936.12243110373	5188.56338254784	5590.45967467379	5889.60217496649	6229.59925126545	6453.21515976234	6694.90147386134	6926.51742301092	7166.85231625152	7367.09700238513	7584.37741547048	7539.67390607311	7755.39875539436
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04530315964525	6.96267020049483	9.48850834662329	20.8792049067571	27.1702977472351	31.8792444502921	42.8419496719399	129.917573033784	1327.74992494618	5060.43415373787	7563.96940524296	4005.9854161012	653.942459312894	182.079392532484	195.700192569296	239.905224775004	280.76884360933	331.82043406837	393.54226551076	457.101332809013	524.265269076391	592.575909574722	660.023174337476	758.87100194344	834.95379818826	927.362463099759	1035.89120210249	1176.54725414604	1317.40953819745	1545.64664335161	1758.03628040435	1904.75688848145	1988.14802215153	2117.3862684657	2271.8284006124	2423.28411287192	2602.97963916258	2786.4228953367	2967.25821266944	3139.55256594118	3287.9393813865	3434.22929881756	3583.69107951784	3703.34997266163	3807.98614666585	3929.84232130338	4014.46232952478	4146.81441489206	4203.89165955567	4267.16479344267	4305.70637009398	4309.27025553471	4316.06823494911	4305.28954073604	4286.98925408677	4250.51209993118	4221.54255820088	4206.44491305943	4179.59184156377	4124.60720472248	4078.75568473798	4050.99721033122	4006.7259464038	3971.23858485628	3995.43036778381	4052.04047646853	4155.90396504313	4280.92806911792	4457.66950106647	4738.85273640304	4940.10556577576	5250.69728034813	5568.39202260617	5904.79369198727	6136.74526382074	6461.67178638527	6686.34963873513	6914.63110864323	7095.73496917061	7339.71805282169	7518.142585215	7632.9261871468	7806.84177222211
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94805003020705	2.67773123634339	15.5382226978663	24.6003216370968	31.6331605840917	38.3302270799635	87.9422246902825	748.363367850903	3844.26888921774	7294.8168632197	5420.40530715415	1184.85484987183	184.479162891054	188.511600145544	223.979913306911	269.964949476374	316.828354645064	371.485291949745	433.827952939805	497.855255994304	562.69972394818	634.239800294323	706.243286819853	789.215660920327	881.207788514952	962.380880980242	1102.7383477093	1214.16778503722	1401.7363281626	1624.55526282298	1808.377420379	1913.50481512386	2012.11131585543	2134.93120419683	2297.12748285569	2454.93818861771	2618.71055719764	2789.8700873814	2999.69688123618	3141.5244762592	3305.57078400191	3428.79254997388	3567.75331514884	3682.1527365186	3814.13827877458	3933.37709608531	4018.14782617534	4116.68603514399	4197.4641588949	4267.76701130208	4292.79651273067	4275.60999004194	4263.43711117144	4283.15017440131	4223.06355375013	4216.80510610825	4203.89665128893	4148.99855126139	4115.21616345806	4088.26625857096	4029.09095949893	4008.44531028032	3987.50441778698	4001.62641233175	4028.60736587269	4060.35194739808	4171.80183741604	4295.45127553186	4470.33390282603	4715.72488429556	4971.19689071976	5303.30169432303	5591.74759347149	5982.54071037312	6234.03202308697	6429.64993113079	6690.33436052503	6912.04835285643	7099.4636764355	7335.48271380144	7327.67199512312	7548.91896647125	7790.909657179
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.67997366579185	6.90739010544445	13.6460004324648	19.5685634514636	30.2689991846106	36.7900845477741	57.7747581541567	486.098257643538	2555.04588445065	6080.03062922872	5933.21951523517	2031.49136322743	236.113697429264	186.933585078193	216.679309421007	258.445939713775	299.862188159542	354.216269753741	404.073917974515	470.370424148373	541.682270576034	606.432200883005	682.115718396714	768.6744732413	836.440245285056	923.371121870468	1034.33075331278	1163.03778410671	1307.68096880012	1491.21730865724	1708.82600716755	1828.36687459205	1908.62264539436	2007.4301750058	2180.09359019601	2338.03302445213	2502.40928078134	2671.56004013111	2828.76909226002	3016.43059342026	3155.5746133536	3308.07243071778	3430.82461865559	3550.08878052174	3663.46879286001	3790.46681403254	3893.97467862103	4007.72943392382	4084.65461253317	4182.78292971911	4223.59726764077	4236.42626021523	4254.6656641341	4264.73437624416	4248.40496609461	4181.89607928279	4202.35263849265	4141.40261993938	4143.56555052148	4077.71972508575	4036.286079346	4036.91960737197	3995.98746373425	3977.58120789952	3980.01428451348	4009.42860114185	4037.35683319877	4197.45812007563	4279.12805108039	4508.29845031744	4724.345275818	5017.2965716832	5320.00309777574	5598.06351124368	5946.16151190016	6194.88084577288	6437.06047170513	6688.36183119118	6929.58460759083	7095.64180670768	7284.52681591862	7448.8448462732	7492.82201040729	7702.71607761669
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.67262725548396	9.65104102832746	13.1491462627768	26.6448969174334	37.5148319359994	47.9956074685092	289.441967983482	1785.93060292757	4643.71308940649	5391.17223102322	2630.70733560742	377.657086394769	189.465395757945	208.671268436095	245.150143674651	288.466759355202	335.461682628666	382.635095232146	449.577230890678	514.459955526293	582.342852688515	648.693323232377	730.532779452578	801.90513817427	893.720426579269	983.975629280997	1090.38695475397	1208.55869656076	1359.26607889999	1570.04123653414	1756.42829060601	1834.58764598649	1901.64640258845	2035.00418482883	2200.48302085486	2352.29326521253	2516.8479973134	2699.20519137836	2848.49250113474	3014.14529085676	3151.99700389669	3314.76761550256	3422.25595933329	3580.17129300979	3667.93370067198	3780.11882519014	3859.87906210913	4008.6186500739	4065.17000956819	4152.81901192405	4162.48309545448	4192.99392948896	4237.54474120028	4214.57618395471	4192.16937997878	4152.55892561039	4146.79583787445	4132.91150349539	4101.31053303645	4059.2835041637	4041.73652124461	4004.3596650695	3963.28707088713	3973.69857727854	3957.52887743142	3997.26817632821	4029.00236735501	4184.2863793843	4295.14324469082	4572.26842594903	4771.31039662992	5006.32484712398	5293.59345856106	5615.5357464057	5931.18702881595	6193.36395702783	6421.21819848326	6693.55843077715	6791.64941255936	7105.22478985932	7350.13874366769	7324.93028798405	7412.5143068693	7616.56946159912
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.38271533328307	17.7143664651185	22.091297014424	42.8186156975007	170.563862724992	1462.31928736241	3842.37557023124	4879.54257059715	2574.99557098239	539.113278755856	186.866253322703	207.5220925036	235.795773484417	266.269963004369	317.807356751778	360.286619802848	416.866268694147	487.10096882473	548.521270692794	613.925707827658	678.35640217729	768.968668288811	838.632278361646	919.78091050742	1010.47511232127	1112.68374587285	1255.60729418688	1430.59550601392	1622.80823392948	1739.79299188245	1794.92513134782	1904.30884281627	2086.0877123519	2209.54786665879	2370.11062924435	2527.22185055648	2691.38202931553	2861.70552209844	3005.30962323919	3148.75436422972	3289.11293998167	3421.80900150179	3504.08877003892	3615.60228544361	3747.05271495905	3850.88570136688	3945.20160004613	4025.94667030805	4081.11037151696	4093.66113149649	4178.36242435156	4120.62614073421	4154.76316559856	4121.25890782746	4087.23157854985	4077.17769290314	4034.91337771781	4021.97407200529	3973.63600760451	3968.62457300506	3916.66208080764	3930.08370129755	3904.01653368241	3951.85434141232	3964.37061327974	4072.26599394816	4160.25262348889	4314.48098355848	4495.19079302415	4708.1055431643	4930.70939011754	5311.70907677891	5577.18690832424	5850.08755835759	6178.22472923202	6328.08232110092	6582.5245464156	6716.8062570035	7000.34384844878	7085.37154031259	7210.01686781749	7304.39038449336	7600.21418092148
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195646814947153	3.11342714987666	8.86883688525124	15.7976618556354	22.8351419552527	35.9618602797283	92.9261606580673	1045.48425492076	3417.93002807519	4541.53127094447	3008.80117975285	648.684474457905	184.205841558471	195.988763496892	232.2614079529	255.318339948439	298.262770410661	343.20007755708	401.624491475416	456.139237841802	510.499626830109	590.776305705652	649.556430858829	725.749018209688	794.550680914764	877.988702678368	974.626296021563	1047.00560223401	1159.89896572153	1332.68746051485	1507.68331429506	1651.65821564809	1720.75218841685	1793.78488887381	1921.39390953962	2091.9575453669	2238.22042356596	2378.24285420754	2546.26890775033	2696.74888080122	2849.56321285965	3009.08454187064	3140.50064125582	3261.88892337442	3381.62917310649	3497.37485546728	3627.65368914487	3712.5427243502	3777.64072884172	3917.69752462799	3963.63768559202	4023.99872172328	4075.31400887885	4096.2886081765	4081.46820979102	4110.46937059094	4060.49250401386	4007.90667181924	4010.96734811544	4000.90201654696	3924.56174184125	3928.87804841537	3892.84190545609	3851.94976942588	3857.92740910159	3884.93760971007	3901.52906827721	3945.92495411531	4007.49248411365	4170.54177236281	4268.09681358544	4479.88693847477	4692.24470594035	4998.07221446483	5234.24262887006	5604.9927166338	5900.54706656345	6109.18210066949	6351.9423655921	6523.55974080226	6714.27299812185	6886.24383894708	7051.12082079798	7123.25823657335	7206.78309546262	7771.0468766711
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0620264596387	7.8367595760958	7.38469775491849	19.4395401024123	31.6291485915641	55.9815266541774	735.514023684631	2970.16954166176	4256.64404164675	2950.61089292648	1030.05551878745	194.144675813945	196.975819792733	226.84220746727	260.501036776376	292.177615331316	334.320881215523	380.898274501924	431.374725892079	499.102463261587	555.796771423697	619.196014658426	694.519175635341	752.573837672786	841.95330983162	916.160060347314	989.782025973932	1092.3944207712	1226.44158210002	1402.01463644808	1556.59220744515	1647.66829121305	1720.93715655154	1818.14087846591	1931.10588579402	2125.3914351742	2236.2531562697	2391.81861017114	2548.30669653134	2681.83107591412	2839.39869844894	2979.5671873079	3127.67443691176	3272.83715645402	3368.33470392939	3477.73940442561	3577.88312459498	3676.62832841788	3757.23032617988	3832.84362147641	3908.97677026949	3952.85020312343	4002.48745158772	3998.3417403127	4040.80666217356	4018.45916670155	3980.36405634249	3970.51815690274	3925.78914380791	3953.55693930083	3912.76840095108	3846.89480740218	3856.7371128931	3851.37598119463	3832.16293768455	3879.18863611884	3880.95906376886	3929.41220329511	3992.87422137007	4106.03195769614	4298.56788159616	4457.67339414975	4684.15611751243	4969.96483790462	5265.51842094371	5510.80072493101	5812.72561597863	5967.66479341982	6322.45328481184	6500.8637551463	6673.94302258241	6821.62575151396	6995.79190931937	6989.33736375224	7178.98615643736	8622.54378408655
472.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6594928918146	11.08598410489	13.1113701202654	25.7902721832891	45.626052315717	337.461367166017	2434.92058382658	4498.28895956372	3165.91508677427	1053.38981734279	243.497761572878	190.637887273478	220.358703675854	249.203474636586	279.887117363972	315.835418963086	349.928584428311	401.616829888894	457.614069565844	525.441187753147	583.765503545061	659.588440513323	728.893084461727	798.766203008037	871.98883435739	938.564479705516	1040.11846088534	1140.70197801343	1285.54514300022	1461.00037039824	1561.48307568512	1637.07940355365	1726.49011256923	1830.98722717167	1978.75792584793	2111.79783414169	2261.59039550723	2393.93409146755	2537.93536078265	2680.97267762564	2850.55808968855	2973.68440209591	3113.54984414317	3220.45802795775	3358.67068994608	3437.87375014944	3525.75819770361	3612.24517692037	3701.33285760457	3791.8076932704	3854.74028898708	3914.02758434149	3974.84746997104	3986.34429342242	3980.53420027881	3961.08225733259	3926.1282427097	3893.57058331649	3889.42347118744	3862.84553716418	3820.65745759997	3804.9655032324	3818.77804982217	3816.34299486042	3812.52224657856	3831.31297598401	3873.91818833049	3940.03774714458	3991.14879935604	4101.04141199525	4267.94402736227	4455.76104989314	4668.87142688434	4974.20704259514	5250.70338342561	5491.37275289628	5745.36580904781	6053.01805073306	6241.01792894907	6410.82841356916	6639.99245778708	6698.46031945173	6848.05864042487	7043.86697802282	7169.74472286969	9952.37788405302
474.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93883662658043	11.6155076211328	20.8064031824203	35.6873384196757	152.442334843041	1450.35393371794	4095.68347793536	3821.35926206951	1415.42056116383	284.81088685993	182.574366189705	210.231869929104	243.85190070808	281.55325765466	305.615375406743	347.65525174806	394.214566660944	442.908478063277	500.295229318313	551.136414166338	622.965101011884	685.192154244955	765.686672586661	823.13287311529	909.352813954514	983.037271081014	1073.26382435951	1192.74192843549	1357.67903702297	1485.27288765062	1572.19560604138	1606.33528410784	1727.16026751256	1842.41915361189	1982.27380671479	2116.76990001586	2273.16713370984	2407.34422584278	2565.28427112219	2697.78376956425	2822.71242980273	2961.7977390509	3109.91983321134	3210.27790737087	3314.20119544423	3407.80380423248	3485.5751187097	3572.9651038944	3684.75244890392	3723.91922514635	3817.24660035	3866.52483379413	3920.04887960012	3914.8822960137	3926.32772616812	3885.44315384212	3856.87373896367	3867.18995857233	3830.60529424224	3800.20838248162	3776.55667623974	3773.46249136203	3762.8969990655	3776.34317702701	3773.66703176517	3809.2996410503	3822.9874061036	3896.56142004451	3995.54915552407	4152.30509001025	4291.3145271049	4461.50363823428	4663.4148011514	4892.82641086944	5246.19133961488	5508.59007759556	5709.72241796386	5960.06912846592	6264.74532232204	6382.41622311212	6552.43337579343	6696.05262439246	6870.13846139569	6875.37092885469	7586.83312841995	11699.4941191634
