416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436710715155978	8.19320516086869	21.0901034738042	47.9668666098581	62.8706040912118	80.4781833351835	91.7984726389987	96.0863714400763	111.436514974777	114.24692114583	182.447351578014	1459.97319386564	6923.20432073871	12729.2106702382	10007.2902312189	3038.01385983173	566.399379106693	577.244860692795	717.415842062917	873.874291157989	1067.33720697607	1264.23300391074	1525.62618142928	1756.59950606267	2055.39699958287	2350.68073143549	2677.86563626218	3022.9075067616	3397.79092426716	3863.03807368915	4278.85253682476	4541.92821635742	4761.21021196251	4993.45694176712	5259.67993816965	5584.35945985085	5805.52613941604	6069.56902076275	6290.22599889263	6516.08328688521	6650.58192225741	6775.99897281357	6850.58473544003	6875.71344320032	6874.40727423502	6853.27815063739	6776.52981475597	6680.09623218599	6569.27689648071	6380.26475992761	6187.25876447803	5992.70222186974	5771.37708726227	5560.71269608977	5330.86973298112	5169.60649310074	5074.69886058461	4947.55068786609	4920.34203755649	4964.54109795516	5052.08015015763	5232.91111520971	5352.22638612828	5573.4864392303	5865.39543732895	6127.20587664054	6384.07684315867	6626.15549945096	6894.58191050525	7062.22581624217	7260.92364054448	7305.35381682167	7390.6547065678
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6285031989911	19.0064578482201	45.1246323550165	62.7143364743391	73.6995115006165	84.9647707366076	97.1288024780774	108.195959112249	117.871217020345	158.640683803695	862.439029705305	5062.09436606646	11426.6354673495	10815.1361503081	4064.02273765103	717.188695853463	550.345684848014	661.829035073527	827.577399870146	1010.91177962327	1204.57000734997	1434.73685924495	1695.30566069017	1962.40520462952	2258.72850648809	2586.42938325783	2887.37406073283	3249.25175274281	3717.01311769919	4156.20370955157	4519.98758736917	4766.34772484832	4947.33409286882	5228.78647076834	5520.29116256526	5811.2165767034	6057.35032469803	6329.64670007076	6529.18797939254	6765.62112985843	6940.85885768233	7009.80719328326	7063.9952952519	7124.11172550468	7086.76719598784	7091.34225154556	6981.4798079088	6868.28117565167	6748.38540509644	6558.70539812876	6388.45328842145	6106.54965531445	5874.00665389517	5653.96338637097	5466.61459967663	5304.55309062215	5170.3196855049	5099.79413398391	5071.16462764242	5103.71607877068	5224.13519235952	5376.43831496204	5548.68676508649	5744.89133973495	6095.41302312505	6281.18448966575	6548.07638542033	6903.65335352069	7161.68648977452	7320.98772050133	7399.35265894394	7367.70615108375	7556.45605293678
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.03242459904482	16.2681209668212	31.6638920209856	58.465265126945	59.0689860030804	84.2941944872762	85.9484006812778	99.0313141146284	112.78722048412	133.083058808771	530.85589691486	3594.05978420376	9694.09517723101	10938.4294230431	5184.12694366515	986.785843042717	524.20760953343	642.980702987781	759.054019210061	948.465957943042	1138.73526565744	1356.15331314147	1609.33544265768	1864.31617593953	2165.41279476797	2451.84498508901	2789.26002909019	3154.1334549304	3561.1839194052	4020.94658322057	4421.78116447086	4708.64804535837	4923.84218221205	5185.72779869447	5478.57571573541	5758.40737687867	6059.25309753133	6320.71662970796	6585.69907106985	6788.95521221272	6997.95846389767	7128.35645593003	7219.74452340111	7303.90992674915	7362.93861449622	7251.68192723739	7249.45935286873	7207.33791468823	7047.47288551486	6915.11139259833	6709.70797277912	6488.12416465274	6272.37178640821	6050.19071075853	5799.49664559408	5588.56710776174	5445.07429986608	5276.74702072793	5282.23926876372	5209.1593064831	5224.06432774286	5342.25776802986	5528.17222199654	5722.35293001382	5993.12637701491	6243.59842993993	6583.09882679601	6821.88745174362	7029.15889302965	7229.16418805368	7558.47811042668	7559.41299095649	7742.5547787517	7830.48629174862
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30094231472847	8.19675501677987	25.2116840346136	43.0790449292082	58.1974879157847	68.657066221352	86.3984052596604	94.2202014510714	109.562075297534	127.561839528923	331.681374393037	2627.21242601392	8156.09021299813	10718.5373172516	6040.95530865444	1418.34434469076	500.565409785915	613.270356464818	736.863894902524	882.904041952903	1084.95033292429	1289.78310291974	1509.23493212938	1781.82311327808	2069.81419300217	2377.86499620474	2666.97343805128	3003.3831382861	3385.33299813289	3808.92475798915	4292.36971842959	4647.91141968752	4875.78004277339	5129.82209684507	5427.73510963799	5729.63336975056	6032.12538883356	6320.9216201536	6546.19786860875	6823.62265455811	7052.40694821153	7261.55677003098	7355.64935746542	7487.79710602949	7537.64452340861	7541.9208224781	7524.86520954602	7422.57770693042	7343.12545549701	7227.88654494926	7061.18254553181	6885.28308241823	6653.81256156339	6422.57224365352	6181.2230160079	5921.04307556343	5703.16470912381	5572.90780090555	5484.99303012748	5402.35960844231	5387.09993316211	5400.90032534337	5583.90940272307	5677.45947137069	5882.32642840828	6152.41260305769	6466.82965601028	6648.95474353316	6973.66999617245	7157.81950490904	7463.98632938489	7660.49701816197	7845.02685860286	7881.81275568378	7959.3733862282
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21857327828333	5.14363814057951	16.2040780963049	34.3004892368309	50.4610585521218	55.8624262360522	69.0074836258002	81.8676837226026	93.9704808457871	120.260187909216	222.908840099193	1830.20096826687	6811.99507044211	10313.2627036498	6929.18877719398	1916.89724908191	493.970391232263	562.790822537185	679.410840152022	820.538866439074	1009.91578119935	1204.28913185095	1431.5511818429	1657.8264649134	1943.59034627831	2230.50897328989	2573.2959726554	2883.02516928043	3228.55646242948	3625.41021410085	4083.31320982078	4516.89477894451	4783.23671908622	5027.88425374707	5333.54055668459	5629.83955052468	5876.298547707	6217.110278572	6500.60386723756	6764.58898496116	7015.48496743203	7265.89011423645	7415.25049374131	7590.69890738602	7643.48841142089	7659.95679437094	7721.00548091586	7656.41062426037	7584.50040533373	7517.76374270873	7341.04920391415	7204.22058817488	6993.60573765456	6781.09378012573	6504.58989376751	6259.62197028007	6028.61242284752	5795.61300841281	5705.5047114648	5554.97851792154	5505.52183098358	5484.4120966084	5495.68304239281	5688.38849739715	5823.41948781383	6031.91501983995	6255.56755873194	6587.90687104536	6817.89379312667	7149.59518494581	7509.04320180338	7613.33955342668	7725.65779540116	7907.25446307302	7973.40982973025	8012.17009478497
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.11851767825272	14.9553888422002	31.3866261193253	45.2628710110706	57.1065583511349	66.7768313647033	74.2968563560625	95.4086036324745	109.418169928562	158.133209188167	1255.21277242268	5556.9565127366	9925.71935931005	7733.00003753858	2573.8135449591	548.38881558441	535.963753961818	647.533229026984	779.351973288669	945.078039244345	1135.80983644537	1348.9077775572	1584.97829564516	1847.95338825199	2121.6832912737	2432.12919718979	2752.34886173054	3083.45380504002	3450.55937086334	3896.45726217931	4376.62692740545	4739.3506745962	4963.43539092844	5259.48438633128	5517.89061632626	5828.32227486476	6118.81166153839	6477.05204603275	6708.53104673002	6995.2448011685	7232.63296941293	7462.81186215677	7631.80268480414	7812.586579964	7869.60331304473	7857.71511222319	7894.38954027867	7807.89485168502	7759.40232207588	7616.04827061019	7511.30973504584	7277.56978315167	7073.03901891075	6855.0385796226	6633.38458834329	6377.23384459418	6159.17474761175	5942.9033243377	5772.97567849278	5682.50754154522	5609.20576739029	5591.87196197115	5682.88009478596	5821.17184140567	6010.90619792825	6236.86499693335	6463.32803867163	6771.75794008147	6976.42689578009	7242.32786247409	7525.32058263228	7708.09699976229	7992.16532722101	8077.64771489684	8186.12215137722	8282.42013697568
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222042794396465	3.33185831075483	10.1170474684286	26.0186664886525	38.6487022253973	44.9480332935942	58.5001599984131	74.1715888850434	82.0404287035198	98.0190882107658	138.816653922321	761.398065739341	4460.60445798698	9402.41452467984	8481.54750876055	3331.28984478858	685.736466477057	509.300573530007	622.315891958427	735.85369199963	877.567534024538	1062.40091503021	1283.4920535748	1506.54364250482	1749.42556293714	2003.26184199063	2289.64433114294	2617.64499695533	2945.33483984713	3314.54030731195	3710.17892706835	4183.31756283958	4565.36415337769	4885.52426101908	5158.97646217684	5471.86412995446	5757.81185257811	6097.86306174766	6390.61487108242	6616.5148905246	6927.6891089716	7204.68459482877	7438.48422397016	7708.9215220343	7830.11495817032	8004.67599328642	8037.19618481548	8065.61635826225	8015.38008900578	7945.81701136901	7885.88044634659	7771.02005931182	7624.71326667586	7404.31502014667	7205.90911289037	7006.15570083749	6751.74383456868	6451.40005131162	6195.98078581116	6023.38114944108	5881.1394786795	5763.49135684323	5761.49641296472	5746.72775938153	5798.15762621204	5910.58410818444	6216.55126604721	6365.25428164274	6609.04138539189	6863.52300926203	7158.03698091177	7422.25152635288	7681.01439895202	7946.30841875989	8148.74376842308	8155.29195929037	8239.89013802474	8308.95087586106
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.43099928998844	12.5706263331219	20.6187419480575	36.8736923639647	45.5291253769784	58.3302651932928	67.1556457093339	76.1307831998812	90.6623237727809	125.161459831058	462.725725080535	3325.64865662658	8734.17425476561	9273.21803060854	4198.84366541505	914.665327039396	503.078054088181	594.747306960972	702.176508417737	855.095466485619	1018.33981207821	1213.94429867704	1440.01340185596	1650.40974302287	1924.14697427797	2200.55328643772	2499.78350796219	2833.21309730211	3168.90272138164	3559.38093977455	4006.90475410795	4424.00409875642	4776.68225976607	5043.19076901176	5376.66764180428	5691.96493811954	6042.9858551335	6299.38478819259	6612.77107415974	6893.05178916162	7190.70723972699	7462.70562688848	7704.69746393697	7873.06926744164	8089.71666059165	8194.34319626285	8253.84276112159	8253.49086260995	8214.60599052118	8168.0511026084	8056.31647824189	7895.08918339223	7755.85081916411	7545.27051623049	7347.67007190227	7045.48101208695	6874.48605646384	6552.12464592298	6386.78253344689	6142.41966888176	6038.8678895113	5966.8654355452	5894.37222148383	5881.73438955116	5971.64610290954	6185.55416427789	6354.35279481275	6607.30326628453	6819.38932893015	7085.20457920444	7355.93892541643	7663.17628699593	7950.27846189675	8114.83524288373	8352.23582353069	8374.21284224154	8491.84126237593	8540.04043070468
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.65179150146365	18.096439817338	31.1767815781444	40.823693676432	45.9522664173152	58.9446252847519	68.2721867136368	83.7368635275242	105.012708386351	270.217796649026	2386.09499709132	7808.06306334419	9904.15227877368	5345.89007210651	1260.04456104547	482.514619159827	567.552658161466	672.833489228321	813.096816547588	971.869006256517	1141.33331689175	1347.03806864866	1556.64829889794	1834.86165104494	2103.27671941907	2377.52119106792	2716.03540609766	3057.44163096783	3405.70731919749	3813.04022105791	4267.78052617282	4674.13837402916	4995.92779321833	5285.3095245401	5616.87389889651	5938.23674247546	6302.38790235391	6587.95778968758	6857.35865955127	7163.90418829762	7437.49992888117	7686.77715116444	7935.29446560647	8116.06582611253	8316.07070506613	8425.91191721497	8459.58332860291	8481.3076090543	8441.23966031636	8369.18071954909	8237.66445174206	8099.8000693449	7913.47057927173	7696.76251246296	7505.94268070144	7270.87352522467	6989.52199122158	6746.90747873979	6522.59343102122	6317.80604402039	6207.96808058821	6082.91193279378	6077.03465789162	6042.22084508306	6133.23144214258	6285.04039532535	6546.50940490179	6739.99297279484	6965.38237480995	7329.36923961159	7575.58777642601	7799.01739586243	8114.52585996907	8399.6316203283	8471.52816880368	8525.35939184082	8605.74127690331	8717.42557483341
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.84931924252655	18.0945974679406	26.1791449023182	37.650173958314	42.6760108180311	54.0204379159709	63.3043361654632	80.5321337301895	98.933038882193	168.100755272545	1526.85500998145	6512.66335299368	10193.5286709163	6581.82593102574	1814.89244105478	498.898583821419	547.469560596202	649.24208174638	762.587592530936	908.940797260913	1099.169205843	1270.09936499441	1492.74349502448	1720.60553554499	1989.72849308246	2278.01404505554	2569.06758919616	2875.22895085283	3262.89571979692	3624.27538213718	4060.69680550026	4530.15684428828	4835.71744091967	5110.44308704001	5448.37818926862	5853.64765890888	6165.10806857477	6482.38804876863	6761.76489694341	7019.0619703649	7319.16724569797	7624.99805538088	7894.10950763507	8091.83862847974	8336.84185859385	8489.33313488755	8623.43152213332	8608.91438325993	8632.80502214379	8588.83712742662	8484.33971429985	8332.91226167222	8235.47177531687	7979.33871400907	7794.00712716437	7606.81953673812	7334.52364189037	7079.12046784455	6845.95902532563	6560.85164986276	6445.99670420782	6266.03172501106	6154.65651717901	6144.40161645751	6176.72588578868	6255.96136767252	6425.11558887208	6664.84579707026	6925.96706183374	7111.6915850333	7463.79886120009	7730.373682434	8033.5632546514	8155.85312427743	8466.36772261243	8573.33530987426	8663.31999475586	8788.01923431528	8928.70254404341
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148629934792349	11.1732361557352	23.5758665369089	35.6453467348495	41.1181783483211	48.2099019777081	56.9086463758685	72.786683015192	89.5928937142208	134.204361483108	913.202293221883	4986.72411805634	9882.67808465737	7928.56111044627	2538.04612303467	554.781313068782	520.671481629767	628.807781070251	732.887387412164	881.614065814444	1021.30756074703	1214.83522403177	1416.76872181543	1626.88993359452	1887.05599871202	2175.16352882546	2432.4620247191	2733.78779126232	3086.63425980764	3449.00411304269	3890.10950587943	4341.67083204498	4713.51960029408	4957.34480768031	5338.84460325041	5701.25055756232	6031.66503609582	6373.00530288377	6667.40007606244	6992.14597990815	7262.91398754051	7542.9955678948	7834.95066270371	8055.82126634158	8305.35699521426	8508.93496270875	8642.52601469388	8762.66731346151	8749.00790132942	8780.95389922604	8712.53415726133	8598.34587065371	8451.26307481116	8329.83195823144	8122.95820452017	7891.24887194376	7691.51724907165	7395.88352468211	7129.79116400031	6897.30871586681	6726.34629524297	6538.82261977613	6383.63927751816	6305.66312285899	6292.59328818595	6336.05734273888	6421.9547944564	6608.34128526754	6862.16606993239	7020.38986875635	7341.13004242645	7653.96078643694	7853.44888856721	8104.78895612679	8326.68198749522	8640.01258626726	8796.29293321426	8749.94074404583	8712.07662601041	8873.57765585107
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48783299840086	20.153801979098	30.7114915699957	38.5400516196421	45.0300848211507	52.1341536692388	66.8894499704866	77.2312850478873	111.065885445398	498.064698020548	3462.48644962258	8939.05531769461	8748.64311795578	3444.56278124789	687.586114779743	501.49436863259	609.66093278011	712.606231271875	832.835282955015	990.12138969607	1134.55400117129	1333.08471927983	1551.98180509361	1768.04803235393	2019.38455141823	2314.65447378146	2612.46118945558	2900.5359955105	3262.63925195342	3634.45780827138	4114.93728061881	4540.82932838476	4829.35506858372	5109.15717448964	5444.44961584192	5831.75193081521	6173.19469653634	6491.21997226372	6818.68142895483	7093.6383646888	7372.54781267988	7670.04110687386	7952.48022898519	8173.36706148963	8419.47760333512	8598.24823057984	8726.54490241823	8851.88305731945	8883.33078501019	8821.76076725598	8784.33910939301	8674.18446001163	8503.93873808795	8364.4689590059	8161.64282824929	7960.55066078799	7709.77674482607	7427.60872612334	7207.32362105213	6957.68018988963	6800.2568231227	6577.31964179536	6455.90136115695	6398.26386933672	6357.49597569156	6369.21074348487	6451.02463100779	6676.30092681134	6914.95362250239	7116.46228504882	7350.20202711352	7671.15225660977	7950.51160158891	8184.60168346072	8489.63391531779	8676.25386526373	8758.53224217408	8830.38428641416	8897.90641419606	8869.90298135704
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58466686369265	13.9627034752334	30.1333329409181	34.5344684405402	40.2549779281361	48.5814631609824	54.5645465910712	72.9132247321054	97.4119899073761	288.046214185147	2235.19683743736	7331.16056134904	9298.40837331452	4556.34699010531	952.456515944958	480.999818864873	570.655169353715	683.592627065769	800.228264630953	933.139070822249	1094.28803668588	1264.60115110197	1453.62015037698	1669.53257839189	1919.12180693366	2188.1563685754	2464.46190099317	2792.0645304658	3075.66128258393	3424.81221442437	3867.2146329229	4281.26960479774	4671.32374339859	4952.41916918471	5292.48084075551	5669.73225535324	6009.69801363108	6379.67659600468	6687.04262195632	6996.85130084603	7246.12044766271	7568.94584714701	7826.0083758404	8075.64216311364	8299.92518214141	8585.90718841147	8786.28891774977	8882.91362221008	8962.09241325856	8976.85111945697	8984.57957733048	8869.37986586814	8713.3591029967	8568.73441487436	8439.78603429398	8207.33680633873	7992.44951370574	7760.5768712536	7528.45384535713	7294.86150874609	7030.47622157315	6806.42388270739	6624.56317386286	6503.57921464768	6459.03725466055	6440.90468548701	6485.93908488882	6581.70460674507	6766.8308623028	7096.03591015731	7256.73401386619	7506.52964308667	7861.08128500789	8055.72663029756	8332.54630445288	8585.98088713983	8732.8082214825	8895.49015039685	8926.69962571767	8875.06687620355	8946.83362800279
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5156692218561	19.6868057132132	30.3963426666004	37.5075386366384	44.2996591878357	49.8787187060413	67.589044856623	87.7594556618913	180.013167412316	1609.44279305926	5902.71802644672	8972.30904187738	5685.26408938839	1376.66462596642	457.873579417315	542.977986227231	657.747116000874	767.345470085647	902.688845499264	1037.5282001061	1207.50395017662	1382.96895271962	1575.31487402391	1817.84487268191	2042.83244471515	2319.01786527274	2614.9095081307	2940.85797165605	3248.01847914554	3654.24967415285	4074.49509350764	4485.86847262116	4780.58062737173	5056.16733214935	5426.42344109357	5774.48544177355	6163.87452848227	6477.8463980824	6812.1294462087	7116.85586082624	7409.52683440091	7671.39075865581	7898.6255384428	8187.22995105466	8467.43974014137	8658.72041554897	8839.44663972514	8936.03097902326	9014.34791916424	9026.31748637267	8960.71314687684	8903.95729938482	8768.54566012083	8604.61317278862	8404.55391429453	8258.78316043041	8026.05632779938	7771.89495750247	7544.09325125593	7283.11876510362	7052.51072253274	6868.7760639362	6698.02510491305	6553.63636488606	6523.29537344477	6558.06265396945	6540.22672983529	6695.70439396766	6823.66993193439	7110.78383625847	7374.3997545453	7648.91710916576	7880.26031003373	8142.71447827656	8335.27066759555	8547.87398149272	8825.31270239898	8929.31604708287	8964.49275357875	8825.01501431999	8865.59599036256
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.08500544089948	16.9574261475002	29.868383226784	35.9926844999573	44.9198465034595	52.8602783803216	63.0393603666055	84.1783978383524	130.792664086857	969.214102339464	4770.55512349852	8687.9156667276	6679.85248881249	2006.8051527096	483.173676519897	518.02224874753	611.617203999197	724.665905210663	855.458002423517	985.102217230005	1155.02783870269	1315.8040933576	1501.84171662033	1714.61028957171	1923.37387391975	2170.14033968124	2447.20721931047	2751.7579709118	3049.76769322326	3375.5592460206	3803.59665345429	4270.65031635871	4562.82010129099	4878.29335873852	5175.73370111356	5511.083119748	5894.68489113622	6274.52759021545	6571.18051572152	6918.75182283548	7185.31486778841	7451.48462002867	7724.18077251843	7951.90220431996	8243.23247714036	8476.76962710098	8684.23126470864	8850.01709222784	8954.39620028948	9012.37615344858	9049.51468934594	9003.28936057054	8888.58219412411	8764.59190779231	8625.51268788319	8396.77021925969	8218.41607573309	7955.73045054974	7754.50216004511	7511.75568399741	7283.61725315338	7100.15130126687	6844.2249864951	6697.46625210021	6589.7882273341	6554.35185726073	6533.33907242876	6626.66050099228	6733.37638756233	6948.77402147309	7174.15848735204	7407.7976442923	7732.37301715889	7872.09190049374	8162.4198070788	8440.92902242267	8640.45346602762	8809.52255260349	8919.71693220318	9003.80020210641	9025.32197764783	9078.40167550957
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.77524193100599	12.8469681092807	24.6691228732602	30.2192590519852	40.8124455536348	47.358189470756	58.7191931555953	75.5872844299098	111.491705576273	544.273232729798	3293.72236976715	7685.95650435035	7329.19312829584	2898.82394396986	573.281723599653	482.858454189181	576.733401374406	699.483883902229	814.494183749171	944.893830813015	1086.5895596337	1270.788429157	1431.12632707322	1613.23492814975	1838.45022451355	2030.3546629995	2293.6610701986	2589.81034990869	2890.29862407692	3222.20823929507	3568.43351558661	4016.49353394902	4393.22906714286	4687.67267008603	4941.94667191107	5297.65609890906	5669.12144491455	6061.32653187342	6389.84445314877	6689.28055379191	7027.89827238316	7324.14918778131	7552.75361083551	7807.89758642075	8105.1899537818	8362.80551649141	8560.99157432959	8786.43221976241	8941.08952903734	9007.21482880864	9081.52097532824	9091.10266593423	9028.30521847746	8879.83378492563	8765.32373584313	8599.26655921484	8441.62777717848	8220.12856430931	8003.57276175351	7762.94770826439	7571.41269165701	7290.08079698996	7036.00851135192	6894.68002870177	6744.36014672584	6661.24089080243	6606.21216956454	6620.22643321816	6681.05158065468	6769.11837942094	7014.30911446023	7281.93254419192	7527.70380621567	7732.29333860352	8021.53342107471	8351.52083344777	8466.11167411033	8750.97453367501	8843.13559984566	9009.72939216948	8997.11392010847	9016.09283351494	8883.17670462117
