462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88860773251397	6.23011335226944	15.1686228274362	16.2415749673533	29.1523124485427	47.5675559929283	70.5707704110628	302.85162808285	1799.03675827894	4124.18048566194	4255.97578342441	1734.53555782054	402.286962511087	335.647615258391	393.882315055346	461.530659640675	550.517693772268	638.901375366462	733.17535802841	860.169586622485	997.919420848567	1123.3915010269	1267.64034282357	1426.64932541174	1591.59553604049	1769.03639050155	1939.10807313798	2172.12382903559	2383.15058781161	2668.12130195809	3012.00754158117	3302.98088704412	3458.82540480166	3672.68973038094	3961.21973729943	4241.75693439874	4538.99457835503	4768.06874065819	5053.62952345895	5317.33897724601	5528.07015168125	5737.46652562204	5958.26158168385	6107.02559823843	6230.06806032928	6305.53214181398	6377.25865576354	6444.45640137659	6498.74979193182	6528.20010664422	6523.62758446112	6499.303195909	6480.92703654146	6374.17285047977	6279.56541471975	6181.15929330251	6075.0102092149	5964.78779829596	5882.87053181886	5810.86372244237	5735.61326393676	5679.42604460337	5613.74714750937	5633.05252088576	5591.88330845826	5658.065215168	5712.70508267644	5830.33690542443	6055.80502706576	6191.12306842323	6433.59785774084	6713.82875888369	7044.20521079022	7398.29453789259	7685.36461603224	7950.96645153793	8216.7515273893	8452.54082294962	8692.06126513553	8846.86842131854	9122.2612101785	9320.74598191828	9330.49110802072	9400.32236807645	9477.29156435753
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367626948822066	7.09388496711975	14.7151412450243	22.0133252065647	33.8864944522645	55.8544803794554	200.406578002232	1439.99016428171	3847.27849968884	4245.18558197148	2067.31588051725	518.242163030739	314.983595181895	373.609227687873	440.775006517753	509.705970838385	592.319252505595	691.43567574933	794.593447398857	915.868938729394	1053.79170428057	1192.24359090759	1333.04989117709	1498.77439987669	1658.5669146097	1815.40657917143	2006.44491597637	2226.98989670359	2466.45906902376	2772.99870990522	3097.21746473685	3298.52310086724	3463.06761664578	3712.99055424892	3946.8460202663	4260.90328267394	4504.66402570782	4788.77378011142	5052.98093032987	5316.25370198706	5529.48389933352	5697.48486460865	5901.47424072188	6044.39595044275	6128.7677593572	6212.40106500102	6298.36257592499	6368.91347235766	6381.42571655557	6445.84390478513	6445.89679574955	6397.49961862262	6334.55023031709	6262.85572665929	6179.85895931795	6072.18718084222	5974.75227044415	5860.57049350456	5807.60758867014	5701.65772276492	5644.92711766945	5569.62706645049	5562.25807726575	5574.60920586829	5569.58508459425	5635.29552008519	5704.1027494111	5861.61931468521	6023.96553957089	6193.00153067883	6426.50319983019	6682.83529454799	6964.71715131651	7363.23480618498	7635.19402722095	7934.26635284379	8169.20762398503	8423.80976451286	8656.60405818815	8736.97599366328	9002.80176553033	9112.02594555317	9213.55516397047	9272.21369598839	9287.60687972273
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.585430180779747	8.03066015055061	10.4753551301998	27.1836139127148	35.8652987693727	52.8527737419106	112.579489492701	988.223018311433	3379.38344296594	4566.00562588794	2616.83770032193	664.857210603539	309.092960424534	357.167204156749	416.861813360851	480.631181570585	550.751589382956	641.174432089249	748.688687312987	862.404323040557	980.414771602052	1111.7009223988	1261.3724218039	1412.74935820057	1556.00967308533	1730.66826905242	1897.20666753423	2086.65067154922	2299.95390053262	2561.53733815867	2857.05724392471	3132.17911626272	3297.39412088587	3509.76019047571	3746.23276494652	3992.30029966775	4253.10265538138	4529.56509156732	4798.01389823523	5033.40328026296	5245.14413300536	5511.73744793634	5656.09717524179	5860.16229389883	5955.66291307271	6057.50214881806	6139.31097659125	6211.29142944172	6269.59379514002	6311.00005170539	6350.87349365378	6306.81499855299	6278.31479033273	6269.9880100993	6171.15875187314	6082.940064428	5986.69667412175	5844.35716525194	5795.15675652671	5683.16367121878	5612.51672622834	5556.11124121171	5523.22106155986	5499.46788222982	5468.90089287053	5532.71963749897	5589.54492970349	5709.07350902483	5819.92409040329	6003.58834771607	6202.03997928643	6366.69650230519	6685.79180376498	7015.69531867524	7269.97815747683	7609.26461966284	7832.02585219549	8164.72048003882	8312.91208086342	8559.08433745169	8769.36768338372	8929.2149369369	9109.44813567023	9013.33977669501	9103.92786024528	9464.9682047584
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75881724776092	8.93284844284702	14.5300409641931	17.2540191371532	31.4469431588466	43.8089501654095	77.0408482025372	674.7999536965	2861.96318946411	4344.41816813555	3032.50712320235	966.0583345673	309.098868738733	338.87045061572	395.715769856063	464.860688199449	530.767517499902	619.084683552477	705.803825250403	812.547360076448	919.182754459344	1058.23506026563	1200.72181498052	1318.09445551018	1464.32499164272	1623.0572004902	1793.03656840536	1951.29982914332	2132.66895237603	2385.07193699986	2655.51221220427	2914.64828021703	3137.97779451678	3310.0533007532	3497.12274133301	3760.97607471823	4013.5553042943	4290.70308763842	4528.14606567516	4761.27477016929	5002.61397458472	5253.94413762864	5457.16867593341	5596.57109210771	5774.8451127392	5885.463892121	6011.13310863954	6055.0795452252	6139.55049921269	6188.57861179459	6189.07899734679	6230.36113897964	6194.94034670441	6181.96146367595	6155.16470813354	6047.96749441864	5986.74478208413	5890.18541237498	5831.50861787258	5737.46911474246	5647.86081806913	5541.37862540503	5492.56307967617	5488.14270054839	5455.07058171305	5468.69798133528	5531.40640351586	5580.30180068535	5691.76953373816	5784.10015376058	5986.7626336064	6157.82919605192	6406.2322739132	6666.21281222729	6989.88922661147	7350.48929330206	7553.78671975973	7850.71042439069	8086.5325517051	8211.76045424213	8450.74592569366	8649.05990973132	8853.66372142093	8970.85705409829	8909.13265211463	9023.02916092274	9783.67749580096
472.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17429429158768	8.7140690443063	13.4024723619623	22.9406310815902	37.4278443552624	64.7647984375893	330.491310317359	2212.0790932756	4492.68581720451	3370.84062704318	1145.65399228988	333.222254982248	329.772654987018	382.547554338033	435.531554732606	505.422039786464	579.368832897324	662.67279656336	757.010268553978	860.042179466792	975.181600576137	1117.43761125702	1242.70522903591	1391.17585967551	1516.68972696179	1704.39806100208	1862.03930810446	2033.14806446128	2229.32113706316	2442.25369165461	2752.82993945062	2962.93378705811	3135.75684752078	3341.76448656341	3542.96930439605	3792.07744523262	4064.45398320865	4286.21738434137	4543.14135218097	4766.56386169148	4976.64120241857	5212.25247314839	5421.23540182434	5594.7799681432	5741.22542089099	5818.22926134261	5908.94067504845	5969.21275357951	6034.53522935209	6093.89209495578	6128.90645732825	6159.46152428758	6138.68074340254	6095.52681127048	6032.48536296001	5962.212438314	5888.07277691845	5798.37750154931	5713.24590140422	5655.36818034585	5548.97485185058	5470.71605133894	5463.36046435461	5433.59441841077	5445.03219529634	5447.13323549624	5490.51077024317	5569.47242357882	5673.33448933678	5780.70192621215	5964.02928506619	6177.23841478817	6407.39831626167	6656.65973581715	6952.10596794476	7255.11843509317	7540.31496425953	7811.73407526979	7976.64000279439	8225.81081747202	8430.24983841952	8544.54321903054	8849.68214203627	8898.65122738464	8933.38762980596	8964.85707870852	10604.323879835
474.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.28335437265026	11.7964714637422	20.076591521775	35.2594408541904	53.2038091007424	184.879852097917	1386.7223462896	3927.38716156814	4005.04236341869	1591.3961466104	389.158424076917	314.63402181224	368.788408557158	420.916906974487	482.463199608623	560.264445788194	640.82345423541	717.126488149121	813.95579544188	924.414000787495	1039.03749596332	1164.34732609835	1306.65454231673	1458.03556165712	1587.0047691362	1746.52975527646	1909.743358052	2080.56684041505	2304.73133000148	2559.19289323023	2810.67436530235	2967.39870742883	3163.58012209344	3349.15853422896	3570.6671346949	3827.93221788549	4035.46572500653	4317.47589918847	4534.16201575572	4761.52403871693	4996.80764464512	5178.54232620134	5384.61836900475	5551.07374578894	5691.5099193874	5765.31524860804	5845.5313663854	5930.59108406468	6012.21068240189	5989.47884422594	6013.34793649596	6055.8630873571	6067.45527116515	6000.29902426347	5931.91121495877	5903.91850488796	5817.76736634386	5721.07772448577	5631.84602639162	5555.94818988391	5504.05196621477	5475.38799565463	5399.96301464393	5346.57681297037	5388.34842225447	5400.39460826882	5452.64862267125	5533.02746756445	5632.37497366871	5792.6209872914	5961.55621230371	6133.9192919381	6402.88921745067	6710.76134422919	6929.27547123162	7296.93142930535	7524.59341262292	7743.37482725887	7998.84383292236	8174.70037946556	8336.96699704561	8627.22207066451	8757.4420528134	8824.11206719906	8858.22961847084	9218.32829380379	11275.8131903368
476.866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.83966819524026	14.248594439866	23.0512771762095	37.4236815212693	112.150129842906	952.752883457008	3272.3752004326	4135.84516296321	2026.37271148765	497.770834066175	298.007294240139	348.320334986982	399.900536113368	465.39900649046	526.317427380348	604.610258326616	672.742161989661	753.996066542492	880.02943086398	965.790771754825	1095.37853055974	1228.48788294018	1360.34375985231	1505.65756778026	1630.24856096697	1800.58993383781	1963.64125911398	2154.31391971281	2372.64038626098	2598.69175861818	2807.1470814097	2950.12106247357	3148.96199993034	3366.12508428158	3581.36227130754	3826.21373258056	4077.70776559104	4300.06420433386	4518.20618534161	4703.77599186382	4951.92905496075	5119.57617241404	5331.39931881121	5474.19078856177	5605.60768135426	5685.40016821621	5772.50038767527	5795.98296287895	5854.63275870724	5872.62716004124	5925.35737240353	5947.30657234119	5923.77461004205	5906.9748974716	5832.85270364898	5770.76837422881	5682.63341297849	5631.9877395112	5544.65997543098	5474.5907063141	5421.85995056425	5328.01290908644	5313.11002175514	5340.09096801352	5325.33506215126	5336.87707852402	5436.65225719861	5472.3920511255	5595.9853756248	5754.77050999009	5913.89653897152	6134.11453470816	6320.20225692845	6586.49225573627	6897.92728624639	7130.07209727552	7477.68718890967	7683.50481237463	7905.1793163739	8152.39179366457	8298.47084869969	8393.88210655067	8642.90443166557	8765.20095631343	8657.47407048156	9730.8420701061	12010.4883808582
479.193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53680574044271	11.3318233590396	19.5865868164563	37.3565398400372	70.5563336423015	670.236389947455	2813.53350492446	4451.17656429228	2698.61182929924	699.691596791464	296.459400196291	335.207864422487	381.059759991513	435.287588345397	503.988289670372	568.959866489964	643.138212856279	722.95505504736	809.28045176549	914.653651561819	1014.40067281256	1143.69457997546	1261.25186121185	1412.91771402465	1539.06428168848	1677.74820783161	1841.09898388485	2013.46177196039	2199.56955763324	2418.91496789965	2631.92925404333	2790.01090218636	2955.87465834793	3149.29833766083	3384.02322045094	3576.48999092164	3812.771063679	4041.14540340197	4263.72056153141	4465.28024506859	4684.29242958429	4896.89050615769	5078.78877820079	5235.66306108398	5355.90050301074	5498.50231346556	5585.40446453936	5692.89240682567	5701.20233767925	5765.08913796725	5830.82990233702	5837.10320844279	5823.69571308178	5814.55055819736	5763.95883367344	5730.91791223644	5676.00301855534	5615.36146153575	5525.83347546151	5457.6547408848	5387.13501060601	5311.50372310279	5281.11691315203	5237.54093382799	5235.69238833138	5270.11385695029	5292.68599009188	5371.88214570714	5464.38639854025	5591.98149477527	5718.13658004575	5895.6752159183	6090.12572641282	6309.37168773887	6598.87626065098	6811.46959671224	7126.93085131894	7386.81793771363	7562.14863794876	7849.65784465271	7988.64279545343	8184.01190411516	8345.81705699037	8537.49579475412	8454.18671151479	8679.80119442048	10222.7631621226	12310.8668660744
481.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14148195367719	5.71232384067543	10.5001276515777	34.5899260465029	50.504277894489	342.369265068629	2265.3178660266	4482.67435343308	3573.17161906448	1096.49832323149	309.690394739165	318.776324843363	360.466552008639	418.947170981694	481.597557413898	548.647590188995	622.328175470337	690.150762295238	774.085109269551	867.589031423562	962.739398414472	1082.88367534943	1185.74505344441	1319.58962353693	1448.87109574208	1595.49435541659	1742.38626382642	1905.38470477964	2066.88902885928	2264.79179196369	2474.26194375228	2661.46491118397	2800.66709045209	2970.42217922033	3177.37090782424	3374.45213002078	3593.26086711555	3820.79362710642	4036.61031016556	4219.16768323118	4494.05647260983	4648.86886312389	4871.06395788849	5020.655174489	5233.07555482725	5343.73582821565	5455.45422173932	5518.10824372928	5595.76969666727	5609.3999809185	5672.97054853019	5704.5672319245	5717.29851263279	5718.47810532038	5757.70199929058	5681.549204032	5658.17840931603	5587.83480097885	5514.19040642795	5391.60562693108	5345.73017624055	5326.68941757462	5238.41600407743	5214.88235141963	5178.88689950319	5209.02592149269	5238.2404314755	5260.49179239317	5340.67798598393	5446.00622487593	5493.05633200459	5731.13442879388	5851.09582039631	6101.00746807245	6289.35596191397	6528.16634230429	6797.56732151932	7142.31336172719	7332.11595476405	7582.06171683503	7763.04694617994	7891.84382435726	8153.3887814913	8198.41920028204	8376.51394608316	8500.52325454215	9030.31284966398	10983.9777057089	12005.8672539642
483.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27145559671728	9.92557458556755	26.5643253552703	46.1082564959153	184.947890677734	1466.99332725241	4120.47338175154	3993.85281064297	1616.54337128174	371.356972011005	308.922883660023	352.852808908254	404.714306238594	457.371374696716	528.928976752422	586.760604651221	665.800487046556	752.046649565302	840.105929097634	925.191607449558	1001.29454113791	1124.71180513678	1247.29396411218	1373.97513533145	1515.91032381344	1632.66403892072	1792.21918937506	1951.87926819467	2149.12677973703	2319.81360001244	2540.01081782107	2664.99767987369	2813.26737349727	2988.89745492808	3190.56508681614	3436.57797025287	3613.59787274518	3861.38353194076	4063.44824392887	4233.02198518037	4448.53293904635	4648.72402962309	4836.96887802043	5012.42338996273	5175.43299449031	5247.690111847	5393.71368768165	5481.57301631196	5526.25422315206	5553.31115978271	5589.04753357371	5615.98728666191	5630.23031187831	5662.72121296458	5647.72679060345	5565.76925044933	5549.7637515759	5544.91102147799	5435.81495568098	5356.38072386038	5268.16692467474	5251.17904866455	5197.26220618043	5172.64521953188	5172.95274052506	5140.54403978413	5178.32793059482	5229.08823522895	5273.21523384465	5411.4735528087	5548.67818301196	5698.64427655968	5887.06299700432	6058.23135903211	6297.95683281373	6515.90130270334	6840.02033762741	7096.99576072796	7351.52154987015	7510.91668528582	7761.99115609629	7973.6693222556	8122.51520853299	8304.88658768143	8322.74303076859	8409.1622718626	9495.75715972817	11613.2573861974	11238.0815605229
486.179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.67899956539051	11.448037561065	15.5759759656924	27.334332164857	45.9333772716891	112.985328993407	962.784471574974	3403.17915946759	4281.87716328645	2040.99355405964	492.781986045226	297.757483683199	349.1125558434	391.017336441713	438.094955604966	502.75296551625	569.215289271344	636.63308879759	719.53523638163	799.517027032386	869.893136078497	963.477685496063	1050.13488837955	1172.67485889493	1286.43004481027	1426.82038195399	1540.77548959113	1686.8557186343	1821.49522613614	2016.77187399189	2197.23853968175	2406.52463028194	2531.18223153347	2656.50084542641	2806.83368499386	3011.50502412477	3207.71567646607	3414.46889695072	3597.271501272	3797.50596824207	4021.05904352971	4248.14943431051	4444.28332956695	4595.9068987284	4781.09905566827	4914.63084225633	5067.46285207786	5193.33224432194	5322.46098461247	5421.8054695985	5439.35544143172	5479.15722278377	5493.01751482953	5529.82864231878	5548.37867059116	5522.86451538857	5475.00280143879	5481.37620310357	5472.05781190849	5381.69118442944	5315.26972520309	5263.20743747723	5196.55168392826	5152.11363904552	5111.77505941112	5106.45835044539	5112.71434327488	5065.03708402957	5146.0787310835	5208.7314947661	5271.08293826547	5388.36860246911	5515.1420263213	5624.91300865517	5813.22657688926	6047.54431410103	6214.43831528429	6479.56875481038	6740.70565314304	7014.36658565557	7249.78163279207	7465.64907763609	7694.31021699202	7788.34566782951	7906.20385259581	8148.76950239735	8363.8955650036	8508.1157855181	10212.9643884086	11651.7417016041	10174.750381796
488.509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.56853942714085	20.4471231839908	33.3856303764718	73.9666211258773	685.352502382422	2785.38817896388	4451.79715730065	2638.29068145238	669.652490896536	278.110395151349	318.246416307268	375.434423104248	420.619777426074	473.978913233536	536.904949077892	605.129250612395	673.327515425508	757.794742978434	833.808675566317	910.757213347799	996.763653841882	1103.41107249513	1202.54240503705	1328.5992139391	1457.54232398554	1592.40254432213	1736.45059014091	1869.53235905293	2047.19489146517	2241.12210816063	2392.19166262863	2518.73343277851	2634.70648525325	2845.54392112088	3027.55540636257	3216.35844596511	3408.19315425764	3602.01514225902	3814.11204076591	4024.44905115971	4174.13713161445	4409.49963765773	4564.38000660284	4697.41388806867	4881.17805902495	5027.80267853323	5125.9857683863	5223.4580309294	5293.57490270731	5355.49168085814	5391.52031651416	5397.57001357965	5436.70036086046	5445.28794414672	5423.62083079366	5418.49887307308	5391.59847291826	5359.47992547428	5274.70424784665	5244.74428816292	5151.28914983834	5125.72438980285	5052.34544271682	5007.16241415309	5025.52809838133	5052.91952082986	5056.69523531228	5065.08417299052	5154.05710413999	5230.34317751451	5346.09358312926	5458.0253344559	5614.0046006063	5770.23987138258	5961.3350653675	6190.17014605304	6437.52221331909	6676.41923098046	6994.45696701441	7207.61258620084	7310.27599280471	7528.09509299357	7718.49391000068	7849.55663131597	7956.45147214587	8067.67801870545	8842.31112306064	10760.6600392253	10975.3625049556	9162.49663575124
490.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4075690911911	12.1916549400692	15.1129515140258	31.5635508043172	61.8600001923815	400.334274672181	2342.66562006875	4531.58425020701	3549.87164846267	1001.22439011058	289.114486206826	311.148864532816	357.76557936963	410.05839852914	459.587288649678	510.559480682949	573.127309750484	652.301174231488	721.518564438538	798.783468110003	872.236791634525	961.701998292744	1038.63267556784	1152.31653052809	1254.46577796787	1370.59354515584	1490.71268993917	1634.54871150694	1770.74670136038	1925.76496789104	2111.62003379475	2305.04275612582	2396.31041958919	2532.59475877049	2652.1483174233	2839.62235291036	3055.18572971352	3225.19292293503	3411.83743399512	3608.3814102235	3766.86617013808	3981.08569846902	4149.60898890552	4341.46599745752	4528.48000813017	4647.76684316038	4807.50662204126	4941.41731072459	5063.76423728075	5153.8230711406	5202.18937721007	5242.76319284921	5259.61241979667	5315.73982910072	5359.70804778003	5332.18023651127	5344.25790241508	5325.80274939895	5304.73700544911	5265.54991032219	5187.65256633906	5135.24211429436	5095.53505035663	5036.71861353817	4981.57559663486	4999.14820279128	4964.55390017877	4953.46554537139	4976.55492290003	5031.04670828643	5107.67370032349	5195.09368219352	5304.42652737524	5434.89950091374	5573.38705941824	5757.33540808649	5935.56791837688	6134.52147802056	6373.14863676019	6696.64379101714	6973.19718649056	7127.74483413743	7388.27367823573	7496.43636719844	7629.36345314321	7780.51614935147	7897.64664685028	8074.98664616343	9410.75435964903	11159.9175577826	10274.8714962624	8466.11891477415
493.171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37194583934994	9.69112641798995	28.9892633379483	45.5589332583038	201.949890292833	1655.16250112962	4178.27463815487	4094.28459747068	1594.48082214425	323.758385332307	289.50784217244	324.048972679012	389.153122397811	439.187097831696	490.018571628911	544.342794348347	612.751957225574	684.889855515258	748.834618195439	821.618486668223	914.763294478667	979.407516981618	1093.24711736498	1168.01369693586	1273.03811903919	1389.79052973329	1520.16823082865	1652.46500224428	1813.43164740445	1964.80344057613	2148.23452334437	2273.84222300933	2370.74479553145	2496.42071761368	2653.0966364375	2820.45609004553	3002.07148170515	3175.97520212568	3396.92050723497	3589.72165635159	3750.62862167551	3948.55419202705	4088.01365173039	4294.08722835059	4416.7073331991	4602.015153439	4742.28957399909	4860.37700346441	4945.80041377524	5031.19976519987	5106.36229521117	5133.39824048404	5180.94951598752	5186.64331968747	5206.8903277454	5228.3131564374	5224.53918159289	5222.51834877824	5165.67745888913	5128.00429824926	5083.19574022989	5018.23247807279	4940.7322878149	4900.53098764111	4890.28182575661	4862.91635440235	4859.22081951058	4895.66116109726	4885.84491862178	4934.31336474598	5013.19382941289	5137.26980273459	5230.69984652241	5340.50418591334	5506.14617188403	5676.4860646039	5855.15863708966	6057.03432316047	6319.37646708227	6532.41728753261	6775.96822610618	6988.52393800433	7214.72448668372	7321.1008659594	7545.99143414936	7614.67466044898	7786.57257831411	8134.04685319845	9911.49231039209	10846.5491692944	9128.59879373838	7891.15386425961
495.503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.54231866097563	6.68652033388345	21.6187149042672	38.0934145814783	112.977202959551	1097.88354400838	3640.51900215894	4274.73719392584	2032.29278293319	458.358242530551	271.991375929712	323.730072600755	367.492747303729	420.176496607325	466.498145978795	525.413365363495	578.5914485801	641.525236607194	719.36719447085	787.781243582886	853.138998089625	940.054628789402	1012.96134604338	1088.45910693953	1196.57735616152	1307.17731967847	1418.53519625944	1541.80338133177	1694.04348691638	1844.95351486277	1993.13769234247	2170.2459906053	2265.06331281858	2358.37802496635	2505.01632254833	2643.5386983448	2819.09234552243	2978.77341535544	3158.51498230882	3333.43196798005	3504.18035295675	3699.07204746278	3871.24184402534	4049.66134032132	4209.03894358831	4362.83781972408	4515.21684632094	4635.80559128427	4757.28352377661	4865.27061404481	4918.74204364713	4969.488477492	5053.59400538784	5069.00102082027	5112.38514069843	5088.81246079296	5096.96981967515	5117.07273135486	5098.79477882197	5068.68503931378	5003.71146110686	4990.906003201	4918.58367576132	4884.71114556867	4816.34018026554	4768.35463793246	4760.41063144323	4765.52747927481	4793.20299138429	4817.57593810677	4882.36954372673	4951.41336359841	5029.53710773593	5148.14024090606	5284.29165816593	5452.06990547438	5578.22720522704	5758.89528546041	5934.73266717657	6213.53744037734	6410.2391601978	6705.88521448931	6935.7266218682	7060.31136863537	7266.31448039312	7371.12976267432	7531.83410726524	7595.06230931041	8440.34567331978	10377.3399659814	10256.1473533375	8250.5520387829	7796.43436687319
