451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8236492767341	31.0246197199463	77.76832287058	154.725266829289	229.663939894424	280.349871813491	317.167981241879	348.699420508344	370.785907292456	399.47799883561	499.584626357185	7761.37480570013	8571.40392981524	9272.33538399898	10177.9470568442	11668.3421179065	1972.2313479477	475.859442097936	494.096767547271	568.849094956912	647.35120809595	748.644976738696	859.571704502882	987.522820300434	1123.66761645385	1281.09104190485	1433.08438511693	1611.52034701901	1797.63314457841	2027.50124617414	2204.40865366058	2464.14314658096	2733.68896038417	3070.47077571179	3301.19841831613	3548.66914390933	3717.13603660856	3924.74289727454	4204.28465001937	4484.27354202764	4740.65372417081	4923.80900308635	5140.25841222843	5307.96316453798	5415.06179772353	5532.77145410103	5628.75153760897	5692.44434337706	5732.68463541973	5718.55193513038	5746.3017897009	5699.44157477202	5595.25962015708	5521.22468660969	5398.5018506744	5308.73598753782	5173.92880703116	5056.33931790685	4957.83574092146	4851.75690402098	4773.28539361383	4694.00928544764	4623.4576418234	4623.70122268639	4624.1632372745	4609.19464173007	4696.15081972359	4728.57385499808	4859.53711912497	5041.96419555656	5130.42027898898	5400.14589992756	5667.29905255026	5937.37060696399	6105.42271157094	6344.54694169681	6580.48884553305	6734.21012253619	6832.12768806006	7148.58575950325	7226.12980817994	7481.15036311854	7518.86535438004	7538.99889652581	7641.29222083087
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.39112240764999	26.3094433932723	61.690461719759	132.049837967277	208.894097080505	257.297163199494	287.509939870672	317.997159913462	352.77640948125	377.205881526891	448.084547846892	5979.81907556082	7716.49740860346	8521.8428266004	9218.72139324883	10119.096687788	3654.35941496792	463.099356995789	472.912777097956	540.825069107262	612.627661811142	706.59118785814	812.871642402383	940.249364107095	1069.7888789606	1204.90350200187	1356.75834735645	1516.50873699729	1704.24049180451	1889.65750651409	2103.60077098705	2328.15213474256	2563.32939436698	2847.4703398301	3151.52867170325	3368.3226292286	3556.97640723365	3748.06648250661	4000.15602017354	4255.60306890202	4533.4685820041	4748.4263530374	4960.2761935739	5142.09038349738	5305.29639912815	5433.41812323219	5517.87908929672	5626.7815596891	5674.99350811941	5726.50449293831	5714.55391239503	5681.43015371048	5650.78312333501	5565.21272477145	5446.18274490563	5374.59764839619	5274.68630621376	5140.35393700355	5033.05102038779	4944.89184065949	4816.65712413188	4740.39981228516	4679.74615833019	4677.13330639696	4647.39322022302	4640.17110194692	4670.62862917921	4670.1099178021	4803.34318275973	4940.43525916404	5124.27694758128	5201.15941863482	5454.2524541698	5739.4165524894	5942.24160376108	6180.70600805731	6374.11564985501	6603.27079349863	6751.87083581847	6997.50721560164	7184.48308001526	7211.73795608387	7435.19348470491	7505.67427886195	7525.54717277465	7688.53313154354
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.163143404409	39.1392131851551	100.731301465609	172.855764532078	225.98914686622	255.783240991107	293.403862307598	326.820629896926	367.58622634385	414.527938042341	1168.71501039973	7119.23230187357	7707.62298560236	8512.04220930118	9208.11932486975	5647.90041246634	510.640017202822	452.334696145552	500.052095707171	584.548118336867	661.921699294713	761.182809713681	885.562005777361	1008.86857059136	1143.37774406042	1301.30249998671	1429.64664123469	1606.58140408469	1776.30249417813	1986.94991593688	2194.26411596408	2418.31769548188	2721.19208635906	3013.31989192362	3231.85439279361	3416.564044481	3582.98748292589	3824.83445403619	4107.10821607625	4299.38651216772	4590.88601515576	4816.8058320402	5001.26490660085	5193.21737926717	5304.56340733784	5434.74340229877	5526.7356232688	5608.57817368797	5655.0680626353	5696.88370306503	5675.59771280353	5681.62951677303	5649.76483067881	5511.9835750699	5461.94487365991	5337.17887797056	5246.42674787515	5121.11494921303	5042.22611880673	4927.98710881534	4871.73627135399	4759.73958135175	4732.13301251395	4665.0612719663	4669.07566967142	4665.33198312031	4700.23861145021	4740.33085718406	4844.23335227873	4954.92668826795	5161.93547478698	5314.90204295533	5491.67780370917	5723.68490454597	6062.40222644744	6228.25180886127	6455.43806220588	6633.90849506217	6805.16229684648	6999.64962791475	7082.4775234392	7303.76102838301	7446.86763914275	7450.8723790989	7494.31345301763	7641.82696399835
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.59415299926792	26.6020674859013	73.2798897130826	147.279087955255	205.227656000278	237.497598115538	263.698080105455	301.34623039731	341.081511007532	390.334650313131	649.267383786231	6621.98719164944	7086.43943335976	7672.11985037607	8472.83372879127	8958.99193195729	627.587800481309	440.52790332724	478.499926336969	542.769286004503	631.155627665177	717.18333945332	834.173674243794	939.052614016586	1076.99361437319	1205.08818767708	1364.98485024235	1530.55323718815	1689.10082739715	1876.06647204076	2069.98502669618	2272.44477639163	2541.18070313648	2833.2615573506	3081.43064054749	3290.36805108271	3473.18455360851	3666.14343850751	3913.35184385887	4135.01840962246	4375.4840926189	4593.24230393636	4819.38062461857	4996.89698093181	5169.48865886653	5333.56614280874	5441.75103193939	5526.68564338078	5572.91920394214	5632.16853104627	5690.79772554424	5656.30912718148	5680.77847912937	5603.98911257855	5501.68602894694	5399.39743876187	5311.58503084972	5221.21843030793	5112.93143370589	4986.14496985326	4899.92788439841	4774.94515330774	4773.23160483691	4687.28803169658	4686.87737772752	4675.44981290355	4714.42208547123	4732.13767051625	4806.18781356655	4881.06807764842	5041.11044342914	5134.31271333945	5372.06144163612	5568.44852624518	5770.51001401174	6082.40766674254	6320.96586687527	6479.1467367043	6699.17006957919	6882.61133902124	6958.10981969843	7191.76470721332	7256.50159844327	7527.98849845998	7530.65269634722	7495.37812544019	7715.26132755458
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.36935661632375	25.0632480426067	65.0391048262909	129.13172479159	192.741570494813	230.339322955417	245.245509322606	271.341031526259	315.642554526873	367.929637469306	479.909848796655	6386.8907541497	6594.11324209308	7056.61046365883	7639.82557442678	8437.1690056318	1090.2131893809	429.879749153733	466.014011349571	521.263956520468	601.547578673924	675.117803817704	791.831273597226	894.259696643229	1024.40810258181	1139.52065808359	1293.25613893779	1442.74618392865	1596.94360231479	1796.06682170353	1939.7563160721	2154.00798890251	2401.51665676203	2672.1563406171	2929.40468233836	3166.3433126706	3281.69051621117	3501.79692881916	3716.00705208388	3936.85272050666	4183.38552472302	4418.12894919071	4623.69117864235	4836.08125497041	5007.23499705989	5195.25977481262	5308.0748689043	5386.37552644051	5474.40096003705	5557.76757043298	5588.72396731798	5622.09938212901	5622.72264430596	5581.78259855697	5530.19891409095	5466.73330390714	5398.89141070504	5253.23761861508	5151.09385800811	5031.5381940515	4967.3379198749	4868.18346036987	4791.07721868963	4758.82792282996	4678.22175144426	4677.57403871049	4680.1235084476	4688.53183718039	4772.37241737961	4818.46217505819	4951.94817540139	5030.04746533815	5217.83740521763	5414.56382168294	5586.17868214846	5880.55112680568	6104.00902757013	6321.16049965985	6496.42947762029	6741.34869469055	6888.0094109576	6983.53110678147	7206.01579334952	7286.9734652456	7441.50534762653	7565.23253143375	7594.37951973834	7515.00048633237
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.38496730880993	13.7705829759273	51.1045832514338	109.891978991037	179.759782478484	210.789468503857	232.626371288737	253.01838146461	292.788616102201	333.764836434061	441.47141072028	6802.79710688534	6374.14046723656	6580.94927248552	7042.5232009344	7624.57402687573	2089.05280577074	424.067475180433	440.76931671692	499.890638477574	558.991826015712	648.945272474548	738.526417971883	866.839493353146	969.381438529814	1102.15558806036	1233.16826114434	1373.95972268447	1530.60645271036	1700.0059622097	1842.28988207439	2061.63404536558	2256.04808933729	2476.50875281336	2773.64941437825	3017.31160018937	3157.28335943278	3351.22693949344	3548.57246603583	3791.01617519208	4026.53429567035	4230.31107432433	4425.89280456773	4647.51738318156	4861.19153045016	5044.97526625748	5169.20382561821	5271.49440939988	5370.56520738626	5443.23515057094	5522.9081320371	5578.48752923257	5608.48692851506	5550.37326243783	5562.6836243248	5465.50582309391	5427.72162945986	5310.49290526137	5218.67169953284	5115.74965905931	5035.95314658188	4920.19840793231	4863.56959664914	4808.23885152734	4738.6551259638	4695.25777015566	4645.29926721324	4659.84302003386	4714.87169965071	4751.31037608946	4840.45839662627	4950.83590625558	5110.91587413002	5234.17375423968	5397.98671040935	5602.8463692864	5894.00785077604	6146.78492284003	6343.82601141309	6526.69182084781	6719.11117520024	6970.449138653	7019.99052748785	7253.45220875063	7292.72461417466	7415.97923727246	7452.48532871356	7473.12452577071	7583.72313827957
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71858506880536	29.355960217584	79.8404250270892	150.800932768621	198.02393321007	216.12742123343	238.759296013374	255.804930139698	296.023112053181	395.218231705984	2184.04124016341	6752.89538488669	6327.38314365645	6532.67490887846	6990.86297508607	3992.49301045471	434.412920650247	428.407302223291	471.91498164877	525.740160632534	610.437366402342	697.404393550792	806.815744141517	905.913911281486	1033.69937097778	1158.4476874997	1301.60272817889	1436.03627411525	1599.13431078563	1745.41138777387	1924.75382842904	2103.51194207124	2298.19499000271	2569.60667433472	2830.0772723643	3021.76883066453	3181.70260067387	3369.64473468456	3570.64257005764	3812.90072780284	4030.17131667153	4261.81706314879	4439.44164888398	4631.89586134817	4808.47145797124	4949.83842539483	5115.71579277363	5230.00143766198	5309.04314493368	5355.75706440222	5430.64323804249	5475.61787427025	5485.44110747353	5480.41709690549	5437.76029382605	5388.85587140122	5311.01471440239	5228.08801330928	5159.07754306767	5010.78771007295	4929.98883650773	4841.32215470162	4782.94959890518	4732.3926856419	4677.52166940405	4654.15556528369	4613.10162924295	4659.19764110649	4682.28239032767	4747.94543134908	4859.2584655555	4938.0336381332	5054.24430197968	5197.50307718414	5482.44441018067	5593.18595199892	5853.13208920284	6132.87152565874	6328.92722078138	6525.4080023795	6655.07449858163	6766.83799643902	6992.67727807117	7093.80882048187	7256.0202036819	7341.71915899476	7496.30949509923	7372.11444306939	7753.36709141726
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36826904195001	19.8462024175875	60.9672750394306	137.724194529102	187.655735552068	217.341584070124	227.552274198661	248.410207045486	282.885750753096	332.529113764149	824.854049355102	7726.01546431761	6705.19246876471	6282.68607518876	6486.52764530204	6341.97081704826	505.484214307419	424.632147929378	471.960566057115	514.296594717591	575.1254041377	658.64349603726	751.784249161189	858.392417339076	972.276008028194	1090.0025101091	1217.03120427405	1358.54059739839	1522.01773326341	1656.26273741294	1792.81704541362	1986.86092727532	2166.09134211064	2401.28760672139	2667.16002851123	2877.02623989622	3037.94260922899	3199.27115465066	3383.2287429502	3599.72264660616	3823.18562176066	4034.84698713683	4243.52947966478	4423.24541610371	4626.10012032694	4790.09697473863	4935.82649755958	5085.2339414212	5166.69755458574	5267.84724062979	5319.02161755503	5371.39949078673	5400.64793476105	5399.41724117672	5385.62921455094	5368.52751458266	5322.41225258458	5253.28735276337	5148.78043639913	5089.40685561818	4948.64833247423	4884.26442397717	4773.65201800913	4718.53686995674	4681.69609320287	4630.82634342099	4621.50633353532	4596.36308715985	4628.20128809183	4659.11838979126	4731.976437623	4814.09343949583	4932.55264096986	5099.40440806657	5226.53880062233	5438.78892102155	5586.5797216545	5829.12258518868	6118.44070733041	6327.97262350431	6518.27073231696	6649.99952988144	6794.73783231458	6973.915081359	7139.86061311982	7342.58956536357	7397.65986291201	7365.73925248351	7358.56383326956	9448.96884796959
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24174187421317	21.3082128054099	47.995832852374	109.82625606783	172.373747995656	205.899095236031	224.781755079708	234.31958101748	264.712350120606	303.373213765897	506.555951778265	8995.54564005723	7688.36253746276	6672.51454794769	6252.06724969798	6454.91539289348	721.174004124109	421.998783869571	460.118219803109	502.10724362817	565.662805749573	621.388535383899	716.499984639694	814.704072375635	916.048836446842	1047.18521950346	1159.43081058761	1297.85689360268	1428.97384885961	1560.72350071183	1714.89968564019	1884.72106577792	2050.66521350441	2243.07479311189	2519.1047738313	2729.10982255973	2908.99512536094	3048.48934205534	3196.44011462679	3420.01658132909	3628.83922420505	3870.3752203133	4048.16660455443	4231.22047834514	4432.06536744643	4615.20386942651	4775.75595038407	4920.87065819479	5060.07570498786	5105.98565577781	5209.10408001185	5277.07388767043	5279.99213955632	5326.47809827822	5332.54792615927	5317.30606519192	5282.11300385302	5232.11253014378	5167.72327569711	5071.59601230479	4983.90994357463	4907.06017277849	4814.57595481167	4747.61187514705	4686.83342414711	4627.59877664375	4610.70791334223	4570.61693555471	4571.17939508426	4582.75925470613	4666.49621587015	4753.65654068559	4845.37112848727	4941.50104747346	5079.52342644827	5233.44175015565	5381.35551855199	5576.56500803575	5859.93372259701	6136.88361400591	6274.24660617304	6498.61902719117	6654.02377465699	6830.37338664372	6981.1238273559	7097.48458047002	7297.9565846784	7334.13362006379	7410.16917778744	7375.64568228207	13424.7146021057
472.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.18183906814671	31.0367844441823	79.9206526797938	148.819810727591	197.619345133495	205.126808806942	224.870627374395	243.65646315267	279.248121384582	393.397521367503	3598.52229338456	8970.2358157438	7666.73059729289	6653.74079283657	6234.47646310011	1369.75615355155	410.234228740143	443.001345390478	493.257398245294	537.264385421716	606.003541042847	676.437699910696	771.829560409904	871.074485096169	980.895222716244	1093.33704412108	1230.00711151915	1355.14614347981	1478.21178990498	1641.35561079728	1772.976722808	1934.38074872838	2100.7769995429	2326.88730580407	2578.53782221565	2773.29943245689	2900.33759935189	3060.36666537194	3247.49867403685	3448.59220846012	3658.88181693756	3860.11870338081	4063.33444376392	4234.02460285552	4450.27746374423	4597.76560583638	4748.37388896301	4868.27420512048	4959.59304215881	5064.72091713383	5126.4782382587	5169.43188476164	5205.67588793776	5244.87057905252	5246.54784396165	5256.60594952353	5219.29478623324	5161.25707571897	5075.00638397402	5016.98823517444	4914.34571131659	4841.19133610929	4747.57861124955	4696.14322959746	4627.84353311482	4571.96287556323	4550.87170775365	4555.72043711923	4521.31298071299	4598.15498019621	4650.66171053788	4712.84563164646	4809.15120386257	4917.30025172876	5103.64926617766	5282.60436257984	5426.01468255628	5618.22499569209	5796.48291880058	6041.28499196237	6340.64551600304	6476.10613747935	6622.09089119976	6723.63661807213	6913.82852590614	7028.38540444955	7149.47809363919	7218.26369905226	7309.21893173874	7901.04906616791	19851.9829192858
474.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.0432995980951	66.9967122775767	130.582057366739	173.31541879801	211.885700825351	216.990816119347	235.372472360952	259.371397081532	341.252803572831	1718.71648269697	9641.02909635599	8958.13625341768	7656.38927666264	6644.76585025106	2308.77975738848	422.456770389823	442.745057252191	472.177700825132	527.355886865343	585.686294190281	651.383543567661	734.638015776233	827.87009753769	927.917948705222	1031.69479616573	1162.16545786024	1283.09091820345	1414.17693889124	1547.02366033947	1665.82723933886	1841.83545352556	1981.97662535018	2174.80457246352	2425.05532749503	2611.35712899345	2776.62204779381	2942.6964996906	3111.09305826657	3263.62880759387	3491.51424211646	3674.91018235822	3873.67013939697	4044.59262859768	4251.14136154889	4363.6719440886	4558.6951802613	4716.02429801359	4818.28938451458	4924.69170442825	5013.24237357612	5063.76080862909	5131.44840067851	5139.27389010844	5172.70340707261	5192.62270108142	5175.24436488998	5146.10980010214	5079.24602335123	5027.5488808593	4942.95444457498	4863.81406401914	4804.51796524172	4704.41185465247	4650.89893512375	4571.52431423142	4513.58534246428	4511.46285907276	4472.7397564697	4505.51367658436	4558.24073942328	4633.33816718712	4711.60999363688	4846.97184710939	4929.80629601748	5059.01823434323	5201.49661585052	5423.57848952876	5621.51611115775	5843.92268110143	6030.57975083411	6293.73678751884	6455.3059337398	6596.00730566674	6764.82286304303	6795.37633713024	7002.86514323483	7122.21069101264	7269.76004185698	7279.36159695429	10288.4162527614	27859.0191510556
476.866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.69382764201456	49.7417274257443	105.164440718266	153.926046014844	183.32392602705	204.468449280003	224.111335994976	249.595836128374	295.168056879521	967.404992657885	9936.12484598864	9599.34084772972	8919.4008645263	7623.28270094806	4050.48446338377	446.100083959869	422.09497743896	457.761512738668	505.099164359399	565.812043827554	633.43961969028	696.19676103683	780.452311134832	872.2098876772	976.421538305077	1095.0141338891	1199.49867640552	1322.07623074838	1462.21820318861	1566.07481084417	1740.75017551924	1872.94085367212	2051.18628836748	2269.61014164437	2444.87315048653	2638.47891827825	2788.52751906727	2957.23863376965	3128.49126767541	3277.0418373331	3480.34591676688	3686.99386021965	3876.856413429	4021.21278082831	4194.81144738313	4359.57155596984	4518.38468470641	4655.36364015417	4782.23023665752	4870.47092915989	4959.28507845841	4999.05538673132	5057.25714012059	5085.16056527901	5080.33322022086	5110.47733028053	5070.67978346647	5029.56800727782	4978.37671593219	4954.84853954069	4856.11873157408	4775.45679044953	4710.22133843312	4627.40596167297	4544.62517471386	4530.17225215558	4486.20513946545	4438.73182499224	4485.57586706736	4431.52865727027	4529.54819032155	4615.25943488311	4676.70414190474	4817.992245461	4902.23238843796	5055.01047989398	5237.79984178379	5414.71151898561	5588.88357628855	5776.57959858961	6032.50220488964	6211.72767236596	6400.36433147858	6543.84055619541	6613.73941914909	6829.71504224138	6985.73671022084	7045.35154226536	7070.98764137503	7350.50751984632	15171.2963783533	34726.2286734293
479.193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31992229327509	35.8714633911565	82.7594659255259	141.337630454281	166.451486063102	185.672168994455	211.651077925178	237.088545731413	281.999331390992	477.039302347897	8152.64248114174	9909.12539705749	9573.25654252942	8895.16416139796	6976.35810364765	536.221031548991	415.832451890405	444.712783518702	492.163534254598	548.863454812388	604.401860584416	684.159356308308	749.352182646081	827.8679475387	922.074675270291	1028.57316882272	1139.19025990972	1249.22249161837	1377.64318553813	1505.50285224596	1641.12023090187	1775.52613089682	1943.04406673864	2105.69560707658	2315.60908452239	2498.88861625546	2655.79088885627	2752.42768184912	2917.79101800875	3144.83162525149	3315.06831006806	3495.923401124	3699.72290175425	3874.48392034849	4035.20334863406	4210.61373555882	4326.40815611864	4487.67620015373	4592.13608866941	4691.81951506984	4843.32252844091	4897.7969974993	4909.35044308428	4944.11415031976	4982.18364682825	5013.14203933128	5002.12679816995	4982.79499805925	4966.73093011812	4890.14595611829	4865.51922816547	4776.69550496451	4690.66664257879	4615.86419638384	4533.16076335716	4488.36151748359	4412.1700859722	4420.86419438427	4405.96757955432	4410.10678319377	4415.81732968876	4479.52172347725	4577.60289235607	4689.16843220017	4773.96976112783	4878.70031082845	5055.40689589633	5179.08545722105	5360.09205724742	5600.26400458084	5789.93168221009	6058.75591997514	6194.84853420456	6323.07234210988	6446.14536741239	6657.96482787104	6789.97362288794	6882.43376802968	6973.70751637204	6958.62967909113	8277.59191522187	21804.2002428555	38326.7021622285
481.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.2103496672859	65.6853057567749	125.336191176651	158.973425862447	185.20804574082	204.213951619456	230.015023405443	267.518740316986	370.6081985171	3964.19131973776	10920.4355519241	9916.39602480409	9580.28073304618	8888.24353642714	896.120856769211	410.168516850931	433.03606888141	477.008600859258	530.804307947153	590.032021435096	646.872725741628	726.617931760323	796.252583340323	882.292325279482	980.585376576668	1072.00594274139	1181.86701249676	1295.10038392434	1434.08159256883	1560.82096729447	1695.99403252267	1840.47073375304	1993.20974408748	2157.50165974083	2388.80991083333	2529.02159139594	2651.84150153143	2794.9228331423	2980.92508479791	3145.99873378215	3323.26061126572	3492.17075304816	3675.37792334264	3843.18834418117	4014.24204798643	4152.16048021575	4331.32798226028	4457.15459074247	4594.55763948495	4676.69109369	4766.67357413754	4834.01379747912	4870.59170735426	4902.51003818658	4902.6942248621	4919.97535045488	4922.67919879479	4926.2290516302	4888.30480858221	4841.83901378335	4760.73571100769	4710.33642713564	4618.73616277614	4560.55044451436	4493.55743357003	4437.98900915238	4401.62072565428	4333.20606955382	4383.85380694462	4385.04763684266	4402.76187484024	4478.09023617194	4559.24396182099	4664.36481469603	4745.98565138901	4891.93098068229	5034.52007363117	5190.30456691741	5358.42650862925	5548.70738659709	5820.48145733615	5998.16959067061	6180.6128632426	6286.94970425711	6480.37305646156	6631.00494412726	6662.05693347556	6858.41855138307	6909.86794988742	6970.20851433322	11382.2057287908	29628.353855043	36406.6081703363
483.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6691373640514	51.7172210301865	121.15198457335	153.708553120778	172.20440259149	199.396414292847	217.5551956237	264.537906084692	334.318998971986	1865.35479850468	11654.4264335901	10963.3588929562	9955.37293615145	9617.93652572336	1877.33676582661	417.129508764063	434.438253616415	466.109041013238	518.708924403577	577.394205137394	633.730728672493	703.001131388778	779.586336193864	855.57841012822	936.891271150964	1028.73009661065	1133.72312762017	1238.14012544037	1368.52729167951	1488.98952770096	1617.57752898479	1731.73604406179	1900.94812716001	2062.50909312459	2225.59772585192	2397.79139565984	2548.28769112728	2666.59173691014	2813.42466855578	2982.27927010641	3180.80296520161	3365.90295097142	3523.39359046917	3701.89793763054	3868.80725945259	4018.41924805281	4164.71823915978	4288.77535180747	4438.02605513866	4548.86192433651	4633.49155097373	4728.37572863213	4777.79510123856	4828.95635085828	4814.8591260401	4874.57407421036	4879.7583818314	4882.93643915392	4840.82072524166	4838.64741810432	4792.19420245028	4727.27832519552	4637.2914875843	4562.78613170195	4493.30811997631	4450.30196887995	4378.43575120606	4369.18081415292	4365.33839543935	4325.41001198896	4336.90396618912	4397.94723868386	4464.1919201839	4585.73852910845	4663.53941204004	4752.04930152699	4842.76636543248	5040.72747441079	5189.03778735862	5336.39822259886	5577.60669471	5747.93090968996	5963.59908755072	6134.477710548	6310.45729104018	6482.15338151302	6604.7535748203	6726.71360022716	6756.42219749233	6966.69644247911	7334.22856743976	16904.0812595304	35323.7751600231	30428.746860534
