Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
563.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233.774860203087	984.351783119403	1475.11718532143	892.580840813632	188.593330356983	18.3478697118564	15.8410943268417	23.8156318251256	50.6798673154152	56.2648496745893	71.0938949575415	85.451896676515	101.267169211386	124.895199285821	140.419089809846	161.86704170781	193.22624738898	204.035803935226	239.662048557542	256.631713903045	295.475786553716	325.232923355839	351.788800940902	387.088364087451	402.015682970317	443.513186183162	463.340203036177	498.186581532624	531.097801097431	561.937559806204	596.892511384615	645.845019696513	694.557353202594	725.201466108411	732.568081692286	752.715980268531	778.734917274225	813.009447614415	840.390006126946	886.064090381869	914.55759999512	953.645466305161	995.241727275882	1045.5369967128	1101.61859259006	1152.98532463525	1207.71200134771	1260.19715609934	1310.00024913162	1365.69909838742	1398.43019883454	1441.18023980739	1504.0417858189	1563.17763831139	1616.27620874015	1686.69353552884	1751.52406345673	1803.85769070277	1849.79754076766	1911.92299335739	1969.61568898594	1992.44983777837	2047.43969645019	2086.1974289337	2129.67125680917	2165.92181088692	2181.28743132443	2202.33724517144	2243.69638118566	2249.59405693987	2215.51880279129	2233.54877245038	2252.77183648107	2269.10370816862	2263.99211705368	2268.39015426381	2295.45547704128	2272.92448388805	2273.46044676497	2273.28244944261	2278.37869465966	2291.06766509977	2310.75452273355	2318.20304544441	2359.79018988823	2392.24951877899	2437.11729278337	2482.59527883632	2566.77640002615	2618.95619331371	2701.57958861767	2798.54890254853	2836.33411422414	2904.27193463847	3009.02143371307	3241.53568226418	3693.00693245378	3796.68580345461	3403.40132729875	3368.57664813247	3405.82765005946	3455.14789031576	3513.12573772766	3561.19839897184	3568.74637970095	3549.49618414501	3550.76864832112	3529.63185488064	3472.49647356128	3559.92614112214	3458.69071956392
565.759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124.290976147397	781.654142496547	1408.53389592287	1037.86888286729	251.779827780007	19.7975773275728	15.4922771647217	21.2082326866824	35.8702108749367	36.5151080550387	54.220996493271	62.5089590578858	79.6741770428067	100.634926051563	115.943530010295	129.246310883909	153.712474138527	177.927649046574	202.825306595973	237.265203651775	254.156091823212	296.689693837636	302.827787839336	346.934961305673	376.05769041379	395.173736433989	427.987203059167	453.417135645207	482.515907419665	522.833667336381	542.017807944394	580.026109091014	636.347146610345	675.686157429182	683.19171502731	695.091793979452	721.783511515698	754.289505492915	784.877564919273	817.451789654845	849.615898422635	889.149524108765	917.250593439478	970.17021807822	1005.67498453745	1059.5327791773	1108.42903226106	1158.93493068718	1219.45006098424	1268.70897655655	1294.33720846915	1345.17489289035	1406.25946336089	1469.35733364235	1475.52488811815	1544.20903877078	1610.54617979514	1674.16363567733	1718.46371007542	1769.65530725365	1813.85740105639	1871.06975648503	1925.23237165526	1963.24725524448	2016.67099262917	2035.05846068003	2078.96251559057	2099.55238338634	2121.16525503826	2124.48108870711	2162.56553425296	2162.7398801181	2127.46256424632	2172.96925361287	2162.10986163562	2173.81892798152	2178.62068528035	2175.47538985272	2179.00657973531	2183.36073254619	2184.72336435816	2166.81860596136	2169.3546534273	2217.70273211062	2232.9611600926	2272.71511923525	2320.97817316039	2346.36971486857	2398.36146748196	2482.00999333963	2538.40262122437	2600.32368758993	2667.50764355887	2767.45306937231	2816.34397246293	2896.36746417112	3286.54434881056	3657.98230009849	3476.45237509273	3216.79480469982	3245.34210354154	3277.57228166463	3319.27912227432	3369.84792426769	3423.00912145744	3465.17805182731	3425.19246962536	3378.81053530179	3364.64798083891	3336.65394212055	3236.96562777939	3224.18387046489
568.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55.6710402449277	577.276982906271	1344.22905030471	1167.11144287778	361.897062705616	28.3683658691822	7.34194973061972	23.9495114559774	28.64886658601	37.5947795865136	37.8115725594295	61.6388803050496	82.3980256429189	81.3984433734936	100.985030451366	119.399726267779	134.936193535552	151.086428996617	177.023215775486	204.999403857076	227.345455449259	254.495331598263	282.467563540412	307.682996620336	343.279615002193	361.886702595193	399.240034008527	417.597459531355	450.974828844029	469.441755688545	509.728499309258	532.265707487686	576.728523678022	626.657810127023	665.774207390719	671.702353244598	667.266744506149	693.690568357228	730.28686227282	762.053646634722	792.083032904818	820.850759429699	858.704629601365	894.500957980906	926.093955859021	971.649028416434	1017.62424878101	1086.69348026069	1123.66504274589	1162.8332528108	1221.5687138226	1265.19766657587	1305.99858033368	1345.49830369747	1395.27827850713	1438.88122387449	1488.2860786555	1545.7624682687	1588.37957322967	1658.06135729559	1716.7991026218	1744.57936883505	1795.31760303997	1854.02614812249	1887.54850263119	1913.0856490775	1945.86965105074	1975.41097771385	2014.22304723573	2030.19939943615	2035.50954253277	2053.25920223138	2077.11957951818	2064.23422984005	2069.96527303456	2082.28194372637	2076.41768042531	2091.15613262311	2092.75597011317	2084.33048156213	2104.55428981297	2102.75897427975	2097.34796471186	2105.30586160581	2135.9861592589	2131.62949525696	2197.09180533808	2229.71590078895	2254.36482542159	2326.81761491153	2378.08020641873	2434.14663596344	2507.34961221383	2565.08467974069	2644.29504056561	2714.09222785373	2882.078005405	3304.84435978272	3446.03628538696	3174.63530607424	3042.97982085449	3085.91754407117	3172.18553116964	3186.0081914951	3271.63013619158	3289.31118800327	3365.57096902675	3299.74453721699	3220.92000577957	3275.21523726404	3210.72948898934	3126.27319500074	3049.93183398117
570.462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79435892388582	435.855721633071	1236.50878426623	1265.97504778537	506.804552908107	45.802568627631	4.0088714774175	18.2279174858662	21.533630540128	33.3134569664416	44.6116150911042	46.6149524132558	63.4706714640823	80.5643412974537	93.7947577125586	99.7186124570288	127.143680131514	144.484426132522	160.08600791392	190.138897733913	200.987739495645	236.985381590867	253.553265930338	276.188678015364	307.664241154301	327.129095663597	353.527528162791	387.224225157078	412.648506348858	440.6841025018	460.150615201369	503.659154657969	532.115521569817	577.044070310151	609.455670286202	634.312391101334	630.386503917301	647.239876299723	679.728980541801	705.208727629339	733.207681721172	763.204528760289	802.563979575794	823.173327159632	851.310453706843	912.954129607718	930.081969787897	994.967379744066	1042.89289200472	1085.45775386199	1135.66095775147	1168.02718736489	1217.41571461827	1257.68351151538	1304.51645459719	1336.27924593028	1379.60381196121	1441.2950302008	1484.61996472932	1533.29056125916	1591.91401301291	1606.85378703245	1679.74938194836	1742.1835294463	1766.16341507865	1806.0382040201	1833.5554786102	1867.62035449226	1898.14626776155	1938.75642433408	1949.78475832264	1995.48337881908	1965.26575520123	1993.51284443131	1985.59203989561	1994.34359587446	2002.22701252644	2025.72858170087	2011.84984891927	2019.04807488291	2010.12585494472	2009.26308486132	2023.67814683478	2027.53109795303	2036.77277017239	2049.04924034497	2082.61559963711	2089.01307623939	2128.41045757928	2213.3179656799	2248.79154276235	2267.26460513547	2348.93411431781	2430.79823728849	2456.10832663293	2551.66499695833	2627.01309224922	2899.85611651113	3303.26207767959	3260.86939374749	2957.74750980584	2916.61318026641	3045.32868586322	3074.5340583045	3112.13079896074	3148.34722602704	3172.35773271041	3186.59025044603	3180.91670188657	3146.19122112193	3204.96263879676	3057.01177218264	3017.11230724514	2952.14607385734
572.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277.21469631958	1058.5538740776	1328.27300799786	664.254299558208	99.7475001435228	4.14889883654999	15.2425996418812	18.3458380697349	27.1974105610431	29.8035283282512	35.5965691247267	56.7729260102083	58.4937001656352	84.8394902675417	84.8882042978872	106.747272907559	125.221618377624	144.094125609065	168.154728566017	175.652659351172	205.555475670799	224.504817910994	253.540038242207	272.123292183881	294.530733405557	320.393364958083	344.428512397015	376.571934921476	404.339542852214	425.917492859059	453.945230779621	487.151075360556	523.950875003791	555.477798934328	596.074059023716	598.076437178431	611.525613722334	628.587819119421	653.067937827611	692.756215256575	711.739264206925	749.029179853665	779.173143562576	801.458016571282	838.653973546034	865.668330108826	913.286898752373	959.662319175378	999.803937907964	1057.90651267417	1083.41129314226	1134.40000176185	1172.16887415887	1208.89575370686	1255.00452423418	1292.91758418236	1335.3034053254	1399.65140065093	1435.65697980041	1485.99759675627	1531.13965313335	1576.18500039054	1622.63387034326	1683.46427300689	1705.58896059645	1750.24467860213	1776.59489248112	1820.86356681708	1828.93648449812	1866.21894600471	1884.60740962556	1890.87708484375	1923.76380719837	1889.43584909264	1896.83173257664	1927.09470079577	1933.58505843633	1944.23253617022	1925.45548632166	1945.84369935122	1952.87271758808	1962.54314639907	1952.09990056023	1946.13035249484	1965.14163634146	1978.99985890896	1995.56765191252	2024.56117909038	2073.54875463809	2119.65148382703	2164.34265281137	2213.72213477375	2268.9009175718	2354.4515817933	2404.76221081215	2437.33761486991	2571.83432208082	2929.27269630767	3214.24918972142	2983.56752129257	2795.45777096839	2832.69216813359	2863.7736351545	2910.08288158447	2969.59096494845	3036.2716855149	3056.57985523613	3079.26975802897	2996.64779289566	3036.3802629561	3030.92139419657	3033.73311896239	2919.15949262938	2883.24162896308
575.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172.13210677187	879.13130603218	1395.16374913835	824.796664494904	180.583451353525	0	5.08693437112077	11.6930171617484	22.7858231623621	32.8255054324865	44.0163639368842	43.8250417525492	58.1392244159442	64.0835715516416	86.6144916576426	92.8651995879676	108.864136759161	120.799928661495	142.22433161773	166.763037609912	193.520652779588	211.272175515129	222.633668948018	240.5199418751	272.451333762093	289.549016486645	319.681285514333	345.99514079134	362.517311971262	387.541621460779	407.650846567894	441.373921062983	479.680579667277	524.46209926594	549.305770269135	567.032603987146	571.567922494012	586.306216382804	610.428508333475	631.689266334764	655.83925850063	695.647991471397	713.729817018142	745.506326863196	773.338540969761	803.762783196338	843.534903152906	873.448298223038	922.023775792361	965.378032226485	1007.28496942045	1041.1555147735	1097.03310957843	1135.82561658257	1177.49732494123	1210.73506983143	1243.07978809617	1275.83390754727	1329.35655288346	1373.09341744473	1414.51746626301	1485.66041611897	1517.46943523164	1544.00030140068	1588.82533549711	1621.72695100667	1659.08594259688	1698.00461927804	1732.94563000599	1763.61632366683	1797.06259727261	1800.14157705091	1803.31927334756	1824.06935696503	1828.67488157033	1840.35427913416	1817.14342440845	1845.47055181646	1859.16116325615	1856.80805109811	1857.86496897524	1863.77165500048	1867.11501366591	1881.73509857292	1886.19608223156	1892.39665610123	1886.46273944973	1914.56947517404	1954.16011791718	2007.95459210733	2029.27612742392	2073.34661964531	2141.10946280111	2186.18983394162	2253.08825706834	2299.87166381487	2361.03342431797	2578.74621020256	2928.19245158354	3030.46346922945	2725.71690062351	2638.07878733544	2726.03381069865	2795.06382038675	2849.27821240343	2846.36387596651	2929.36571531637	2909.09570623986	2950.05923849473	2965.44510538727	2964.08848034327	2892.92142370019	2853.96193487043	2792.883950605	2845.90822298042
577.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68.5964280798792	663.272896039224	1327.67989552386	1014.78219638875	254.910650045308	0	0	0.929709408438945	10.8497132845054	2.20234404327335	23.5687834979064	28.383829680599	34.671392904074	54.0685332486454	65.9692159221035	74.9517359383403	92.2414804736825	100.1325367833	115.893251922643	134.947635175581	149.578169789371	176.504224189991	197.095061974343	216.005455852576	238.992388507424	256.433564537177	271.669072731952	305.723673141295	329.855431718554	362.57346969737	365.745880077216	398.839402902776	429.009981379641	470.760688096747	504.111855868779	521.550053794669	529.121770422477	556.350499668123	562.717321654824	588.414708473522	607.266752778354	640.50349091192	677.630487912662	697.627483153495	719.680374920841	753.80579866704	768.907365045757	805.174751778884	843.589707607283	883.526665498486	930.470718948302	962.747867020884	1022.35474456974	1054.08278398855	1085.19124638294	1117.83591416587	1156.36542684035	1188.91782608536	1227.62333427267	1282.16007481762	1320.41546033856	1362.39833080199	1407.58609705494	1453.86336821174	1509.57401758365	1523.71084468704	1573.77115737474	1586.86179923706	1628.8455636035	1646.10145930103	1684.75024595946	1696.01854737761	1730.45157029849	1732.62276009617	1763.87031089217	1749.52574867504	1760.03387636366	1753.95478860518	1760.73364483772	1779.26867944471	1785.88523061083	1780.54195504747	1781.64575058613	1801.15425688021	1794.00748987603	1813.43632654876	1824.17959558292	1825.33650817073	1846.66513109143	1881.95260460026	1917.08949416704	1957.86610717744	1993.84950975992	2067.21017958517	2119.04337538974	2187.17415449763	2223.4768084347	2305.16765673549	2562.43254799043	2940.06970828891	2758.74640823099	2544.59949889533	2560.78480289214	2587.25630600521	2697.04486819667	2704.68541475207	2731.77373014365	2807.48267028958	2833.3925808198	2758.1056495812	2790.67104556113	2801.7184789281	2777.97646165564	2708.50503668469	2576.42548531685	2638.86410740069
579.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.0476851576572	506.25234158424	1228.79723232477	1195.24684493912	381.996195550429	25.7485288923319	1.9652600942555	0	14.9372081392495	9.53297685659459	24.3265248911428	33.994119192005	46.9442414757255	43.0074691938363	48.7043480915774	65.8538741780603	94.269327838467	97.4415600846795	103.780857379116	126.44945149211	142.552575243034	153.113540578835	175.365964228246	194.004493290192	217.772465297046	243.334858438124	260.732133481494	274.096586234085	304.007207541891	321.379159986074	342.948405368762	373.978696765564	396.773284841826	437.186151731531	477.085210331338	499.586725032086	499.862518680932	521.361637996826	542.807303698468	548.434752561505	564.844251253944	590.282928664163	617.723241508865	648.968966786982	667.273834710104	690.3344301983	723.40303600071	744.423455290664	796.373881825485	824.203155908307	859.827920638655	892.679022762778	944.09896973221	978.329133849406	1011.574276825	1041.88982509307	1077.56997480691	1121.85020776286	1146.9783552911	1209.32653384702	1232.40928768153	1275.54892876697	1306.28681526187	1351.18431530652	1404.54908427152	1439.15372538841	1481.93973120115	1507.63889028171	1544.87813113034	1575.63978176974	1594.00366233322	1622.92392336616	1651.38126664812	1667.28823843625	1671.59915540225	1695.19297133057	1666.37739091152	1689.50018489893	1709.42399603034	1695.39565932984	1699.07053815696	1707.89724162581	1722.03924832039	1725.06747313723	1712.29602434599	1733.91264602047	1736.35505057113	1752.05627522648	1764.63038030161	1797.66835453535	1843.82429962875	1838.8504706849	1896.97414857494	1924.74787711454	1972.83239385442	2035.56455194743	2091.25129184882	2164.64187801892	2270.59328428332	2641.19382745705	2824.15492292015	2559.25985628499	2453.23574206748	2474.12378542567	2497.97488693919	2577.41297218956	2644.04734295364	2643.3832180927	2736.68385705176	2761.88992949979	2665.93923854166	2675.97311682029	2676.77455177111	2725.67855303039	2672.81770063678	2614.8940347367	2495.06827756832
582.229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288.176181434104	1063.53444866968	1234.62397271907	547.232403251997	55.6976338297606	0	0	0	0	8.66212134094349	18.2122103901207	31.9793652648617	31.149956278264	51.8306375783509	54.1256457453516	56.7445355135246	82.8399602314362	92.6508153225655	100.259521062459	122.457136798579	132.722262776863	159.948060929259	177.686105659838	186.68179466498	209.401139987	233.450206306453	241.834433659852	269.278356607101	304.562846464003	311.663203056665	325.966192894015	348.62211798183	388.830597764327	420.777758146133	446.972842953009	477.626812336585	477.729152935657	487.917924161641	514.180937710646	529.453104190341	546.533053702582	568.407557202425	595.16728887762	623.613281300498	650.840583706792	669.423404222415	689.899990065751	724.671773338513	757.903430614428	774.982907107106	813.593747754376	858.994907513645	895.510237925133	942.00710791368	973.139931671574	1010.52697926602	1050.81129364643	1072.03380975804	1110.17572149502	1146.38810109776	1170.42282073115	1210.43003648847	1253.20209397939	1286.21256647584	1326.57832616915	1368.78657497654	1411.23843766648	1445.50053527226	1479.77522706688	1506.13653476519	1519.08304599905	1555.90478604613	1557.98606936726	1575.35886072959	1612.2968649862	1594.02485697905	1608.27006676286	1614.80914589517	1615.81483593447	1627.74432715144	1643.4744575282	1641.03329444251	1637.16504808758	1644.26666157171	1650.62185270972	1647.16540047954	1660.32591855792	1691.69297841759	1704.30135218171	1713.3895241985	1747.84376776013	1764.96424282518	1815.91425978571	1873.3024440818	1907.90584915694	1948.50526518692	2006.872124733	2084.54971840569	2295.91260537163	2631.92531732623	2613.44653353642	2334.22793422932	2316.57166313932	2326.28573427959	2422.44228521393	2493.9808025481	2530.42977162563	2566.42177855495	2578.46184487136	2603.28110266529	2558.05609387968	2593.62236448289	2551.09073303514	2554.98867744882	2507.47803666328	2379.24202515597	2491.6549069612
584.584	10.3560372089724	64.81797126696	22.4238492241012	41.4022430791734	66.2081862803882	10.2471970031756	119.680670620978	-26.154909244611	56.7096088856054	21.2088079401354	28.7096983981053	30.2910652800548	6.98996259429867	-7.34875616547148	25.3453843718257	41.0544218899148	11.7508692122927	8.85472691872392	22.9072906420294	41.4554246178182	2.04913613218862	15.9723112047198	7.02807698793891	-0.466526139499232	9.34487301194572	16.0506185080484	4.73605741699595	15.9143147337969	16.2274417056018	19.4238187274344	19.6873133477521	14.2531552848786	13.8953468105807	24.7287446652141	56.2918884719182	23.4950516735574	26.91579794076	47.4356974979795	-3.83517305711055	2.51025597546925	29.2178777263637	6.28483597482539	23.1891246921563	17.8408983607019	16.2998718352068	26.3635146942855	19.2281694949119	12.2065976145593	8.63377906558179	39.220496330012	14.7247967177832	2.87584273784305	18.071415148922	12.1543393655552	10.9034192776049	12.2767182216192	34.8127799169157	5.77513388130914	31.3208095633663	14.0462445179531	16.7364980655596	9.71484318864089	15.458583674797	15.248019927967	4.99985658294676	13.3150082456743	8.20955734498868	15.2933034322957	22.5125063587527	32.2971116403632	251.347715341633	924.685604865235	1362.99609826917	747.807361276914	176.097224344602	34.8970095074476	49.7198924056076	47.8909704855743	50.0269333954329	62.3868351360191	52.0039047999837	56.4472727727767	77.40189470536	78.3428031840516	93.0218315553124	97.4846051373481	108.858232912253	115.357950588549	128.820932392315	149.036046851639	152.552336056041	179.653302720329	187.043302715794	197.547437547885	224.273436946804	233.971540784095	243.124541250848	259.843760853742	284.829000633379	302.243527880774	316.436191466791	343.935581649632	368.222468378029	397.731596107318	438.354110386869	458.028873061325	463.274838360561	472.545335133164	480.292873967444	507.605724460733	525.235187262992	533.684780035479	560.071067312122	591.96996819016	604.759127753398	638.767905934423	657.21196066256	681.35929598059	710.917991119078	741.469497045193	785.1023760329	815.093077997111	848.89652724834	884.759824066947	919.220581483384	942.968838140805	973.330489274036	1006.49537901441	1042.78362110877	1087.62006489529	1119.75879831101	1151.42748092989	1193.17502512116	1247.25647868	1282.98028429936	1301.62342869029	1327.71997927533	1380.48522945406	1389.69251826201	1430.28201479943	1465.19586195902	1478.44693168726	1494.64920872907	1524.7090947604	1531.98513701186	1558.3730576811	1534.96466969051	1546.72668758775	1561.70729238926	1563.13368394195	1566.89296368477	1577.80361136146	1585.6469938669	1593.66449643542	1606.51297679102	1595.50500134998	1599.15937381462	1605.8445385658	1619.91027261438	1647.37360797181	1646.77049124387	1693.00347218361	1722.82633894591	1763.64076117639	1800.11080874269	1847.72045732728	1910.96638980338	1962.30940268128	2044.86364508384	2354.89107831892	2611.94107846811	2384.92553185105	2202.8543953518	2253.36777362784	2312.60199084463	2376.67668765357	2405.39350323364	2492.49034600541	2494.10107998131	2546.13695949544	2565.78602719773	2573.05739300483	2522.94659459507	2565.86578150735	2617.83221758025	2626.93299962529	2534.06802739798	2441.30714032637
586.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109.086979275425	724.94898779311	1258.69978791053	844.376606367182	163.109353195361	0	0	0	0	0	0	9.61446060117642	8.92162089355922	18.6612848687206	29.1682101029736	40.0703104812303	54.3548195035771	56.5917993239957	70.539591136969	77.3490904138234	103.219239973203	111.764179624147	123.473962928054	142.669218012336	151.059003248091	174.428041337935	181.373198824186	207.139079600222	231.177278377792	249.476127715946	271.450281025102	292.634090181523	313.909645687653	342.482791635013	357.261693685292	397.748908767404	410.144771101818	422.218121460025	427.271474778581	450.551218241989	476.441358040403	494.834832704249	503.656532367567	530.494921139318	542.337350969206	569.355525070597	589.954862635949	613.729386985967	636.61108643079	665.158958243906	686.573689182101	720.538705854871	760.810096175649	787.671966721794	820.756973080792	862.060579518501	892.061405949039	922.792356996698	945.78976386538	975.881804663782	1016.05010104832	1034.90197864961	1082.03889767614	1107.53442693107	1162.59485603157	1187.68290442807	1220.0411388014	1244.85927481977	1277.10178898339	1312.65563384127	1343.96970862985	1350.83943462764	1393.36357961298	1422.16552741048	1428.70502828683	1442.38353245585	1445.86540899376	1460.22725498247	1462.55103422081	1484.28950953556	1485.38046795414	1487.28664685711	1489.482426689	1496.19382511736	1520.08531986079	1520.55733205532	1498.63950642891	1502.66473517217	1520.52712624914	1533.85580660424	1545.47479892975	1552.89597063203	1600.27894900871	1628.88889663686	1671.94041394145	1699.107343756	1726.26015588138	1801.1014802862	1849.74113886147	2009.5170688778	2339.25818419041	2391.21387816239	2150.07979531603	2083.5715446988	2109.18538216806	2161.4068511099	2229.88930516829	2292.27234554515	2331.56500442356	2407.18990297553	2368.05249102979	2336.71390072981	2348.13047399983	2321.87763569961	2380.62635707515	2243.82878896558	2266.11635639117	2199.37036709588	2133.25970261083
589.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.9082421207215	562.428407566302	1219.16160675694	973.819892601045	285.192864344761	0	0	0	0	0	2.91364245768173	8.05016346390323	5.52620273438954	8.07655606696723	25.318677592591	32.7409556883331	35.734635989145	49.003781837918	54.1566155106774	70.9533452566487	79.6820804010037	91.802873616418	118.058346590014	125.219013896624	136.609880830947	154.477466192777	173.620364565675	186.549966637258	216.563669197862	217.777920154337	242.77667149313	253.340995445044	284.116510251655	309.226159303679	341.087156438896	368.704100870843	380.628042864653	392.984345936157	403.031712150605	408.499930747093	434.493104266835	460.833498154143	474.173803380537	487.443968188408	511.760496681873	527.114593389161	547.022141975308	573.505724923997	596.207334656492	616.677377708735	632.686212850177	673.551491214723	693.659271093141	729.336709253977	759.354339600565	790.816277335745	832.213072694709	844.095322431232	880.769402709651	903.6850494625	936.339168747265	967.235126427345	984.859032422006	1032.50647067354	1076.1702866004	1109.60419598341	1153.9771900754	1165.8865424053	1207.21665499837	1247.45473910734	1244.30152292907	1294.01595495376	1320.67898097852	1327.5449479216	1350.21612224728	1364.00948439157	1400.69283007075	1408.2026548595	1412.69259776246	1423.55035024014	1409.61827552922	1433.98016165661	1416.5534371767	1421.82375477475	1443.30374843738	1440.98559080412	1438.15520904895	1455.69631116688	1454.68298408805	1448.57314668513	1477.62716026191	1498.10291701977	1510.37581633239	1524.07803808604	1548.32038272752	1594.08485507872	1650.50096247575	1688.48534291709	1733.77585048278	1795.0924514707	2028.94652561861	2320.64098097983	2190.71148532507	1986.51500858158	1964.00795957067	2022.70600312456	2093.3580340311	2117.90386117543	2169.58894765101	2225.74211647796	2234.23546964882	2218.97509120166	2206.38539264157	2266.73861550104	2224.03459038732	2218.33850824795	2218.12611100037	2156.93272016936	2079.53464911268	2067.26859224476
