372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.9385524492102	49.4454839978385	110.714552890836	227.028344568357	296.294770438534	342.257358635446	353.1263803886	358.551888594516	356.037205356721	331.127975475383	314.229430783815	842.614697866558	6517.86355469437	17943.1642700441	18297.4070826692	7030.90010644566	864.391933559568	314.26118957474	374.04485369277	451.466014017404	539.374040681455	625.212652067557	713.230240406221	801.142371139829	882.322965016055	979.111731194359	1145.35862807815	1359.03235456589	1458.31669489839	1366.94179373056	1302.5211797226	1320.4004666724	1310.7338111128	1343.46923723859	1364.47433499665	1389.95722918978	1367.37121050038	1380.89004355636	1345.39207483288	1295.11437299114	1280.51047789765	1240.82232297048	1193.65104260763	1167.95848572075	1137.80754022301	1136.75041879786	1152.54894620327	1171.59367033684	1212.14204171735	1243.37947680763	1291.46267809047	1334.71050813014	1380.59607530093	1430.27374348664	1498.17436198535	1503.32110072018	1466.58174464062	1539.8618356541	1593.46875025273
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.03366064589865	41.1349804263882	88.410714193677	163.181621660646	263.838372620589	330.37690442992	338.78634277389	350.961264821745	352.144624834831	333.108066213357	316.34273870912	513.852832442985	4347.08033683276	15570.0044459042	18771.9665541307	9984.57155792844	1621.01507310513	326.855918497765	364.732567017528	441.971341018928	540.60699759627	632.339523544992	739.445260673429	843.506144352812	926.434444238289	1015.07587539418	1151.48654556822	1379.28092572447	1541.53696931711	1533.57063463103	1419.65005346587	1395.23598624624	1420.14317391122	1469.07653993419	1493.85433919579	1528.3271846599	1509.86207640142	1522.70476524789	1522.76311768872	1495.21802189737	1459.1330276509	1417.55615846039	1360.64027603036	1315.57275875437	1282.84523090664	1256.36359725164	1254.77890434471	1269.23319775206	1251.55877760721	1290.33330146396	1343.62486574204	1430.41404654423	1453.25803793547	1478.51110590152	1526.9506084071	1642.50150569865	1681.01225211444	1687.41688738744	1644.14173169533	1784.5221072618
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25232865653514	25.917463408587	65.8291222642621	138.675493380286	241.221228372367	292.095619682919	332.237824051799	333.307603723234	348.22965139598	324.10272657072	308.548367081162	370.659974651995	2702.88745537546	12552.0053476183	18634.4782386408	13494.9712903726	2860.15446056782	344.008088304286	359.777327164038	433.462312070557	527.00447021803	621.965757382602	741.152362888466	832.918452490233	943.531415400058	1050.87113928293	1174.11918071275	1371.54432663635	1599.41847267222	1653.09333041829	1558.76767100738	1515.30778568309	1539.14853371506	1598.01666170968	1610.99005461827	1640.20301685738	1684.449451988	1693.95070204396	1677.69929377523	1658.85536248432	1618.72305887119	1581.26571316069	1496.88760900828	1481.79120477965	1438.89580265284	1376.05581393971	1363.14455672758	1349.27431706374	1368.74263505363	1360.4143930537	1411.30049017806	1521.13160799334	1532.05704156512	1607.57593048978	1672.5607389737	1760.76570753651	1837.47925884513	1864.5352678179	1960.28691034484	2058.84804432777	1997.35040600216
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.5313939238072	41.6298434605972	104.981556690048	187.016984670676	254.181202681729	294.318682057939	322.677764029528	317.960513175912	327.472707312393	300.820073335331	319.239852261172	1485.55563067588	9555.44833711346	18654.809569005	16872.4495410106	4879.11557722013	472.574889239618	346.781995227944	422.078055746024	504.368352550369	609.143388138352	726.239090306742	829.71664362883	953.472613158538	1064.96684231382	1199.8360770606	1358.98634832113	1607.41499112261	1757.76965323743	1705.29971879047	1632.56485103555	1660.24052398335	1687.91277585381	1739.97763066969	1767.8629005956	1788.69951137935	1823.07635071832	1831.34194818799	1847.51998756931	1791.54748593062	1755.48357685399	1685.18686480555	1634.90501495834	1574.6522610761	1550.97944450166	1484.61285663222	1512.75807730272	1452.66898300581	1463.76895744344	1484.93131603309	1541.29067541271	1574.24360004996	1666.44076439533	1746.90913256607	1837.48461678974	1933.95634852005	1989.37466432466	2032.12375623504	2144.76647968819	2083.90434785387	2033.82673526211
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.68978675420226	36.5776154553787	81.3805311991347	164.847719192329	221.820596542356	279.139747166803	303.79461380273	332.41929628665	332.943888373368	314.286644062351	307.047431914337	847.795197986526	6732.81992564639	18872.7126618415	18593.6510879552	7686.7646543059	880.50451891875	361.928750567549	424.641984700368	508.95184851282	625.412212262587	728.313924247922	835.081359024023	967.100013244712	1108.56660666079	1212.01380632438	1378.91728077314	1610.926220683	1837.84690646848	1869.23077283162	1787.36764547695	1783.38470931383	1824.43885503306	1860.40860402658	1936.05305573066	1947.38472934861	1988.20949377947	1994.33885892529	2010.41910789616	2033.06223822854	1985.28723281862	1932.13787842897	1863.68955091083	1810.9892627396	1749.45478198874	1699.3344414019	1658.22694330871	1644.72476184014	1637.98147974225	1653.01377862379	1693.79322615829	1732.82535081624	1733.20893191271	1826.13679577563	1945.35633332807	2075.42183730412	2126.14570196666	2151.73914182486	2291.58062132997	2327.90162528373	2389.66664548882	2436.87134986253
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.927808787092557	17.8037376891342	54.8894925444696	122.360309675281	191.431535690527	247.736703354715	281.982050933154	296.228574227583	313.855326877708	308.366949854522	288.550452647813	502.367206161675	4540.40838070794	16311.9008966745	18905.1669896765	10918.9647847092	1783.77712451774	355.189035893	415.821034563053	499.07729846763	603.023015526544	719.432605410425	843.026949442348	976.75728582033	1114.74548971101	1247.20133035651	1401.67330555899	1606.42297855421	1868.64434316939	1973.2260586195	1925.51348202121	1914.13443263641	1957.67385383843	2012.30794175334	2069.2833546353	2088.31536397057	2136.36463894249	2142.31150068977	2195.51270511305	2193.81915952887	2184.99047001034	2146.55147436618	2070.51836671467	1999.13134223156	1949.96865406651	1893.94047956834	1822.54976625757	1805.63822503356	1771.71445109732	1752.59194584966	1752.04376638624	1802.05637762145	1864.16981814306	1944.29804744976	1992.37848946475	2083.58033262425	2225.3995465088	2244.18688000605	2354.71035587947	2545.09704252284	2512.88607074342	2532.91664959277	2683.1784401017
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1502959619836	44.667770054147	95.2979987407236	156.797058638011	222.069548654698	241.50990003763	285.721389681116	293.437347703894	292.050139731601	279.830774604326	366.850931273982	2768.10308368617	13218.7499116261	19262.1972341078	14411.4110093099	3183.80210322579	397.235001702185	398.418854476058	488.85355530856	582.374353214476	711.068217919605	831.29059371635	966.53268257213	1105.06821090167	1248.31292043299	1410.49518419092	1585.30183750585	1869.61685793408	2052.65217063558	2066.88784906145	2054.1974505425	2069.64204489278	2114.67843360587	2195.72878177899	2235.22489113528	2297.85072393171	2342.69315924284	2366.93233562129	2364.9564225924	2358.07617899084	2345.2834179267	2330.32769593614	2251.18268504877	2159.37472193164	2132.81350833353	2017.9311494261	1957.4159462373	1948.70078562429	1870.26997406867	1884.24952774996	1899.36358769659	1971.51627873192	1998.25864598631	2078.78161837637	2186.64693727685	2284.29902647946	2347.86471711905	2493.50374904462	2614.75769020106	2692.55061898222	2797.8138432774	2786.34734147436	2786.46983113527
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2869067770101	33.7884744693855	76.6282619229086	133.551502712612	190.858866605445	222.613517533416	253.817886664569	267.666199063204	286.415184142872	287.315894182551	315.899241927187	1518.99162260817	9930.07041786395	19304.1373371312	17883.4828335295	5274.46389070682	542.396807446157	379.207372770233	469.990056926141	573.73131230778	688.867262584102	808.663577284474	957.590361236706	1103.00955202083	1249.36184075173	1394.36045062738	1567.95506813243	1814.61642104438	2083.57161867153	2173.81854232185	2160.6734511298	2152.2789758869	2194.17695530622	2302.34792766323	2366.05244807698	2399.22814597256	2443.27757883916	2501.95451856251	2533.8374562992	2524.42977209562	2525.37839160209	2521.75758377343	2449.87589791669	2394.84389714978	2297.30849227879	2203.69263534502	2158.9317777096	2114.84079765043	2040.93779112925	1979.26208577169	2022.8464343988	2030.89476504656	2083.07337247245	2156.98266392528	2222.58875675915	2311.65637913912	2465.06133947291	2522.29483085869	2689.89055908413	2756.6579628138	2880.34455585155	2872.72304273076	2958.84106197221	3125.4211980444
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83591888576312	20.9554294459053	55.4514927416989	105.683428751895	153.073792088207	189.947944554199	215.315820914651	238.447459688407	252.715447021174	268.891632955951	277.322276195715	853.047782363977	6834.59172434268	19215.0698309966	18908.2563851135	8081.70766328967	945.596257124505	376.904512463473	447.594921784149	530.737123386421	663.445631350972	785.642666388201	921.592908826493	1080.89984142767	1217.39542181556	1390.49297843239	1539.52029385373	1735.81911563973	2045.41842378011	2251.64066318572	2234.24037949787	2227.63524289912	2306.28939264518	2398.83062533578	2455.29204330433	2529.88519935551	2594.40408005581	2629.25045861982	2649.38564774326	2698.19956950228	2712.15987043326	2671.33144866672	2652.8601341075	2568.18596068186	2509.37189868376	2438.99523508971	2351.43481719171	2269.54654015426	2224.00949251338	2168.20491290387	2140.9728273104	2094.99729394812	2121.11950220377	2186.97098897763	2238.72756346235	2369.00337022727	2502.869055433	2526.90179207172	2661.53579549165	2817.81654292142	2970.57673606951	3054.51035866022	3163.23791758814	3178.31812182594	3107.06050461586
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.5545090824108	41.9689664222851	85.5742354106389	132.726150976705	169.655490735576	194.429863040237	215.534540171003	242.910380682541	244.078244839173	254.915098634021	498.354384137504	4844.45072224528	16695.7058918215	19041.2761794044	11259.783280118	1908.58910462047	380.598018469656	437.365644874802	516.954056804829	642.612187005074	775.946802790576	917.909124834066	1052.99621151843	1229.71750972211	1377.79001689877	1541.47948103915	1746.36192403634	2018.74278215189	2276.08862708995	2346.92871929998	2348.4626820531	2407.9478672696	2481.78604893988	2544.57679000736	2653.99145128907	2729.2173507678	2786.16845780295	2807.03828895813	2851.64848432528	2897.45877314482	2886.77825068608	2906.74938281117	2846.69061750953	2779.17157010736	2680.3580130002	2604.70457193489	2527.04237487284	2414.22711508937	2331.29392297562	2308.54815111183	2305.66360060979	2242.1989097946	2280.47032124299	2376.67892687564	2411.61376818996	2517.13701853198	2598.46192388865	2771.92608460124	2877.52742040318	3065.72274962696	3163.90759545343	3232.32794302838	3407.9962058027	3364.96755113982	3441.52183572583
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17914918196108	7.78929537879694	30.4814783912405	72.0869731788265	113.095208295238	148.388770256133	166.665735744193	191.311260804944	208.096976496374	227.850730039112	238.568159396447	336.371309426808	2810.06336735552	13529.2438811085	18660.6137908834	14486.6287173836	3211.6229179097	399.01643941422	411.543982590828	487.387366542772	609.153568940918	724.501269171348	865.910875677407	996.6357679363	1159.92725215945	1336.35520887493	1495.26260429958	1667.53197810236	1932.22953345602	2196.50413545956	2383.65486026516	2395.31614759863	2420.73203739439	2525.49872325109	2628.3401660323	2697.3346511489	2782.46060482672	2831.5522204399	2912.21566216546	2952.44936798054	2984.26891188509	3001.51629292565	3015.3545045976	2987.26939806669	2927.65701007458	2870.02665260009	2781.72384388135	2678.3491910248	2553.6321143206	2508.80852485014	2427.35877881619	2385.52890845014	2355.6988959364	2330.84182479167	2380.63862081773	2454.69425770537	2477.71978055682	2632.95084005679	2719.41148350918	2859.93662233356	2996.84995440312	3170.71499351033	3348.44238300935	3400.82501430311	3501.05485560114	3494.01748841523	3578.07291444427
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01648765998935	11.8691706209267	30.3779248073923	59.428878919752	99.9643264527285	126.894575656736	153.994113206139	169.376791782167	188.63680637573	200.653264991464	214.352443321979	260.542848435888	1597.82930499417	9752.53042796409	18531.8366215461	17305.9707440069	5166.36683970303	534.751362597693	396.592770069376	461.095787008318	565.191651019644	693.797535402359	824.477932534795	976.987447249368	1137.35248473778	1292.62218516916	1460.2262878751	1628.69265872848	1825.11843706009	2111.53406913529	2345.12590546809	2419.68532821836	2461.46454528278	2547.67671390933	2638.6736715408	2736.08123269904	2829.3673335311	2877.46162510092	2963.4670464636	3003.62286727978	3065.16255426993	3130.07450672738	3107.05393603088	3117.50419623145	3090.62924312345	3019.78797069693	2978.53875371835	2868.56953994657	2769.76084989025	2674.57193935866	2593.33407883186	2496.95116545923	2453.14162937582	2407.2261057974	2425.45147929712	2461.62122264831	2487.46496343747	2605.09997482295	2779.42281550476	2848.6768789056	2971.46967322681	3123.61261775453	3288.05224261034	3445.02596574632	3561.60222581719	3641.82120367095	3685.54249484329	3785.638923523
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.87087532224543	16.5748959282355	46.1291505945492	77.2708121964458	108.505140038233	126.908720180675	144.850700494047	153.296022536635	176.024285498478	183.509904567428	216.143142036979	881.690488262464	6872.75118491259	18522.4175478797	18185.302261502	7641.04755240683	926.830256523762	372.877547219014	438.65265989662	541.038652616805	636.94973920388	764.151479445363	922.963276561701	1079.51270927268	1265.23146046638	1401.649608459	1591.88453266158	1810.95047992598	2058.6924068835	2341.41608603353	2474.74064368211	2515.89363875793	2560.01338411078	2680.98920095774	2786.65455299939	2902.46857222891	2970.10743867912	3068.47761366124	3131.67282899125	3209.52579594472	3225.97008763041	3251.65076718523	3262.04278364714	3249.66947636912	3218.59274459644	3169.80919381143	3091.6276943125	2975.6460182927	2859.20544933285	2754.09455694504	2697.18444811544	2569.94007998021	2576.80693604031	2533.05708178518	2540.85968414548	2559.43570881328	2575.25265162678	2700.31317814457	2866.70154397692	2948.27598157054	3130.46490590639	3244.46033733993	3417.77162146768	3538.49146832532	3753.71722142885	3720.23089753587	3822.66306708718	3782.29810836089
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.3693748974175	34.2394548187026	72.5714672696842	104.197940148605	115.852820042136	126.76309769774	139.119795951436	156.921292966713	173.599568942629	182.157282648542	468.608566516021	4727.07996593208	15874.5352959337	18626.6296493214	10199.4377937023	1754.84384277504	376.399140021876	430.171141209869	518.706043838487	624.226333378323	745.993859461182	891.048391458607	1046.00791357676	1203.86364895034	1397.3681665669	1560.47482766521	1763.60921873542	2007.42537358204	2302.6970897234	2511.64933680041	2560.76468797968	2649.44474219876	2747.73924388727	2873.03032789274	2996.49588534582	3109.94746661976	3214.94656838698	3274.73595265445	3340.29799964321	3391.02995971936	3414.86953477348	3496.7657346302	3453.47807901209	3453.49287317248	3368.39398891872	3353.35664479498	3235.52530041067	3161.40057346553	3035.33010468754	2892.7436279729	2821.99520179113	2727.51904248735	2676.26882977569	2645.98460360284	2674.68373518612	2680.00907854327	2770.67571899728	2832.62215551131	2974.38938626729	3071.96308558214	3293.31048150247	3443.70343082889	3609.48797548824	3761.32075023118	3859.90056766207	3939.48788902232	4038.16947466829	3973.29844471716
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65783982673538	4.67366173568277	27.2044061560305	58.3870637345616	94.1038355906437	120.101389675672	125.126228145362	132.184175937818	148.050973571439	156.300469493702	172.460978313419	297.997064390749	2849.41702430797	12792.0605031574	18491.1705716184	13519.1656508525	2909.26685509746	399.749914826135	408.311264024063	496.680633814658	605.621129593438	728.66243561978	860.671589014421	1002.29214512213	1177.31493228317	1367.97760518909	1553.53883182853	1727.01926679249	1971.89003406805	2233.41424487481	2517.10652947528	2648.74389299454	2692.52267651792	2807.44516746082	2902.54657088759	3098.652425605	3192.82530723568	3306.82559290367	3378.99066237422	3470.38693002948	3543.50861682867	3577.49897290167	3608.69589782775	3634.11897923623	3632.82216801836	3641.16173918291	3591.0660144351	3502.28635553872	3403.88211850479	3278.46278015476	3171.36805752319	3025.6575225172	2946.95885931214	2887.63411186153	2849.07802419283	2784.9962003082	2859.26774655243	2832.89365671663	2914.9702329989	3002.31814671986	3179.7281257752	3316.00071654967	3451.35468313685	3593.76386571762	3818.60467296642	3983.8701553971	4037.74243163586	4156.79341894231	4252.80737758015	4341.71739973989
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88152818388695	19.7920909826932	47.4023666914009	82.8719707073156	108.4147276832	118.158976539533	125.029370223984	130.511787966178	151.412681591675	154.535485635056	216.921976706371	1708.30315301868	9483.59598335833	17910.5997641293	15882.4563893396	4848.40792239573	513.067038930503	397.839511908326	482.295481513998	578.194071590687	702.530271767189	844.525790867007	993.245625773615	1167.81283713936	1322.61408638865	1523.31408465453	1718.2227380192	1916.87763602524	2191.31411148699	2501.80104701007	2717.42983539845	2746.75961116116	2861.80258052009	2978.38381462312	3161.24055121194	3283.43397637202	3425.68090342055	3520.90269647453	3632.408870674	3688.40010995197	3762.60782871503	3814.91616232103	3819.83996656212	3866.59623206195	3830.27743358823	3823.07376727284	3735.39139612696	3669.35038930327	3572.6004203191	3467.9700644831	3358.49054877177	3197.03964802444	3072.09817960758	3036.4242134016	2942.68862544328	2929.8261402654	2932.37134276403	2989.25548927693	3086.7438782178	3136.68926009557	3300.99097701071	3487.82511698033	3670.7869172177	3874.35200701211	4051.45989693951	4130.01671232522	4277.49835067865	4440.84946060722	4509.02774551526	4497.04570417887
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.560346675829	39.4367892833446	76.341121758292	104.433930800347	109.53451285736	117.468530520327	129.347083277947	136.299090842341	145.414136125709	178.548752821795	911.578320198301	6911.54052778034	16885.155599447	17341.061692119	6769.31404233749	883.873731859795	396.279486327644	453.093606975338	563.910474566633	673.66856725703	800.953311098607	952.510223821533	1104.02137782693	1302.51080936155	1481.57959249599	1670.89194702108	1874.20950285479	2139.06122687618	2452.27300644615	2709.70529273946	2823.77516921796	2865.3651397674	2991.57078379599	3165.25614065268	3328.48420348484	3475.84822985495	3631.54567638353	3723.22944377155	3837.91715593111	3872.32257049739	3961.33830856567	4006.36009097894	4019.49241741264	4027.03097846768	4012.34641999632	3982.40743254624	3913.81823652126	3821.78664160543	3718.73094708769	3560.85022621324	3429.84808498728	3307.32026543897	3219.20909541749	3138.40410714537	3062.16651105376	3052.23831921958	3057.82522068745	3118.56921187851	3182.69179325968	3340.93019964844	3505.49981876063	3659.32685130579	3799.13972293267	4001.96424206029	4158.44689279407	4409.38691947828	4522.83528348416	4622.56793439837	4584.98024311439	4777.30847825949
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65600876480861	11.1778316414721	28.0427372845999	59.0900268929861	95.5983781565483	114.62393024936	117.245268364452	120.689342961963	130.917666045465	131.044389135325	154.707536136776	490.829762641779	4425.61889179558	14474.7821313372	16710.9617395571	8670.85094716257	1482.26149074462	378.931384508821	453.127265768611	519.318753198613	627.854573101654	763.230836333656	914.81352922768	1062.3440452854	1244.69678238264	1431.05718973518	1627.82831620371	1848.63649832281	2060.23394208697	2343.97139971904	2655.57720503591	2819.86591968199	2892.95554734103	3018.52865312089	3189.4446007948	3355.6816835685	3483.65685535389	3687.7320337856	3820.10386639904	3907.87168749338	4003.03045258013	4068.98302603113	4124.46515616934	4158.15390356664	4186.54225624407	4187.44432572966	4179.4092438732	4116.20413457652	4089.92682041301	3963.43864268859	3835.3035378485	3720.1871949166	3582.44521236268	3426.84839940075	3336.0539141875	3249.38778543481	3191.3999520468	3214.22986222789	3149.521653078	3234.24817922539	3352.22474652916	3457.40829319164	3622.38427009287	3767.14744122776	4015.14628979154	4181.99353785236	4322.53516960498	4479.41290792075	4599.03946969824	4772.22747072963	4885.42721983439	4911.22227637468
