350.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41631926995202	19.5911429906268	32.1734273437675	33.8949607687249	31.9533803467115	39.3423618610571	40.0239612598415	32.6359310503471	29.6685775058323	64.8860768637403	477.193081896851	2130.03492198775	3552.65942950494	2543.12111717091	707.812967437315	69.3846131821595	30.3220479105455	31.5968913448589	33.7508616889163	31.7030530401554	26.6325088056475	25.2639246086075	55.0395350634087	251.643070528032	652.819224036129	792.602911313162	471.181223239342	128.123729176589	28.3897855713414	17.4867685879417	20.3990923878528	30.9132296014917	14.6083344408738	33.776533464487	13.9562416885951	23.9420461079065	16.5207361913304	34.5407462000971	13.6029609923992	8.52719077407531	0	0	0	0	0	0	0	0	0	0
352.297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53298157527336	14.2773993191717	29.7025177103952	31.4991248041844	34.3713439623567	34.6519414339516	32.149240404925	28.8304311630304	30.4019568116468	44.7584358556285	283.92798382688	1584.30218593361	3319.90595456576	2900.15347896821	1014.86789858044	111.133757055966	34.3707672280936	23.3979314908908	33.6476593412626	26.2797561503466	31.6029471198906	28.241184248226	30.490811332859	147.716915495468	488.432205147251	766.836386744147	602.804392009786	224.472840287415	46.2572614054467	22.7742742903317	20.049397771394	21.6153238904105	18.0403158364677	26.5276315480002	26.9116981563369	36.3010063821084	37.4570617601664	18.9892696363975	34.7391056615074	20.8816478554837	9.35581139436784	0	3.67996644383482	1.0124495401253	0	0	1.51845754161781	35.8082785386411	10.5640096243559	17.4620052155974	44.2217145361586
354.583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.38359984076031	11.6183799038297	26.0474546183083	23.0571973721761	28.9232827486337	28.9703564936586	29.0392156402151	29.29137628737	32.7656805468385	156.330926702404	1134.08118406505	2932.68902435096	3164.58086670175	1337.36856990391	189.197325736054	28.680856578417	22.538472269552	19.5807763191242	20.1584114322236	16.2559680813515	19.5960879832419	15.2379043010586	69.2002037425937	307.202233717773	676.464045743543	694.760699912212	335.106069913631	74.332055476313	13.3021732919709	10.9478906447821	10.6208300466639	13.6433866818674	9.65821825918714	6.57227657293843	23.5341147027267	18.9990872453555	10.2329298326979	12.5426211860896	0	8.69678520558658	0	0	0	0	0	0	0	0	0	0	0
356.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.5315491676351	28.8301351256077	32.9581210460994	35.8504872929182	30.7204812393999	29.3431546000249	30.7946596993571	35.4244045040453	85.8376368518424	774.685956383755	2517.55740367615	3295.54283131957	1749.2584098123	325.20131763321	32.8933401029475	22.2318296533716	22.0832077130941	19.1111812237341	23.1873085159321	20.729027962559	16.523617432317	39.9776861557289	196.4795584417	537.896633689934	723.21186537294	462.820628261642	139.608731574629	31.7226805158874	17.3469370032306	10.9821481604711	16.3362316858758	18.4947010678237	14.338891504172	24.3111054884477	24.9440444069105	23.4566622852421	15.1272949339415	23.3663278489354	17.2061493353624	0	3.93584323784977	0	0	0	0	0	0	0	10.6658719186146	0	47.6246586954266
359.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1380049661962	19.8645559698211	25.2470868739037	28.6147065471425	25.5408089129929	24.2717886982105	24.0752599986155	31.4709223679956	68.3664653204827	471.208380753193	2012.53255495137	3245.81307778846	2151.16500160558	519.93674426038	42.7414397453996	24.634507360183	15.4912652329372	15.0430647469606	22.1162619120828	10.5558957876496	15.8150703237342	15.729627026625	99.4459828771305	378.119929252795	662.420547948461	569.51442429403	222.886484633828	42.3031536942011	9.5208284240158	7.70239685796433	12.0582410746369	0.356510766682471	8.54050882077661	7.78076767538747	12.4094504302841	12.0731669420024	17.1700523740192	9.76234936826773	12.0291364788793	0	0	0	0	0	0	0	0	0	0	0	0	0
361.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22735487657746	20.8297270620796	24.2138477158299	22.1087753985119	36.5643572974435	30.9720907182506	27.9089631264988	26.5530664982559	42.4968977795036	282.6306971114	1528.41169717641	3055.28031931436	2513.08733441423	799.680649343321	72.993776386375	27.9820861813601	15.9433886280441	12.5692940031532	17.8980266768335	15.1475800749948	13.4969382393385	12.1754134406657	47.6328948145849	231.026484531266	560.523294378119	646.42489788418	344.254489823038	84.0750255736128	11.9162043654669	6.22107032925197	5.34383213600987	0	6.04444375597028	9.25828802383417	2.71597183287606	20.2144599482265	8.47316789410608	15.1670122887802	10.2770912100716	4.79876201915567	0	7.27859764615187	0	0	0	0	0	0	0	0	0	0	32.7806790566875
363.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67591470607961	10.7257753784435	19.218118889085	33.6315018755207	25.4741490986769	29.1184538660069	22.2775215696934	25.3336073774295	34.1634406385432	154.080678866609	1099.19718895314	2762.58319383924	2790.81438950862	1119.5470267212	132.029599333743	19.6124701491678	13.5921781613137	18.5480624204089	12.3014670593499	12.8908549320098	10.359109196576	12.9507791180919	27.6579790729772	128.86006386016	409.174580239309	652.670406762533	469.365559395733	141.84963926195	19.098696805715	6.43806885494259	0	0	0.686862941699599	1.06614942451878	8.14334364767085	0	7.42211998698227	3.12018003561171	4.89021268100254	15.6784819585567	2.99777223508034	0	0	0	0	0	0	0	0	0	0	0	0	0
366.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343693102959746	9.28425999592352	19.7154810545341	25.3269240333608	34.5586260698205	30.1444111462394	32.1946701844906	33.5423716116521	31.5047278879744	36.6834206969313	84.3374581771095	757.16570432396	2410.91632550169	2980.10442971464	1495.95356218102	260.554869528285	29.2233261813346	22.2056272419361	19.845972919097	15.3980348768139	23.0099041462432	18.9230538283007	20.4325051225725	15.903025593709	72.6690159902657	293.352787557248	574.808859535559	544.614811172163	267.945370519081	63.471118343625	12.0839569058817	10.9339636514506	11.7700010304059	7.00349155641292	7.2049748947361	6.03557749865416	8.50513095305383	10.0730980083425	13.5938506121628	12.0231555302666	13.1906014646921	12.4224408064254	17.9689611858024	0	0.726792107734973	7.08249300899292	0	9.28597051007914	0	0	0	0	0	34.121035251697	27.6969656030578	74.3922611533354
368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6568424678697	18.4453075869429	16.2639522202251	23.4703753974218	18.6400776567308	19.5246141150091	19.8756585256224	39.9597193953145	447.523230368392	1956.69619637518	3011.21256912119	1903.40122998136	410.573598081224	22.4994713248841	10.4951792190074	0	3.64342671857327	5.46205140519487	5.73294821969961	4.45277602620022	6.61141016257199	20.6843402171061	158.337789169954	438.251581261407	583.69383002054	355.429048920825	85.217639999276	12.2127253140947	0	0	0	0	0	0	0	1.15833496861759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.13562518656921	20.6881777122825	21.4228672507838	21.4571245013983	24.301456920796	26.944100986838	19.3545700719365	29.5696081792286	36.4895139082511	244.290818468856	1461.66639181138	2944.22164436549	2286.63703057415	672.010504668402	58.0847387744642	23.0526964834855	10.1269845446935	13.6561683642311	18.2863077402128	9.52409864225666	12.894693245763	14.2570703049429	18.3205203549582	99.4278896941782	337.382886116366	550.015027662682	457.372949132119	176.472000379163	32.5776072888615	4.64862928203119	2.82277949513385	0	0	2.30251372718568	0	8.0539071554448	5.10610895792916	7.64237916276017	11.7824450878689	11.4192326811083	14.4554282663379	4.26165177777662	4.72607463980641	0	1.43366958442692	10.0901093013915	0	0	0	0	0	0	0	10.5167389660197	0	0
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.43888273019842	19.3261115918761	25.700174182606	17.6090786006345	28.711785606333	26.9364849115504	25.395692790756	37.1710766982829	135.372030162003	1044.18123911514	2668.85916160439	2588.69500075791	978.820878276632	112.72875756259	20.947019695651	8.64231763523988	7.00900755944274	14.9402618950954	12.8740414751147	14.1534421553099	7.47680807496517	7.25609328027883	44.7417636347825	212.885636219952	491.764115504026	517.564437052684	282.227713436567	63.9641744760913	14.3057452826794	3.71785223269441	1.2542140455316	1.90254990157158	5.80273319702824	0	9.81063848374718	2.45049627607767	2.55233282730751	0	7.3111746026371	6.14707956002603	3.37197986185663	7.45578254833092	14.1742162733349	7.17571166499157	0	0	0	0	0	0	10.3901147994187	0	0	0	0	0
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89520260826239	11.7994553817248	24.9596419174072	20.9777275933952	22.6135785909914	10.3578532463225	20.3283724009213	27.0682570287061	75.7027701326449	698.291487411546	2283.36298981245	2848.10885700931	1336.04572739332	202.502153749168	25.0390289181167	11.6060604905591	7.81581988349737	3.87365578788924	4.61253554107787	12.2948473349399	6.91194307066667	6.6685066148065	27.3267318105649	126.499923111302	380.991097731444	554.255414346128	376.86694344649	115.013971331126	18.349618200299	6.66150432901114	0	0	0	2.24489039147545	0	4.37501584689587	1.04475453527146	3.26451583242548	3.80025564276752	11.3138309541889	0	4.31287076978248	7.94682153509996	1.76256877297927	0	0	0	0	0	0	0	0	0	0	0	0	0
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.91831163054318	16.1268534368678	16.9323601872364	14.2832977780365	20.3363225345685	15.3695244509894	13.6007198251608	22.1429223352795	38.8009609982799	429.540028013877	1846.95191401399	2885.98465612401	1760.73005798006	359.280437072129	29.7018316935542	10.7554079817353	8.05280627108983	8.97996690747391	15.0049717987897	13.8798033833404	10.0900960072863	8.57173447459397	11.3663534353438	66.2637089473918	261.974060902699	504.872900802747	453.218596956742	204.692738071163	37.7557193284501	5.24639822126433	3.57836208713638	0.303529765378579	0.307186465045839	0	0	0	3.64571208123588	2.05777394925026	6.42986980203417	4.86529937780569	2.38757107371315	6.45241757051204	1.41578919847033	3.65219237231787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63146194144172	13.0187018880096	14.0546478545897	14.0615333541441	7.94467381947165	19.1452142385828	15.2154013629527	25.9797830562527	235.023028951003	1399.0309309939	2798.74302124605	2171.85305513172	613.742270453751	39.5640044902066	10.443098933965	0	7.16057305031714	3.78880402283741	4.25633972237807	6.21104712195321	1.24167947554753	0	31.08299412787	159.71300554823	401.244148185506	499.853863943246	292.724732512422	72.8594637903584	8.38410200643943	0	0	0	0	0	0	0	1.63141284528633	0	0	0.736886165840619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260266762890543	13.3622164164393	9.95378023445466	12.343044355928	18.2437199555563	16.2970158210323	17.4209810833487	19.3902294196772	27.6012441064158	122.329710089077	1010.25033268648	2571.11220191833	2521.6243989325	955.814028765266	99.4596238492309	14.1963468063467	8.06686802570029	4.89074118890427	8.66647567562967	11.0773892396681	7.48656284466379	7.67644895462908	1.73265220341203	13.6060019822863	89.2255412675643	315.638445817473	488.214843890136	392.44022406577	147.977788251729	26.186610107116	8.07806147379924	8.58001505020027	0	0	0	1.52413440302634	0	0	0	0	1.75257949503581	0.367235168188113	3.9046589454174	0	0.463079321030227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25020603754601	5.37153324913977	10.3329250135246	14.8263707853636	20.3156296655686	15.355276986789	10.6576657999598	65.7178029297934	656.963664380069	2229.02353297667	2731.08241940161	1328.97660699642	194.141197331082	16.1356090473919	5.46202634313246	2.31706076171537	2.80133740704965	9.83512462862727	4.73249317113258	1.48137197875684	3.91985778105152	5.14261846789016	41.8519411511182	199.846227432578	447.836888666546	455.394927962401	219.155841953402	50.528260875671	2.93800065391773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8174567195446	3.33599999921702	5.30897604217219	1.54736168675379	12.1052320524878	19.1228881824417	12.3889375391929	33.105430184564	408.992820338499	1782.62654804685	2796.45918557611	1717.89621366206	368.358451448263	18.9771643179758	8.62744034064434	0.771202178288599	3.30788774248569	6.04082805625509	3.24019472053731	5.16973387102629	0.732059914738941	4.11634480571931	19.604804978161	121.67461418911	341.477297670168	469.660962013456	319.982990786104	90.6886791777251	15.1099924751699	0	0	0	0	0	0	0	0	0	0	1.97442147132721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.18734534662338	6.45857727924427	14.1100576780555	12.6669362974929	9.96819268930704	12.1264806777929	15.8654743355908	29.9288421859399	212.092053804539	1301.83203780616	2676.85050518966	2124.26844703144	597.240789074412	43.6681769159398	12.3486848900306	4.08289919166361	0	5.21563696654664	8.59872236180574	6.56859025239646	3.36401231864504	4.52542761576466	5.19955474702997	67.0928896685741	239.178472370785	431.002575185706	384.71276848816	162.284462813962	29.0184400759978	12.2486708985935	0	2.6586058612649	0	0	0	0	0	8.57770987645224	0	0	0	0	0	0	4.43145905723335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67289510151191	3.78695909385884	7.05606534663501	7.44191251966905	4.51169753159042	4.14220514813381	7.91853068249767	8.22711812111326	120.221416034116	908.370173751059	2410.19442293192	2375.70308067415	899.881758319075	86.2759212150087	9.22045121921674	0.503976806979088	0	0	1.21635164885771	4.57215102068195	4.05096426855936	0	0.69988769860255	26.3906088397374	138.375889289902	356.845029823131	411.273695557804	233.593148396899	60.1965075680396	2.86621939950297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421099126631222	0.207220543089543	5.07719231119223	8.19780527929939	6.84784564136431	7.54462820815491	5.27752329068303	14.788407901369	54.6533300136759	627.361107175402	2082.01664668029	2571.31801113184	1233.90900905535	184.43348672902	9.38366181096464	6.34517738290922	3.99534809047549	0	0	5.30354074566889	2.3846302622306	1.18068373522896	2.09907144225016	7.62913202447854	78.6851475315361	260.031751094922	424.203482962667	320.532506435819	108.701155172205	15.6120602241746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.218173744121	2.59764500035653	4.68297778727684	7.9049884133375	4.06353716594027	0	9.61258537057386	29.1024117043502	370.072866040392	1654.14029360449	2585.30891853183	1580.72856224029	327.304357856024	19.9914166089625	11.5619561398289	0	0	2.38840231083558	1.40908665227758	0	1.60961766784567	1.36621316493606	4.27308912330269	37.4519221286774	172.76402620804	365.723165867814	375.240007932773	175.132514859831	38.9452898339378	5.61731868468481	0	0	0	0	0	0	0	0	0.816917362863755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95158104176357	6.87771710281139	8.89636428966539	11.5373408581627	7.65102317234972	9.09503254091362	6.51982601402928	16.9656796345964	208.438999353517	1206.4385344644	2447.50488542417	1890.72501500184	529.212772565315	48.1231027590813	11.0566560705028	6.08179495669367	3.31629925568759	1.86443199004866	6.01034096711495	4.31875264979215	4.27482901828101	8.01208357358533	8.37469678207722	13.7134642609031	103.351937594713	283.042738477277	371.950388833124	255.384218778536	82.7172113962692	12.9236867106312	4.13200592000448	0	1.5851414181662	2.1007382687283	0	0	0	0.515028449501683	1.82431594512969	0	6.16280290954837	3.00652239129131	6.74840069810521	2.32775002079387	4.5459103910685	8.89045904609011	4.38882584993107	0	0	0	3.43618231796066	0	0	0	0	0	0	0	4.3179806891445	0	0	22.7207159315078	0	7.31619796261818
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01085709132984	1.98739947551935	2.8945818887011	10.2366546115284	105.798096836374	836.684535570623	2129.93106631844	2087.31106700696	775.050936996648	72.5705350295645	4.7980821175843	4.19200803748237	0	0	5.48870465094029	0	1.56136640770131	1.32470281564787	0	4.10904745818431	42.0799211072562	197.968814150714	352.124819820055	303.462585165304	125.724122675734	19.3463245305743	1.90230321445206	0	0	0	2.74860761109251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
