448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150822442186694	6.25564760459171	11.0340038840837	13.8530393781719	15.1218082044357	23.6321469375189	36.3272959608966	59.5810576089878	323.343457826018	1328.9321008335	2203.3045492673	1654.36250524378	614.34344955847	323.49009292373	382.536191121042	472.933919873149	572.322740637915	680.165944539059	785.379182924171	927.615041478459	1047.42162019779	1212.89521884784	1374.39150257191	1544.23178462796	1739.74216180611	1949.29660011229	2191.10247510194	2449.64749273374	2735.66171790371	3087.46999856553	3428.72557506453	3689.63682662395	3881.08620130901	4086.29345903332	4379.10073700261	4624.32044691523	4916.72308762626	5155.99404046663	5397.70458123031	5590.22263460761	5782.85038942181	5940.25401096529	6155.37958432352	6347.62954422159	6509.82012379061	6623.3373861081	6751.82145639689	6795.23929408886	6866.13424891885	6887.40190554498	6835.11886770628	6818.77507260537	6772.66660804344	6754.50913222446	6726.12908830668	6649.07752957238	6591.77893574886	6497.17263824487	6338.03635840298	6236.88903089658	6084.11050915472	5966.14196036326	5910.64732746518	5901.34893530687	5955.58254760107	5971.71019896158	6175.01197873853	6379.17511827558	6685.39416635885	7097.54519949097	7527.51739328476	7943.14940800462	8388.64510450073	8863.92616630098	9087.23623938632	9380.64953999068	9691.58906112066	9829.64590164423	10012.0820709285	10130.1704331053	10235.4355099215
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39490266899738	0.902485777834211	5.26825158143719	11.8324133124856	14.2279556972062	22.0862015938285	29.7120409054669	50.5270771990457	198.027316938682	947.435083262673	2012.61870699559	1860.90841367463	783.512095399722	326.712639486302	361.24430356566	439.976506637476	536.269247908199	636.672722930523	744.348094841296	864.280100274475	992.751439836464	1126.72802315845	1282.28128900655	1459.73365403301	1640.08786595331	1835.32383926854	2063.17972112114	2295.59085684478	2559.82718957726	2868.05371936345	3215.79158650679	3543.85785303759	3735.4367374408	3931.16757889708	4194.65253918213	4459.97742455851	4710.51751855384	5020.3722524861	5223.05877953049	5459.49245554755	5691.91122279689	5841.81044393438	6025.29218206998	6214.41039558364	6388.65096798694	6538.20528261198	6661.54422691894	6779.37645191516	6818.88201217966	6871.31549825154	6886.39947416511	6871.39871796011	6814.81085621546	6779.04934334271	6737.30054326589	6677.16697400236	6588.05676198734	6530.63380614495	6452.8180579606	6340.12608226932	6198.31373142727	6109.61109057937	5979.29444411537	5886.30333378272	5893.95294260809	5946.26555512174	6027.46704422945	6175.55696122806	6422.68818174546	6768.57340845296	7109.20166078222	7561.34816577013	7966.06802320515	8333.63087939632	8751.79569456925	9154.47719871028	9375.41065515917	9651.50439888605	9858.40156011066	10050.3076025212	10134.3224598505	10342.3764289517
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23595332443208	6.1313277383673	10.6134161435972	13.6462360317487	21.6285513145314	30.1808402709967	44.560703380524	131.038329221928	692.036061747836	1733.85738692734	1829.81050981029	920.373759271142	335.264553202683	328.968619493958	414.10310137753	495.756831671609	602.491249529618	694.522588881017	813.848660696043	932.049896253786	1071.03987901114	1216.64840268256	1382.95473489093	1553.08033030465	1729.84165276219	1949.29136740241	2149.06435777793	2391.38391291782	2688.34922021872	3010.18412418607	3338.16575697979	3545.8955033397	3760.40905403791	3997.55845669299	4256.20090470583	4518.33795986038	4813.35552314731	5067.01078506285	5255.40230120767	5503.87794224559	5698.7029302502	5870.48814541465	6027.53777631341	6212.58409487737	6426.87796886443	6588.09038290282	6685.33380284975	6758.329048652	6844.70298721358	6869.90467372361	6833.8121058323	6825.57250415627	6809.89636255189	6732.14849312342	6681.74863219761	6626.19550978604	6559.1775289038	6464.90821470816	6391.59624318975	6299.77883145761	6153.70315643978	6067.41251359587	5975.63813798005	5901.53659904128	5879.19494827146	5981.33011382632	6019.59696277757	6220.77878937787	6454.66702527823	6816.84964389313	7198.88340650522	7561.7174115464	8039.52545396303	8401.74282895667	8805.78675989502	9180.14315664198	9414.06670338962	9698.50147755095	9932.73459218074	10063.0409609234	10014.7016054125	10266.1001196207
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00090539318284	4.63055041334239	8.3983612438881	11.3979532766305	24.6752900908445	34.4941301380342	86.0182744537373	512.127201505137	1503.9612599611	1913.14773163903	1042.32395046531	365.908683029556	295.818445230963	365.476710253228	451.609122944295	537.199127110062	649.108400341157	763.321298428817	872.487455238905	1005.31714765789	1158.94524235244	1305.15193917065	1465.65153076404	1639.32554496415	1826.09792493272	2022.26341469878	2244.05741755246	2511.57806232997	2818.51914575358	3119.79899623084	3412.23356264342	3621.44295741345	3815.50001946254	4077.27324612365	4336.61118097252	4598.17323107957	4878.42300679764	5120.49940180827	5338.52297363497	5547.3760132961	5727.54433807682	5912.39997485804	6071.26621962769	6227.60991186607	6411.9246024564	6542.38455587582	6682.15512865224	6759.0781738628	6832.25437383522	6849.55487531774	6830.71197193155	6830.68377351243	6744.91800051143	6696.95532918204	6652.81195643346	6575.46218510269	6519.20351360632	6440.62510417797	6369.60018510959	6275.26740843844	6148.52029481148	6051.60947293115	5937.62930049141	5908.3897875815	5899.67985104921	5972.30270348382	6112.05433286486	6286.63834362878	6474.11418656569	6880.77989521052	7275.51881961719	7623.70143867771	8016.1655269955	8451.76704757959	8838.72020324012	9071.25209939862	9456.89482741683	9701.10957472349	9687.67766514172	9932.05325294307	9971.83708784479	10285.1489513475
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98337749898723	8.17765016567542	9.86715903517817	21.4043056088729	30.472727510215	62.5151465217607	343.284699935458	1244.18727293984	1919.33876153379	1301.86735180699	444.535443294155	276.031754036535	325.387522419223	410.250870918991	498.489369670243	589.182194925225	708.366670840671	826.841831949372	958.247317673033	1073.36473105258	1235.53319256712	1382.23669471305	1526.39668930623	1697.39096730672	1897.57999532845	2096.28701855787	2340.65043193174	2628.05723565659	2926.27112341831	3225.33950337119	3448.58083468918	3643.09880713097	3854.12032143221	4132.2312804249	4399.36562065963	4672.16414312293	4901.25495107942	5159.76513163029	5393.64146073763	5582.6094142654	5747.27737220366	5950.17640518485	6084.32903966329	6280.55968067187	6407.83902895983	6543.75735577519	6612.94904229301	6721.08619342205	6756.3195364335	6755.67598714801	6812.51233373619	6750.15570824375	6723.12815697994	6627.81207100411	6588.32052027161	6572.99281923354	6452.53100115448	6381.38905330519	6270.51070795037	6189.07278700498	6095.92254060815	5987.13219908194	5922.72721623473	5879.310771869	5892.28012583633	5962.20745927559	6115.42182881619	6253.97256445766	6513.01116018234	6833.15940574467	7241.00578134272	7661.10450452447	8017.2905208134	8468.41497326153	8824.70804995096	9072.88246352768	9386.17767252343	9630.08060331798	9873.12421288014	9867.2268356947	10012.5784289571	10243.9157855095
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.896943176460215	4.69024799997844	10.0690875747746	12.8811060450737	19.9241843816922	29.234242128272	49.6268904396261	234.354841957717	1001.82432607831	1824.13922352589	1487.4128390216	565.909389945409	265.29909002569	304.443507074488	373.747641448885	458.516892176024	555.498698546648	655.736817857171	773.479921289162	887.026906767649	1024.15095312541	1154.84010771253	1299.01567600621	1446.77903962018	1615.34533689407	1783.23834809087	1969.58445886492	2214.9087079022	2443.38891029825	2761.67778506098	3053.11520557234	3303.64821614104	3462.94078325683	3655.43056030913	3937.86859833377	4191.3086163551	4438.53427740825	4674.05401255657	4935.95427552586	5178.0641209837	5348.79598279025	5591.23230144624	5765.5166636406	5920.95959922058	6064.65764659972	6198.55849146049	6364.09070793701	6498.74200426554	6607.10642790624	6719.03360902827	6745.66340421693	6723.92421055348	6737.22960841709	6694.29624739388	6671.72900628625	6574.76557791992	6533.20334696367	6469.95078717173	6383.88551369177	6319.15045577152	6232.50300843042	6120.34912118148	6045.38482961569	5957.07080522045	5890.20749409173	5859.33484936582	5898.42286308242	5996.43619467249	6072.31638010065	6283.77259321967	6530.66893054463	6909.518763489	7229.45146067662	7704.84337001203	8087.88431097122	8431.49655534591	8824.64640730983	9123.51396419841	9342.16138311666	9572.75589163691	9778.31454322879	9790.62180557708	9837.51637042829	10107.0049926483
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.904842334006447	0	1.83891901182093	10.658015920599	15.5151273308309	26.1493601823696	42.7757939272658	159.319549334193	758.34058572917	1674.02557076322	1609.59535702165	733.254538630393	269.373862505508	280.527937884114	339.792632280496	401.165540103744	507.866971101473	599.289490083084	705.038313900382	826.984422926571	959.926587318036	1067.54068687158	1223.94367360336	1377.84103383269	1517.37299908737	1693.43861898204	1882.70599022789	2047.65415292803	2307.41626907988	2559.08781290041	2862.99267332883	3116.00676549876	3299.48959129265	3465.4154602139	3749.80313210082	3981.88034817565	4212.09224537204	4497.89212549195	4711.23853558928	4979.01141918464	5200.85106930872	5391.48988391085	5601.75101550009	5778.93818010552	5908.77751410386	6037.28275105044	6206.68948498694	6354.59190883402	6495.0200847826	6557.69111165579	6653.60672744499	6694.52817295031	6691.56928209939	6657.30480815422	6654.1238520922	6594.66255464716	6505.89015399529	6464.23904044715	6415.45797462433	6310.2304108615	6237.45692989162	6185.06793213393	6077.38645784801	5991.85745115326	5921.89838686575	5823.91580857918	5817.47617802419	5858.2911824808	5985.67988394073	6073.52417897317	6283.02034224295	6581.83466321713	6863.16614181271	7302.00098915545	7694.84040054439	8072.90178796859	8501.64277686889	8776.3041324039	9068.43058099053	9330.70827012039	9558.88161578122	9788.45587180191	9778.36842560036	9921.24173892421	9974.91056079036
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3103408710994	8.31272699098998	19.6550135168623	33.9340787422732	105.693489688107	645.372158193865	1545.40519412297	1699.85428440601	847.485069469467	293.917120846166	251.543755735374	312.587781576791	377.752308991336	453.285286869621	543.504484096471	635.54757774654	746.805438589799	878.766841336445	1014.93735752169	1133.73421815242	1260.65064298321	1427.63117866253	1579.01509419501	1745.74246389667	1914.34958956817	2120.4940673502	2344.92358979587	2645.33745804592	2914.47440303202	3128.63268846582	3290.23790964657	3521.26496830513	3765.64084260365	4007.27833316289	4247.30755555288	4457.65642870877	4731.89605808687	4941.1510813022	5199.90293384732	5370.53034772064	5555.87696059197	5688.6877956707	5871.54180266041	5979.44528674165	6128.06166789005	6284.46318209326	6394.92246414458	6458.21638957202	6535.54130803902	6582.14120671198	6548.33630962262	6547.71697851046	6501.56536078892	6468.87914474101	6420.79580894569	6354.21359959883	6284.36492896894	6198.31370629332	6125.52506616055	6082.39370093223	6014.04245972186	5901.86686242791	5857.27483789104	5809.76479077149	5766.66058702658	5816.71134774418	5909.22105241166	6065.69168246905	6271.68265854091	6537.20723661602	6881.50193650746	7257.81183952004	7543.36231636447	7991.73902808418	8359.87147132593	8693.2098615302	8966.86733523413	9105.98699606511	9313.08338812422	9478.64401310547	9608.1978029232	9774.9304647967	10057.2751779696
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.882309189541226	8.23879415468007	16.0577921629944	27.2352509827445	70.744744723628	444.420179054951	1426.28108115705	1822.29912043785	1073.15316082375	338.410591666513	232.504396934446	286.457147380984	340.774885214538	408.162100747588	492.230946478069	581.318985199636	694.200862599361	805.250917126617	923.106452479163	1054.35803920565	1185.43529524243	1329.55564336889	1487.48788234887	1637.5811318798	1793.61623623196	1989.68217258736	2164.52989060575	2426.58863187825	2715.20758330637	2960.30341987773	3135.7053396878	3306.0753808782	3533.83339321054	3786.29761489189	4031.33637184156	4226.88181045493	4490.88069470371	4696.7503180609	4936.77892688529	5146.75279350263	5332.96171831153	5534.89443187146	5672.71477101376	5826.67567094253	5950.13036451128	6062.10103349182	6196.53189461974	6314.50016693659	6400.9863706334	6451.01174650353	6440.50334731638	6446.09785475516	6453.57532551421	6434.00098702132	6326.16695414436	6261.28035030269	6216.70123802902	6186.52851963588	6128.03524867294	6040.53692467004	6008.23163902759	5876.83277400283	5802.91988611684	5772.87457323554	5685.11230219834	5707.66997115995	5754.31352723881	5865.68229260632	5998.53637060968	6227.01584374377	6482.56350113192	6867.65670981769	7125.21748195415	7623.6659061198	7949.04643938189	8299.56522928048	8624.91756632672	8745.7897235677	9149.83886142691	9318.51550607085	9472.59539997866	9484.26446577483	9673.6173143715	10012.3036036715
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21259384878948	9.65810157347354	13.6097460324699	25.6867277394343	48.4077082962746	325.950518134633	1190.51798353124	1792.46674356836	1231.22679610597	451.17907998923	219.293680500532	262.18343709195	315.2817609888	375.22410016227	448.200934765793	527.394820703732	627.423483697928	733.014841784862	856.584156625791	975.240193853537	1114.73283077058	1230.68076033706	1376.89225077245	1532.4785743133	1683.65652556585	1828.98229331369	2021.89092140268	2234.62496004849	2519.43206146576	2760.41841961954	2958.77257718931	3110.15077114827	3313.20992539079	3541.2372976747	3797.02706146047	4035.28290120603	4281.73456378239	4502.64372103334	4712.8316064587	4920.45687065409	5129.83879561058	5292.64411805353	5475.93101175208	5627.087866875	5757.98504358337	5872.15359859764	5990.93288703815	6113.22459974556	6232.76961622359	6315.3558275984	6363.98120476614	6400.58909244663	6377.36386369277	6337.89667196175	6308.70674918215	6264.6627547086	6180.92617633206	6136.08958262032	6058.21091927677	5989.52480261114	5932.80294415707	5855.86912566887	5825.63096710961	5760.16528139128	5675.5237220377	5653.93891610141	5690.75284048478	5708.92074379713	5849.90161865026	5956.22755041882	6245.82528677405	6470.62470958338	6807.13058976686	7219.19786935409	7514.23919254158	7892.61778943804	8279.66680805556	8503.43169734353	8787.03616104775	9040.83338481065	9098.48615499164	9357.33240986548	9429.46002947077	9455.80853777898	10318.7777249965
472.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.54006521392238	8.93049648785861	17.6592409797739	38.1238410191862	172.707942442769	954.852292061919	1840.32695326619	1394.23587453444	518.945428781556	221.712840603389	240.472037647395	284.908839961716	344.161318729092	415.358781629905	482.401993723116	573.278203705359	671.72671177671	792.140760705231	909.637578316859	1010.72965949707	1156.99163639926	1285.18171822882	1424.92091765506	1582.46314861423	1730.9763103028	1891.27716874412	2090.58008357346	2318.30288940023	2577.77248610408	2801.75295049093	2946.31422244718	3130.57242224495	3308.43750986126	3570.56463438463	3790.11210370385	4015.13220960166	4258.99545702891	4486.88960820588	4667.91380841128	4890.99313413911	5077.82353909282	5262.54995980814	5442.21829852742	5564.09909808434	5684.07980737604	5792.73596082284	5893.50396173777	6041.67188589143	6175.73099971251	6212.06224717629	6284.32519649961	6313.1448656858	6274.02661658332	6235.52181581128	6203.17316089716	6134.29537241831	6101.56215971501	6040.4814476667	5996.51711812755	5916.91277656256	5847.90207323603	5756.55244069204	5684.94721126771	5649.79900931264	5614.01490116942	5607.65795572999	5580.54619661346	5659.90542487092	5792.46007723972	5973.36798399967	6151.84063676611	6456.01877819463	6748.61337972075	7115.75458692815	7538.337712316	7831.15014191349	8127.83110227752	8447.40524971561	8736.99282910165	8872.85327609127	9045.23170328622	9198.03271000679	9300.22744750728	9333.15929323126	11087.8469287701
474.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.823336322242112	4.32234218172683	11.6664575721542	16.0881852665381	32.4948964610825	104.847868291893	642.270861606762	1654.90238628051	1666.85592187954	696.375487145016	235.73585851259	223.34668251904	272.538727767333	319.002218179841	380.79377868847	456.331451614022	524.482584583774	612.763118187808	718.645487603989	822.817927909234	934.210551381994	1063.66158640954	1202.77241024617	1335.0626836301	1472.11196298884	1628.73651121003	1780.46046775467	1959.18730375717	2142.86939237086	2427.90450968538	2620.30072033977	2804.16044629793	2945.55072634941	3134.13335664577	3339.89002426041	3604.55990229913	3801.30723069404	4053.23362374934	4267.68523865243	4446.75017950893	4688.87838260939	4854.70236681642	5074.48706231824	5224.90402784931	5385.10261289342	5536.71825162722	5639.11449563918	5748.95523366071	5883.11616106379	5975.76383631357	6044.36214188317	6109.209849894	6155.84306423077	6200.4395937843	6191.95483424691	6114.35565785854	6118.14650269229	6004.81648924858	6017.37636457068	5922.26661302856	5865.96806239454	5798.40919422318	5762.47282466048	5712.6482100185	5616.32869716158	5573.99896468718	5574.22827301427	5532.7715722158	5527.53535648014	5615.2492107185	5779.90171866547	5896.30247899038	6164.05955530975	6428.93643820105	6697.5486446742	7120.23574187104	7395.78306216647	7786.49307917301	8092.68279412008	8420.32298632141	8668.50590368864	8804.64779749116	8965.5210689037	9121.64399616633	9177.99694960199	9588.12222328702	11710.9089653885
476.866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.73615123419234	6.33600615196948	22.2867745686096	64.5461892399978	437.568441775175	1388.34790634983	1700.99362704554	885.839149706631	269.012356774967	206.736456899058	243.839573591311	291.388740224487	350.729380826775	409.234374679489	478.800323122275	566.072573044785	652.535848496961	747.041983611513	865.485000428613	987.835116342436	1131.95672057361	1235.21429003062	1364.67136648888	1519.7443167228	1656.43430141546	1823.85568269464	2011.21429761726	2226.84430790908	2435.12844028542	2644.15500913303	2768.99251180033	2939.89260731616	3147.59540634672	3376.0720346494	3593.43250106574	3829.00135049247	4058.69404673564	4244.11272893279	4426.56347614834	4653.33549717387	4792.35666548151	5010.57367038448	5171.89588743378	5303.42686520008	5440.39316873534	5543.62474864586	5673.08674882153	5778.08128136058	5882.19544870938	5954.03117230719	5994.45582627612	6052.12555572343	6047.52116795829	6079.19799920674	6023.08364001322	5994.95885942262	5943.36859187505	5879.91683560274	5824.68815130731	5788.70447597301	5713.0439678151	5643.0742848548	5591.48547689285	5554.39105252661	5497.73048927377	5471.82473250518	5438.13322346464	5512.38263041828	5551.10334024381	5721.54137693154	5870.48249543156	6025.94700654416	6399.9442953645	6674.30545439318	7005.33706786384	7376.35708032863	7691.72015694403	8000.88449685581	8279.32644186833	8461.65251203814	8699.20819950215	8912.49538464582	8929.54944806671	9075.90428009748	9826.46139128913	12117.4195585218
479.193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43071004878771	12.3160529781577	17.3766706071317	39.9377294998841	324.286134862847	1200.59723084836	1818.67934412446	1111.45225979144	349.720041130893	203.838828546117	231.946528020034	272.638446185492	328.394014392681	377.807200063035	443.738538803768	523.088337311336	602.896565096215	688.406011662887	803.876302726952	901.944146506581	1036.02972957918	1144.01143872302	1281.02584454791	1406.30729242099	1537.21869581922	1703.43425965808	1858.86455514314	2054.27101574997	2255.09356264477	2468.06787774994	2626.37714223888	2767.38396816948	2979.49765875652	3156.48769872337	3352.07459528361	3583.87981147686	3787.24917892441	4007.90279994813	4225.31547892618	4426.20017289945	4609.48610759525	4729.69544444194	4961.71040407554	5133.14015012855	5254.68793441928	5366.4021101147	5473.97227778529	5576.31229277638	5690.78308661099	5735.61347814777	5889.18983965751	5922.78163060528	5939.48079933052	5957.66689571365	5961.77695212871	5881.78644812491	5852.42916916819	5795.20024824383	5737.43833968181	5700.79078581002	5650.95932891288	5590.92792619687	5558.18854882607	5484.63257713325	5486.50711434271	5419.40793726151	5370.40125013666	5416.49984589517	5432.48092929659	5507.42698969703	5655.3423335626	5807.98657159637	6003.13922384129	6354.78968651538	6654.85355763169	6992.56849183309	7320.84106862277	7604.80355379048	7881.23629865294	8208.06421305481	8389.96483208698	8567.37605593997	8702.40671414994	8904.08644894392	9059.72917571039	10463.1025896392	12277.9079156733
481.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.7270392176725	13.6322961193299	31.9684294235471	178.461490968782	983.145680661407	1821.42904618896	1461.31759245119	489.641051360207	203.1940461508	221.192231547597	258.92795744176	303.377961213916	359.48934174495	416.003724803897	483.49037725235	560.655806761615	635.330869974142	723.74838286671	819.825435250407	957.674009445107	1072.82565086273	1194.45291569731	1327.84525274959	1459.10774908206	1582.38111577385	1749.81959649882	1916.55357230973	2105.42687061719	2327.97842058672	2473.03718723642	2600.25658310846	2767.36525670403	2959.12291619963	3169.6321263333	3373.88347512525	3575.70220638517	3814.54278868862	3996.83520901342	4188.33222709554	4375.86423778301	4581.64045915017	4747.73222639002	4911.52153882534	5063.47277662088	5203.68640303659	5286.35576201444	5427.92691485892	5535.24869879693	5574.50361984948	5693.66403774558	5770.0386867915	5831.86376637338	5854.70643856754	5831.43516345155	5836.80915464839	5790.87310355029	5750.00084586533	5699.24710395881	5651.79442583807	5584.17298657892	5560.66663625314	5516.34248796153	5485.63978934038	5402.55515163974	5404.98837974832	5330.85372411184	5341.62440450182	5343.28380146528	5389.4724120847	5459.41898887708	5584.93176871001	5764.05256734866	6005.04017089109	6301.8989883125	6593.45947429312	6941.25442329638	7235.3788329188	7566.90520470654	7853.74304117324	8080.56290777421	8257.54331496571	8411.25246813015	8685.41399269693	8677.89748794072	9195.18848315483	11082.7735176979	11923.5035303973
483.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.89434026857075	3.87886902554677	17.6593310487222	26.0594126189132	98.7510246195783	646.696232026352	1684.38409889021	1624.88427674329	702.933913482723	219.771234304623	218.604071133129	251.472469569065	292.2642660908	340.821898858748	394.347801923649	445.35528660519	517.619433489806	605.881444575013	682.79283323018	766.922210879494	872.753576082539	988.897399170699	1108.54018000994	1236.71396653969	1370.94694435593	1497.56601293519	1628.81848764756	1803.57815588961	1965.5764258627	2172.85754462463	2365.61322586406	2477.47287700956	2611.58560407593	2786.70023728582	2976.93105785354	3184.08724081074	3391.02978276092	3585.50191166475	3802.63064241754	4018.45567064575	4187.43580301203	4360.2109221434	4531.09319922025	4719.33507272827	4879.55213146675	4995.96659023484	5160.21934760166	5257.47457486754	5344.15956575968	5421.88266177615	5534.03906049532	5620.93498528687	5694.41892433324	5747.1499570504	5760.79696448301	5758.18037003131	5755.51241191241	5720.23313397811	5681.54983231695	5614.99368901922	5550.52598214067	5519.05756363618	5464.32366158303	5453.95847733286	5383.47526101679	5349.72969288048	5289.75606347298	5316.65772996683	5267.15424380478	5299.83078262848	5345.6879237484	5406.73766707616	5584.39811055576	5728.25687557478	5964.0083670108	6222.26713817596	6571.34506022584	6907.99615859729	7219.79472789324	7508.78221028395	7840.68889240424	7953.09869941475	8212.03044787708	8348.76364536325	8566.48834918882	8660.22092054656	9663.33873531307	11446.9640815377	11236.7208641233
