544.624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3023844654926	26.9981866691282	57.1258204185223	73.8101196679316	94.8253828369412	136.936226495437	183.421103387445	443.058223399207	10020.1542671386	24751.845659538	24124.5826791204	23569.5488728809	22192.0736841996	1063.42422089997	195.330759592951	170.27368917237	161.369341262212	163.676653902381	173.923250287348	198.397816971954	208.480183335514	232.346357566964	242.307605654405	244.696985994156	261.843569071788	288.922723220971	304.790013666043	324.574251734188	343.821565517367	357.297810614605	388.01956470644	402.30151323519	412.449929986193	438.27635333176	474.1307921692	491.380366343519	515.782075415321	553.24211018095	595.882728663781	635.9292576867	650.184919634792	652.592189541672	664.270030887319	695.139434886934	730.670757671723	746.14602723355	790.44677639075	832.378393450377	868.099950487004	896.818268153932	932.997572413722	965.212183155971	993.662940390485	1020.50090416402	1055.21061356316	1103.28028395646	1139.9097988669	1194.43809699466	1229.25698178185	1266.68637191471	1306.11808736776	1348.2306419855	1385.17124685095	1436.78381020904	1475.9150821193	1490.35422585278	1541.60465407358	1574.5034628269	1607.8863132104	1616.86278591709	1642.72544160661	1660.86594731919	1679.99626629991	1685.65893865672	1723.27451172634	1719.84522819849	1746.80882163461	1744.30039064298	1754.76425043097	1771.33976574095	1757.128852438	1771.65327409856	1761.48458483114	1789.3287733603	1811.91914696092	1810.82853142112	1858.2265201265	1874.31314222505	1892.00076092582	1920.70441746396	1962.48606153692	1998.2096827528	2082.86795001164	2099.03917251157	2170.76482381589	2283.78971984784	2450.87374109107	2594.86398437652	2677.4598918761	2932.18119606534	7555.59004646241	19233.1310406319	17890.9505199772	6047.75853708721	3045.81037061419	3105.52154330111	3135.92696185663	3202.51687387546	3261.27294869728	3306.37913888325	3324.8174631637	3137.95283414364	3239.57338590778
546.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.300627333999	43.9872791113582	46.489483382557	81.7541682472991	120.025724500291	161.236001844605	306.090628311971	5567.74116771555	25506.9952917652	24882.8562985769	24252.273237506	23613.3140386741	2254.59326440246	209.753059302023	161.418389159195	156.346227403508	156.629550915429	154.634377983962	178.028061619934	200.283605245799	207.971479521725	226.33348699286	245.087611510762	255.610620159091	263.460198472382	286.004017968103	303.432587681167	327.260437856077	340.542370689914	356.667086730644	384.351814088774	392.783761877939	416.862222547444	447.850435552166	464.977997023277	491.129962669002	512.457177464835	559.056237755896	605.828273616797	625.392491124048	629.970795428968	635.66882915133	652.115920219871	670.47895124086	710.90993364903	725.520655127049	761.961818154662	802.706960410614	851.501987460317	877.70890761207	901.563929629626	952.664090238617	969.389907252146	1005.14276516567	1048.44900691951	1078.76596612098	1111.55812484118	1144.10944838221	1182.38370733492	1248.8319890365	1268.84706119484	1309.02382140245	1365.11011634672	1392.69785526589	1441.1368884335	1462.88234385355	1503.12111023681	1514.82698607321	1565.1279928817	1583.56930857265	1610.228016017	1611.68778367746	1634.53171969005	1644.26669170718	1642.39882550727	1665.41834095761	1683.78235439446	1689.5064781653	1703.18540224371	1705.71294143433	1729.72906353117	1708.92407100213	1733.02716738391	1751.29255654914	1764.00351279383	1762.33969171189	1798.99447278915	1826.56656172283	1839.92557528235	1880.29486425999	1932.51711670535	1942.77743728874	1995.08945967823	2041.82598952208	2122.62725287372	2233.91110902613	2405.99211967868	2536.01609348709	2633.7230926007	3639.07626212797	10890.9877129026	20346.9538953852	13014.1542105535	3546.38567662697	2919.67949135037	2969.51406778119	2986.64450107777	3067.32406141839	3226.92916010792	3305.23413813161	3113.5232270546	3052.35479407189	3041.78907248916
549.317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9554062840889	47.0501002579565	53.8435350208682	69.9242158380527	108.975237321109	162.254946334039	273.214464393493	3017.88888621904	26422.9528421443	25744.7554274998	25114.7986039462	24478.3376449701	4950.53221116955	232.190481003313	176.654912744257	152.173468938214	142.511281901387	157.148543638593	171.228770769417	179.395352177321	188.655077602591	212.893276478243	233.664784555841	240.318782320576	255.566231536548	273.600096220034	291.81256402875	305.618489457895	330.897304224841	347.76041785042	362.718922486923	380.800852820203	400.312046571363	411.897992611969	440.282311448037	468.017412100842	494.885726629222	523.442340179192	560.450718211079	597.444370197673	598.054727897824	604.944592072126	623.511338314167	644.051259457361	673.763684917416	703.908881803276	734.573079885629	772.623961769895	799.452278941376	827.266703328487	850.441365666578	885.216883662321	921.323194217329	959.948637358001	974.129691928093	1019.79783322267	1053.99688599804	1099.47635437343	1136.19099598234	1171.4728072922	1197.46075623818	1228.64564648387	1276.66760091793	1336.90687059062	1376.07972529093	1394.71732488741	1421.78056131868	1477.14552096822	1487.09578899521	1508.54137007731	1542.00822683647	1572.93797071467	1578.82263895031	1586.06735274639	1595.65760113893	1619.99595929631	1615.37107978543	1616.9381849176	1644.98836971314	1666.92445959367	1662.30373552482	1663.3491906137	1681.76097303853	1685.16522901569	1692.73353912851	1707.31759543271	1715.65992012509	1742.34876991595	1762.45871286335	1818.71699617829	1873.09225128479	1871.38018961243	1930.66804601989	1952.12839177252	2006.51079718652	2107.48531933835	2252.16390925093	2414.20713906743	2501.65854386115	2593.0806807073	5414.43327081132	14563.7858354064	18502.282774766	8101.7788163562	2926.7556628299	2890.23622946674	2916.36123703221	2983.39052449282	3038.33004554873	3194.29201149947	3172.942414273	2976.6807314735	3040.59207557127	3016.42554604498
551.664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0389332378727	37.0424646656648	56.9517959515518	82.7436189760101	130.231744076906	225.444095139756	1451.6739916548	21511.3373919075	26550.8735118162	25869.3927598411	25236.3861447212	8041.68730491755	284.183752436758	162.81922237434	149.610713297382	137.382878667691	137.316236061619	146.56256320511	166.576250232622	174.392066890938	195.501249298856	209.563717092629	227.188103349911	245.025995011388	257.29125279662	269.075207343673	289.61638080631	307.528482074216	324.054218350215	337.992894804116	360.090282041312	369.33207379043	393.079758837412	419.167493292339	441.164472879358	465.433711211822	493.56360915064	527.048694074049	558.622366642832	579.780230737474	571.001620442852	586.447619399748	615.43353544953	625.01118766422	664.406908609529	679.739141982588	708.987617010955	739.842934841677	772.601450146818	808.205114612781	833.387843044099	859.290421341783	903.768485291843	935.870069770777	961.427852804086	997.186068095696	1022.77746043223	1054.58107089457	1092.614904977	1138.81637009726	1154.83901693568	1200.19270415726	1251.21702901206	1286.06518637832	1303.35495107891	1334.09317364911	1378.29487521122	1407.1030572426	1443.39800216809	1467.52007278466	1487.90755495781	1520.43866683711	1511.57101424152	1540.46690595439	1548.13153369259	1550.2272339841	1582.23861383051	1586.7525476068	1587.6512891542	1594.3954572205	1610.20023965885	1615.75744626674	1607.91916322435	1633.16680601873	1647.41570186813	1643.78472062684	1680.11439282225	1709.84914353177	1744.62798540626	1768.80813464993	1802.82514874255	1826.02216865537	1884.78404183953	1900.46539290175	1970.88749181447	2065.85292054682	2213.42095581049	2365.04579960519	2437.08886717653	2764.88652918734	8089.43096231194	17120.7804611708	14774.294136224	4418.72614013592	2753.96396386734	2778.7173163808	2794.39413462303	2884.07325846475	2940.06594354385	3122.16908023085	2987.85261598335	2894.3648045691	2828.66760914623	2898.16185956902
554.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4423556393183	34.5110511798205	64.2386207111702	64.9456004990252	87.9649619220201	132.915365636434	194.132962630331	726.028999621983	14279.1164207388	27286.1008560258	26600.5506238342	25917.7948103951	13374.6348358019	485.449587414195	172.666152855643	143.764104977121	147.095473951367	137.978105878677	150.347807239482	166.730800034933	175.430625815348	187.954596443322	199.829663166896	214.324205635371	243.120309185313	252.331632625952	267.301685184135	277.314386604659	283.152879223543	315.8657618461	323.283181313723	343.991477994898	359.116692481852	373.271916547301	389.455064733912	407.267135295938	435.870466510604	464.053011165235	494.383603788204	525.105081741096	548.949444058775	565.122240873034	562.613306760583	581.889222728612	597.824828155506	625.56819210533	637.556116976919	667.291642115847	699.55762936846	733.494288333176	755.359948072965	795.536284885758	820.806891551897	842.001218661969	878.465204200872	895.504484708724	934.078688978991	960.369402680292	987.635352387671	1034.65912624952	1067.31670958245	1110.22746082473	1124.34907142716	1176.81589556171	1205.79923194918	1247.70673240074	1286.71365657825	1315.05476983656	1324.35495705617	1352.02960725928	1388.6090658386	1423.01281519638	1442.80236844355	1463.05663468479	1484.94784737647	1481.25932048007	1478.57078804158	1506.58318455066	1510.25171773806	1515.92070380233	1540.00114835853	1556.45311115445	1560.9225994431	1568.68216849598	1553.85584389919	1579.73243314934	1596.47427400318	1617.11679478902	1620.80335979	1657.12366481805	1685.96688837025	1712.39591528103	1727.85658376358	1780.04477299708	1812.61519437685	1864.85502466478	1959.86445700165	2071.61152939878	2245.16323309766	2304.15331724972	2390.43246351876	3754.13997268608	11085.5323468483	17405.1629287785	10342.1511351224	2864.20160813239	2643.75705521107	2662.70741089859	2749.6547260493	2787.53534638744	2865.50927342558	3001.73453246125	2903.76595387419	2817.78128155755	2818.11807887113	2774.62861439825
556.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1771393976513	20.1070237415304	43.3893560539996	51.8374937711452	73.4530592493714	114.91469450524	165.334629001	368.532476206817	9003.54767241822	28112.2644240443	27362.8930953934	26675.41349492	19069.3914340277	1034.15387916667	153.096217645225	123.41691757968	129.428264186894	120.179908153886	133.27942171659	141.245103811944	160.866701713398	171.640971043093	187.598664356141	203.514306610407	216.02255722558	234.579494957579	244.395124733672	260.213260884339	278.800070131168	295.507179071495	293.403513277083	326.560821213702	335.495928121709	359.026060365972	372.607713251603	381.493958743492	408.261889157614	443.931153613395	463.814153154403	499.510398034333	518.552440828917	536.805526778576	538.814979269006	542.888576114193	562.258479756566	583.899493114919	604.913186046775	619.805413467523	660.188764419814	671.092269183813	710.970617008179	732.315871029801	768.104414565826	789.523753661715	815.526444923585	849.245538143036	881.482636877101	890.939405887377	929.10362228741	956.370073047707	991.088196797666	1023.17829062342	1065.69881425046	1098.27894016844	1136.92471116308	1174.0561160189	1204.62444074147	1235.08397243934	1265.39091370864	1301.36260522573	1328.789568574	1332.69392782995	1368.36776886354	1385.39235553868	1402.40958541183	1423.09824017309	1421.11900743413	1436.62713195002	1451.88390366085	1460.19066043278	1467.9243029408	1485.87516665426	1492.73911749743	1507.6714841612	1502.83738268615	1527.67919847901	1517.75534038367	1558.12101992483	1550.16728400516	1571.15722036462	1600.64696322133	1604.5736060293	1660.92779883536	1687.82668905261	1725.24107431427	1757.18200188524	1813.42602074021	1893.69064065932	2036.75545351814	2193.52978721992	2265.09894606701	2385.17585450618	5750.50898399338	14028.9739106017	15136.2895799458	6064.50565119495	2543.92503591446	2541.47630123738	2621.45114137971	2645.72304801263	2718.91592591275	2847.73560618128	2836.33231250499	2842.27453365903	2788.33432739119	2660.12252151167	2757.40792847087
558.709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.07422136956678	22.9343461414101	37.6906276574356	55.4496134991077	81.7961029677579	112.011935934861	143.99116543229	255.331979771009	5034.98156457843	29029.3944558903	28203.7369908606	27451.9273343008	25744.973176441	2097.24477115748	148.272427025181	129.382447007316	126.775355005041	118.667925651089	138.146894019555	135.414274832165	146.977424265391	163.931711754245	171.278609075683	184.066111625501	207.02415787749	230.734328111934	232.434046115754	251.313725358346	256.143567688807	269.801923173651	283.964277820289	289.152158459352	320.892763365103	330.6302730672	351.539295805393	366.938935675464	380.228618182656	403.969072560942	435.441081612111	469.615316888822	501.239820269617	510.21810794775	511.492343926273	517.027494410987	531.147316982395	549.992240597462	576.57201440742	591.478388491471	612.812800644647	637.607106715783	655.690325939201	682.164395782116	716.082404049072	751.052380127082	779.898872201136	803.542633209738	830.480919731643	843.56723470585	875.317223347385	910.0384567089	933.139718245808	968.769754562197	974.385859742677	1049.84995198562	1066.89173035521	1077.66162361409	1137.01211703391	1169.07512156043	1196.39735921791	1223.46933738384	1255.03026620177	1279.4455427204	1294.83955552242	1316.31753009315	1344.41815247176	1351.71519093488	1374.69614026058	1383.97400032293	1377.83999598217	1409.22976235135	1405.31681391291	1423.20121833057	1417.3511388826	1450.69826757813	1450.45481926607	1455.9981211501	1468.24805942611	1494.07706147233	1478.45948921297	1488.78371140786	1526.002212404	1552.2384337986	1585.4545411458	1615.28282541413	1647.82027768039	1657.95441750355	1722.41192998162	1765.95636420523	1889.98572518518	2031.13711067835	2118.22892164824	2195.48938020679	2773.89675230655	8589.12907548986	15625.6682754908	11667.9150008813	3324.01942019998	2465.83733368332	2520.43153660164	2539.33687811338	2530.08952300289	2666.39219384043	2772.75436302145	2717.44102113521	2696.49350030656	2705.91013564239	2606.79587270001	2747.54692156995
561.058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.7027165080952	39.4336433164326	34.6087339740455	45.7398517563855	89.1307582509036	136.98454993267	219.271852744768	2445.0611458994	29622.8285582376	29116.2414123751	28288.1138359538	27475.2350130351	4131.0930955498	164.817563872677	108.617192156624	102.449620431409	108.618967599238	109.978646722316	129.040784593896	127.970533038775	141.798096407792	145.940585762943	168.096591048742	171.260260934212	195.07636499665	209.10866885512	223.316233144564	245.667974674158	243.349368133625	260.910684365808	275.464438484606	291.975317862319	317.48463134709	316.868327526299	338.923243174657	360.444760066315	373.352269952806	395.120562683548	430.849429437233	459.301553797982	488.852700242299	493.907865725871	491.799679838576	504.973402418605	509.763415707353	532.830344221294	554.458316665487	572.700520120257	585.94257919569	609.711632809696	646.603860748458	667.837585043749	704.359359084354	723.972916482624	751.65624096636	777.934202609186	806.390292148459	827.143306416733	842.137324816515	870.984153682363	903.017049912597	946.753449144506	956.97073782905	989.297913417656	1021.1331602885	1052.97116361249	1089.51846470993	1119.71618952668	1152.60057249284	1183.87811898249	1207.25214698439	1223.44185796078	1251.62825160328	1290.55174886726	1283.68572271693	1300.14507826063	1338.48943744095	1311.80740432096	1335.1976726539	1353.21681799757	1355.97400608817	1373.03057062196	1391.164305458	1380.96228314047	1406.14506663178	1410.56058182675	1410.76985218229	1432.10982711289	1418.83299890825	1437.46744521577	1458.85274527198	1506.86726978385	1526.8137923548	1553.96035640801	1564.70785932404	1625.06221528654	1651.4234049906	1715.20825500086	1863.34716799911	1995.72697793444	2071.47361548461	2145.8762601495	4103.17831895438	11808.9406741505	14621.0934115409	7830.48570631472	2385.50420194488	2327.73115783852	2406.16360482719	2413.50428245782	2488.67755906271	2572.31878307042	2634.33645184956	2554.95262486198	2537.59665509061	2540.99505979752	2499.14035332891	2535.38934573481
563.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.53390723745637	31.2257061028528	41.7900934752486	43.8340452086556	60.5334480718597	108.297861178808	162.265419854758	1069.41187781973	19891.2452254389	29974.9293969645	29232.1429954314	28400.7189324987	7584.23710877039	223.290985600861	110.582871720943	98.4963760920765	92.9526463832814	94.5359754461663	114.411764752951	115.749468397571	131.22084438006	135.393749168402	155.479172009342	155.474651272188	165.982127247538	193.845618723754	206.621831193663	218.347084524321	231.230524723374	247.04095321318	254.587150219775	266.716494681919	288.113602290754	299.212875870424	314.942748941955	341.755854484867	344.383233431017	375.311735757428	394.551591789799	425.660366676131	459.449107829191	468.680216402657	464.115054709278	475.215851599783	488.849660578072	499.136768251251	520.626952247723	541.038243488295	562.261497924128	578.846957541529	601.521328412361	630.496390251167	649.668408256276	673.011455540903	705.747986324022	717.81125118845	744.097105204837	770.079084466653	804.834768923484	811.102709864634	845.641797265622	869.519921603127	895.067152792739	933.322301277641	951.172358916493	1000.38904241652	1023.39411389109	1048.63613261989	1082.43043028585	1105.71462693664	1135.09784823117	1155.41193639813	1183.31000984405	1205.94720048421	1231.33616993568	1253.66959051008	1253.89820334784	1257.91656162642	1296.18661550424	1305.85865321652	1299.98402261248	1309.82834894516	1326.43560493804	1338.38269874207	1330.49531289961	1354.07045892838	1365.039038806	1371.06754448537	1384.20752748291	1378.07339217938	1395.53197695647	1427.13251764225	1435.76698338653	1461.38505032755	1488.26886221214	1542.93769513767	1569.45164247815	1610.18897158196	1713.4972938332	1849.5860359107	1971.88436222129	2038.35806134094	2282.98379050831	6480.38718849542	14400.547867655	11957.33165675	4377.99195058648	2215.36218802439	2267.31082315101	2316.34085828565	2339.71453376603	2444.34567527364	2537.02199312344	2481.67725044038	2470.8010623679	2447.88857885499	2409.12980924471	2411.00762626604	2446.4440577788
565.759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.3335324615332	37.6247893266957	38.6490081688113	53.6757673491597	74.9297051934268	141.41667057445	448.063157124643	11859.2611511248	30874.5899736875	30098.0758163526	29352.237815114	13191.0643626537	430.324909018307	97.4459798800287	75.2317131263827	84.3798471296412	75.7386719533121	87.076281991393	87.164289534003	106.273015477202	108.710551678566	124.954034183287	145.196098812733	153.32010861362	160.978905303726	184.276447219426	200.804973282637	218.976752007274	218.249662766206	237.616649797268	248.479163493099	267.122604488635	276.795410480859	294.437296790891	310.589549892911	332.174309468833	342.667099437977	353.25077941395	394.943615292984	425.56988154548	450.005169934344	454.290809484692	439.695676957174	454.024656088486	469.688042934843	487.173134538426	499.229619777884	519.653247522209	545.882183040786	557.647382556103	581.701441953044	611.983778429962	629.889367175958	656.393952918141	669.822304310272	697.984974857628	723.167585446833	747.122005856134	768.153730922783	796.488143836058	805.511557510411	841.039677247245	867.230264390743	895.922764201174	916.017493854018	946.610965751669	968.779766619676	1007.76618495767	1023.33686969041	1072.31092061821	1107.53360167623	1116.62711167466	1125.8378078809	1171.84672857157	1184.58292642013	1200.36092287292	1211.8472917819	1228.3539482057	1224.02061806258	1240.88253355863	1258.34792784904	1258.44590765032	1267.56155301979	1281.04652299696	1292.27569137655	1295.68838261606	1307.99656059382	1318.64314770068	1307.13598645119	1335.047205866	1362.21008774113	1384.79824981578	1394.14548356284	1416.13525899275	1435.68583290783	1466.09705175928	1519.72736129602	1579.76506350977	1684.98130189136	1830.40597110543	1929.08257581022	1978.00091217251	3048.89025701094	9344.40629904722	15136.9391837452	8723.62013176597	2530.3908255949	2121.61316039856	2166.90874905725	2209.7154840512	2253.05914360554	2317.87156930206	2438.85187314609	2332.73738427626	2389.50829126206	2376.99882701176	2324.9961166525	2197.08580516733	2329.54418134544
568.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5300811468576	29.0796253543934	55.489414780097	48.7563576807403	66.7895036448154	111.99686311834	226.951383417433	5913.87450143498	31809.3038572737	30982.0012891821	30202.7856738777	21612.8927133467	1032.70435182642	105.830389306108	84.1116651950284	63.7859019253678	65.3757420423776	75.2344647801267	80.2538726430724	92.2251782785765	106.286069873554	115.647884569904	127.394963569642	131.840271859318	155.410724087775	169.345658455752	192.429811654098	200.11004082845	212.762734943278	222.374329224141	233.70437145062	240.250466235877	256.748518181709	273.356493414507	281.602451802794	302.981093058641	320.624528130149	334.259092337849	363.381456007259	389.843339822857	429.038021789316	434.39336927017	426.824789014186	427.368529593387	441.360105544663	453.820850204983	472.183073782679	494.405830341488	514.652030237783	525.276145838597	538.437087800149	556.104704682471	579.603308643212	617.448334476942	636.796408021871	661.072165911352	676.871375378687	690.858841360722	722.165342878421	752.733275911817	770.874919920168	794.440010937124	800.023230774798	831.728175977183	865.007365434853	892.745305936582	897.290442441918	945.531712216217	975.277339489095	991.32476335611	1031.83555020053	1050.93466732637	1076.21058659985	1094.73438293572	1117.43887053704	1144.42169836434	1158.38908153248	1161.73674000647	1176.13750212797	1182.87120708262	1202.20980720675	1210.36829169844	1214.23951230655	1213.19056716575	1228.23294776563	1239.81992579888	1256.28199364306	1261.79084599765	1279.14264201722	1272.29234098033	1269.02717546826	1303.20987551827	1325.64212662504	1348.6237502281	1372.57544207368	1395.98871220795	1433.19354428181	1473.87934964559	1532.19888896782	1680.72149679691	1837.30077162132	1852.96134287403	1969.03375353653	4832.45615719453	12553.2086815745	13517.0112722431	5373.11122165451	2019.2772336407	2053.27353708288	2087.94128556561	2112.99747922458	2203.99454417696	2288.04416343401	2376.87421234251	2280.73466131116	2266.73310405782	2275.67489110026	2255.46737564232	2289.181104458	2182.65460573504
570.462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.83290761176193	18.5406200257664	53.6735739772847	68.4085917174734	69.0391674802245	109.335999280759	187.048743742485	2732.65811820122	30427.7354209751	31965.3484543324	31133.987447978	28843.0116868826	2598.33913791907	124.181406921938	76.024982219205	70.3675087816645	72.2125854484684	74.4032096603177	70.9747490603774	91.1995865268012	88.9999180875036	106.807469745138	118.29667646557	126.675874700618	143.824552129118	156.486083382775	176.51276069389	184.082566973555	185.127601349694	201.134459492957	223.465214857969	233.597631872062	235.898300472608	252.676328440346	273.149264104666	283.993103555019	299.911783426388	319.005460434104	343.616623150495	361.330326567735	391.291049836116	420.157285849238	417.560877895753	410.874542497061	414.5384504939	433.256544729673	444.65424389785	462.40340529854	481.799683965452	501.923714467793	506.336782746507	527.929748704527	548.864062344371	566.289446833368	580.814740476128	613.985198402371	642.225179695111	658.779366317147	677.951037577987	698.861210485643	710.701921214714	744.16600059227	767.021483648056	780.275543240163	806.657776995399	839.480222235493	861.673089088182	900.974497810927	908.302176579795	940.456297510926	965.836816149911	992.694515977725	1021.89255156289	1036.14327680756	1045.18087366481	1077.47867829837	1091.03414076257	1122.61000364604	1119.05976659347	1137.8406450614	1144.56447130094	1147.55111160891	1154.89144686678	1169.68976433057	1173.71861318934	1177.83175543253	1179.63464202297	1205.57110574287	1213.30472858053	1216.58776733216	1228.33914373386	1243.22373525597	1263.51149267502	1269.62498423175	1306.19540083091	1339.91947926703	1358.61680333064	1403.43961370495	1457.68723128541	1533.81787670517	1685.152202993	1790.18848431447	1816.8248827962	2296.62888176009	7391.13020366001	14616.1480646124	10556.8085752484	2923.73032009353	1930.09444382106	1964.8433742747	2053.0252941333	2046.50475699371	2128.36855964022	2210.66607272382	2243.62491935055	2214.51877405341	2195.52082159125	2203.91631512112	2183.94567743824	2146.92986536774	2199.7627578462
572.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.6455672610317	42.9192961745937	51.6198761788985	63.0653323028542	109.832389925591	178.13943218881	1296.00764923072	19901.0770601671	33040.0008699849	32172.1396336442	31234.9893743796	4767.02833344359	145.917370647697	87.4451712433491	64.9103235859062	55.3171637324084	56.3472182242838	67.7147446195883	71.4339010098869	76.6177465867972	101.05024944426	114.352358652261	118.363654185772	126.819002011741	136.930392335349	156.553437223131	166.114701306907	183.227833572484	191.399143871135	208.405596480163	214.699542922543	222.747956703794	238.876517632686	248.244816887273	260.001840290794	275.063435316066	296.120614882067	315.58889383017	333.658379071408	366.722536789491	385.09158023682	410.239375253524	393.835208629718	397.401501795691	401.793735320553	420.922054921813	435.730250546659	447.675805203048	462.356125817756	484.36709281733	494.912034211708	513.21659140449	532.348440789256	553.096258631571	572.109599939682	590.15197247477	611.855676756754	635.23340618536	662.308752346034	684.858827171649	698.993392910947	728.785632430066	740.249299804532	755.770609350958	793.599396793718	805.537961273084	828.345207401743	869.481153906707	877.423780630559	916.356103588164	945.384376548095	955.513040469091	988.526244822126	1000.12380426118	1024.50753469351	1035.25762812058	1054.90439332072	1063.02543099844	1086.99607128561	1095.23338977202	1105.46917950277	1104.84939103948	1120.52669308295	1136.02547029688	1134.65371432172	1144.13137163515	1153.34949820281	1168.18950694349	1174.6800257596	1174.89058995033	1181.86434387523	1189.97558766597	1227.9093172055	1236.03690781135	1276.60544429563	1290.15274387953	1334.02637271359	1342.01075390378	1409.62578127705	1535.57910034786	1657.92014073142	1777.25575225325	1789.48228523719	3507.74799322798	10347.7284123228	14489.3200653423	7296.67771587182	1930.84085014763	1861.46086607771	1904.11736392775	1982.22281469143	1999.5786657594	2098.63889064193	2174.85218150446	2147.92566577922	2089.18591855882	2143.43242544245	2059.08093843673	2176.52437721312	2069.95178089882	2098.03266450577
