338.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.67072750443328	11.0460707421633	17.5501205928109	30.3430472205567	31.1282518372699	28.7001307368271	36.9949077473167	69.3470873702603	167.792386944033	355.782580206749	682.823027571295	936.559910728419	1029.8008857215	1028.71001306224	1176.04032095074	1329.49973612504	1703.2356805577	2318.04555610405	1674.63365236891	1610.24007173786	11525.2621144316	16699.1066363682	16865.6331053133	17155.638217228	7791.17557113686	659.007815795346	457.216908438734	457.171885217087	495.178693357364	515.257327049407	566.270071422651	595.232044721758	777.148198653049	1193.93876359953	1415.38657719381	1145.11932490539	834.200159054918	770.409621393966	779.181237786438	816.290207772551	864.047647031465	886.045617750779	835.280848429557	830.580317327699	840.560443643819	828.054915537958	780.661919145272	744.069716709794	746.254028434857	740.448662041196	768.860263029596	745.639074177706	729.49900339874	821.085389788817	876.430088528616	967.472783735911
340.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66373795822072	15.0232820154962	14.9108569096048	18.5993769924457	27.9418827893555	32.8880559547261	44.0392997296208	113.648784226984	239.274054423842	540.931108312709	975.870260602275	1136.81662090994	1085.72061180549	1051.21989527133	1174.77362168192	1296.70271835491	1792.17871114525	2109.10811235295	2149.57577006168	7680.77799843475	16589.7790789344	16655.2694731615	16821.3587900986	12308.8769230131	958.840133321949	449.759931468381	469.094443554743	517.27397449067	543.177035534957	582.750278025354	622.710061756471	749.881891330304	1047.76077352579	1410.13772061273	1312.71744342862	948.890832596528	794.681090274802	820.939332693601	840.168367943551	854.725211378035	906.240046637844	889.99828898695	898.735945609246	895.237488084121	897.781487590713	859.590607383908	830.022577540385	816.23769686971	801.012690641758	769.78800730784	782.204354691633	792.863035650277	866.422469869625	854.175028001198	905.871481529153	1040.04760023306
343.162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3531162449493	16.8618493530602	20.1828944968514	25.777947797391	43.5619763634173	72.3339286135177	163.931648763816	376.258095600049	802.066510805374	1218.63750684783	1234.72759708155	1111.58784410461	1063.42184107553	1158.54759842223	1247.28061414765	1782.13276019986	1948.89522871829	8050.94752883295	16557.3422116072	16595.780919604	16661.295006908	16697.518618115	1827.77624914333	448.565709930423	479.421250167915	523.016227894683	560.096171459706	606.438352280077	650.307892445496	730.508049825671	980.969547218074	1343.75273196833	1472.13516941621	1158.87559069133	877.56780695268	847.032928059492	875.309505750467	905.922210114995	924.559960527988	949.151993062743	938.997394510528	938.580258560779	944.421857510556	916.507203280083	921.980046577623	864.332090767502	866.266455245283	855.05444818851	802.478588608129	860.608007475408	872.166688252708	873.768263840745	1018.32929372717	1025.88589493121	1066.43446475296
345.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32793292224279	16.3735078065506	20.4398952328026	25.8734047896911	32.9391484469949	64.3117381767733	126.578797156322	252.494445312578	546.7674499541	1052.58014750183	1377.25671943065	1267.91705179678	1132.63645137227	1049.28112182717	1137.83227195694	1164.59048663137	1885.26339269877	3691.31268182512	16557.0802667549	16566.3517992425	16604.811423453	16670.361159891	4003.42951056724	466.992492404183	464.599763438438	514.989377048296	593.0173561173	642.211301639271	688.408439735843	747.925624380364	918.10372477721	1290.77831465422	1529.6999319208	1357.34197625447	1028.78245195936	910.450615772665	938.745822194296	934.772660671578	929.175367281594	995.922625552883	986.59476036803	992.925207246523	997.239030314178	979.028063985447	972.238704429792	923.248554737706	931.197991054559	928.259930048414	918.264473971948	905.795758914667	948.20902373827	920.37549648933	939.328262626751	1020.95853103464	1050.88327099363	1260.75456649912
347.728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41539303628961	0.799810331922941	7.27203415837252	1.23399952806319	5.82577177285418	14.688636728715	19.091544085184	33.8214328890707	40.7990441866485	61.0496419753351	124.648915179529	216.436543051603	375.169838964751	753.012456299931	1282.00672373312	1489.70738958566	1253.66018344795	1149.67206217496	1032.25336235129	1104.24043920034	1085.82873910695	2793.17908720352	16609.30949592	16596.0334699	16605.3268151639	16643.8769218466	8704.73931577686	594.085917601125	488.260736658427	521.22184825787	588.917017551895	680.551000475428	730.703779510183	800.93609932489	920.52667884015	1215.78675817153	1581.60760132556	1553.04220917045	1228.44138133591	1020.17213392834	1002.08956210554	993.16959868301	1016.43370638112	1033.42292250627	1055.86627442997	1062.94221669724	1081.87414700186	1053.79010756387	1040.00494401991	1021.37144215813	1022.26699261635	1009.92333734364	976.693942299649	996.294999619018	1026.7419003444	1062.1807384085	1110.93652427206	1096.69803448167	1183.52057909752	1322.81871505507	1510.08826176332
350.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.5971274511412	32.730569581258	47.4287245911463	96.5545325712032	201.709837117648	311.577607183152	501.330934527955	920.073838848658	1400.74461224746	1448.51008131508	1247.65631001055	1168.87985036122	1040.24367027679	1035.73772306674	1250.14564916375	16843.3729775326	16716.5432763694	16703.1815370656	16712.5348824484	13413.0807240795	923.311640956563	524.833550660925	527.003606577964	589.654129765752	686.218578828014	767.333387820435	830.038722729321	942.167887910814	1139.93930008563	1526.35623684769	1686.27012496002	1415.31942607443	1164.83602031652	1075.87616418243	1089.24404224741	1082.94062925888	1112.44661449911	1123.07696884367	1143.75747887261	1112.31047108915	1127.42605009032	1112.80206088099	1101.87827791669	1098.68741891477	1077.6028045655	1094.3095972505	1123.55863799586	1073.05890065831	1081.88056270772	1134.96462953452	1206.89558628968	1227.9980413295	1320.95433949772	1410.25451497285	1508.16914232024
352.297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.74664068856431	8.83321850193038	0.624549428288884	10.1560416414096	18.2475427915599	24.0716779766605	47.7318737488681	81.6361051095001	158.905673616552	308.322568761945	437.565387790386	648.18667861481	1045.57452154917	1387.85372030341	1341.00441915183	1280.4521664631	1163.20078396889	1001.14725286971	1110.0925700563	4877.09453653651	16940.100545976	16812.5424913757	16799.1040187148	16491.7565015198	1756.34919793732	560.317121782025	566.947365851143	611.165233173771	700.841213710495	780.557376070629	880.29752133656	967.615398462173	1128.71987315688	1465.74454265571	1765.4212977383	1652.57353059571	1363.81463416392	1217.51910851244	1191.34286885941	1213.72370063351	1190.12932969416	1185.92712406668	1181.3842847076	1180.5744706307	1209.00102932559	1189.69233034501	1176.42071279914	1163.68167904619	1200.55257574626	1158.48179201755	1190.69614602983	1206.20180284534	1219.6816687518	1237.86242330645	1287.09298680523	1309.17696781364	1338.56591195668	1465.39465888569	1594.40761870444	1716.33592028582
354.583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22526662927397	3.25941415098977	0	1.57151145854078	0	18.0259112590908	31.0527549905282	63.6139609405501	123.732574190032	258.628990194999	435.450305888861	571.494305864686	739.811586610193	1111.0027999097	1278.30562148039	1327.34673553489	1291.78488172345	1125.20297849703	1043.88429322789	2764.40781636197	17220.4733670969	17050.0914169569	16921.7051369581	16908.1794092476	3227.6088699733	566.912606796928	579.281503018885	637.792146969408	708.003964202837	778.909887278412	898.582029527887	1014.45463703824	1129.35175986789	1395.62956194717	1723.73317086022	1830.42362918666	1520.52526310301	1337.95561255905	1304.78267097531	1294.77285315681	1290.95765148311	1273.06675033129	1282.25725450828	1266.12330408262	1280.45750640574	1264.71282582495	1258.38410389381	1227.40733184059	1236.2696310841	1219.19460553948	1229.43308220218	1254.36515729165	1245.446935581	1280.48850695453	1312.13459473022	1303.30120231418	1448.68343386612	1490.96455216977	1642.32005156664	1667.1534621476	1898.75148580561
356.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237912551166464	2.57417157780064	7.97833052779476	4.3594844320769	14.5667066625978	10.4044310215932	5.6231449207047	24.2234811484631	52.7152551577822	115.328735878455	213.654050742219	398.866455770207	621.654373356737	677.016537789017	797.74191592575	1103.00164201786	1234.6771280504	1368.23703521548	1255.63357275477	1069.70387878116	1800.80850074136	12989.5596088055	17274.3586912829	17103.4435916514	16974.6555726195	11150.8118690944	615.017014672369	598.795019619864	659.528839967581	730.058250250973	820.781270511297	913.764997662374	1028.26712082257	1139.47631131513	1373.53033229997	1720.4335648069	1917.15704371428	1771.38683130549	1528.48019261054	1432.61645477581	1458.45963070401	1427.61364936919	1392.46635605253	1368.32081616074	1364.40030099893	1355.98466610358	1332.26649402718	1346.74977219779	1324.55267511671	1336.08582953656	1305.37384024831	1307.88041555834	1341.68312312491	1320.35456143119	1339.24499207768	1391.62163773151	1458.28902943693	1607.97167397323	1610.61016445499	1679.43030595881	1802.63912491473	1932.73924065742	2073.53820458217
359.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238833889720193	0	5.00576709825761	5.19693574400313	5.6701884545646	5.3806149568588	0	23.6322947876585	79.3790998532677	183.171962783755	330.320895638934	565.305061296729	789.872278034628	752.839593584	838.64253308727	1122.25183944604	1281.8960514497	1352.14014733274	1148.56871741556	1365.17468454683	8774.2854710369	17543.6228885548	17341.2552571647	17169.678272862	17040.3915102094	990.662661157509	591.402989639848	656.352812002774	734.54320776298	835.394323290214	953.761712423996	1055.18816310375	1168.69102130274	1341.70663771119	1639.956490418	1954.97684030466	1951.54687456681	1702.13126386262	1552.37184183158	1533.88955876492	1537.69595988211	1539.45331648195	1496.05990018031	1456.00739606917	1449.27642901274	1443.77231519195	1415.1831354734	1425.47859763962	1408.31055779155	1372.95266934807	1362.0259246884	1393.77554787651	1381.57603114756	1414.23056951765	1446.77559777806	1503.5277765728	1565.13544892638	1643.18838515535	1716.55810579741	1845.12096314889	1961.13300951026	2030.70071838918	2233.22528463408
361.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42916368214228	1.64004669247532	6.98929617642304	11.1843917937807	11.0123596313615	11.9950305674645	11.259591617021	54.9942710601992	150.793157675927	312.787419786194	484.769013685614	769.99293455874	922.799718555625	819.551057401433	875.578454730105	1119.24482536983	1316.552709946	1214.59197026173	1228.17823308306	5980.05396437881	17666.8018656123	17496.6156847175	17294.7902866255	17123.6730337207	3187.85761706596	702.462711887045	649.966866157511	748.924310867346	851.540215495918	965.164505593801	1058.95055872879	1183.56284642698	1333.03803924498	1587.34766107471	1949.01013046768	2075.18188748098	1911.29409480099	1714.33427911676	1670.8018267944	1665.6513801855	1675.04466468937	1644.43285967377	1599.88911730614	1584.75218056121	1551.7457465749	1517.30477651806	1494.7009766487	1483.32259614307	1484.56613635382	1456.94084327292	1444.14086752318	1482.27465097607	1498.98868222748	1493.00777870237	1523.62715303045	1622.07401663287	1736.41867171866	1808.31508891562	1916.96534913037	2063.88485914555	2124.0114270611	2145.57201323061	2381.45793009331
363.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42847082263608	0	12.2253385817073	12.5422585679584	14.2793783767371	9.14966436028254	32.7693871467682	106.521082347113	266.50045744287	475.605495466145	669.549649201001	957.246284196627	982.967640998288	890.29157714222	873.976108336223	1091.99808075619	1242.30671393145	1180.88885649404	3617.73282765892	17836.7488638517	17658.2369882861	17488.1333137653	17286.4057607608	7280.72519597769	860.0165692443	723.359345586843	761.079866122626	862.585652676497	985.419852980109	1116.12999234846	1212.74237114403	1339.641825716	1558.03877677106	1905.99400552066	2193.67003137929	2100.84644062254	1895.36461203809	1828.89590978157	1829.31287973525	1820.51589211393	1788.41499982927	1769.09617807839	1740.11819331182	1680.47395898309	1632.64496487653	1602.9379036344	1586.98999192642	1575.2965293768	1577.25787814948	1559.35714182044	1549.6051875782	1551.96806488986	1609.09877003702	1610.54364341212	1699.10580240517	1794.85117171997	1859.38286556614	2001.84312996306	2076.59767928401	2214.35481091456	2265.50652878115	2460.19890817168	2688.58677673035
366.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.48627409562842	5.02682461644372	6.89749205474969	4.91292299844913	19.4416224817459	14.1642749692588	22.8839967185684	29.6283936388602	67.7891319942703	197.484323948107	399.015714155718	692.43917226515	841.446500469007	1098.24000489177	1061.91046195205	969.330158737704	860.173620357029	1041.01168692194	1158.81662281516	2043.49853524923	18036.4892683122	17819.223903717	17640.8874196157	17470.9508753348	6136.725237552	886.301857980311	805.052580016887	793.800930490376	853.011316533695	984.732388072191	1135.80556512535	1257.37246035092	1392.19955942986	1567.72935444554	1861.02985921366	2212.14952631858	2278.58881672997	2120.52659633408	1973.43915452983	1957.22254087783	1988.59771101321	1959.93070612884	1923.27682072178	1916.94308933639	1856.67958218127	1819.36862642112	1753.39778093334	1730.17538069279	1727.91154070847	1667.80522679683	1672.24579284368	1673.94732198794	1655.46031869857	1667.92302081085	1706.46613395097	1782.35168834696	1830.85934544819	1945.06156652633	2000.70918971845	2158.65910726668	2332.73131111339	2478.79359016807	2599.0537114275	2713.07064952192	2908.04649773269
368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.55555721100592	0	14.1591101308896	17.645239730737	21.9177552224307	37.0668312389428	99.5259555555962	269.896819831271	560.681805735327	879.167530662133	962.897187150386	1142.40267055002	1122.07770575763	946.889028165515	806.533744855275	959.716981142285	1435.95202891616	11878.4985708787	17975.2611541902	17758.73333604	17581.0022472813	10039.4253191826	746.103231825518	750.942186416011	834.835695548274	903.27416042315	970.602411788234	1134.22253147835	1277.85716794105	1416.19902733213	1564.04162401849	1830.91204540622	2179.87811365924	2393.70870300108	2284.86951111359	2124.62114536191	2102.7313143832	2148.87828150889	2122.31548455171	2111.51099281369	2088.2638015035	2023.77526386178	1989.35731828625	1931.62746922518	1872.07136380345	1818.85128210234	1819.06250018247	1767.47707769737	1737.12297063335	1741.26251901871	1724.02758104365	1779.34194448917	1843.89605288733	1838.13712356808	2000.0907175347	2090.93316989324	2166.25945416548	2389.35076637586	2510.55383363005	2535.01088403496	2797.78808460924	2856.01516166739	3213.96349281738
370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08756120013372	5.65392454453179	9.91591059141199	7.97592389626268	8.99899774650688	16.716897867758	24.4478837120979	51.0034170550685	91.3979502774689	171.553992445455	419.497513279667	767.521911738283	1016.56366061157	1052.05858923141	1203.72295282543	1151.42078740854	912.12824143945	796.742818410896	1081.07182290526	6435.25750645898	18121.2669309048	17789.3828225574	17575.0940722708	14601.9477874004	1183.74348795659	644.302603994576	802.106043442093	936.78887490789	1034.79895224786	1121.93655859637	1308.80829570019	1438.84629689338	1616.1601375862	1827.13910444052	2163.6699566978	2479.97569839336	2509.21921535593	2327.94024935	2272.40951929956	2280.24727751389	2335.6782797872	2323.55101970416	2278.04240154414	2240.99058346611	2191.81481214237	2156.12339433999	2041.92691641838	2036.76954573111	1968.63310353786	1933.36150301659	1863.48614089194	1856.6925337511	1874.79029795206	1867.98338497992	1928.3103315443	1973.54141500915	2050.50247338245	2137.50498453268	2250.38858868563	2442.05603508872	2582.08143793601	2799.49866494448	2921.00713059467	3108.41375445224	3199.23171060528	3537.0636499385
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.61835296654236	10.1491341143776	10.3188662889855	11.5339154758972	20.6444485489288	42.4359754856464	88.4981499872194	140.787647419671	266.38782133517	564.664984470641	944.790630933309	1078.85167977058	1087.12791758352	1218.75839116858	1142.4774984701	867.961089898824	881.796625161565	3103.41984798217	18206.0364587481	18116.1447361312	17784.3544388321	17460.4721568439	2311.27511023172	632.44819767029	708.298684802481	895.52194663535	1069.03662047819	1182.47531776406	1323.02082477915	1510.81901225097	1670.6448376639	1864.492564546	2167.56405337729	2488.70621222534	2694.02819128871	2567.41539992654	2472.4423274051	2464.42803151184	2489.27446482629	2533.70325885548	2490.86366472904	2475.6563053382	2461.38478593021	2369.3330128088	2328.87407281874	2239.78910640952	2155.70213006581	2099.52368240551	2082.90268214068	2013.0669875395	2003.70925369656	2014.59502356937	2020.74910526728	2117.96763121916	2159.59622289207	2233.46053128145	2382.65808808298	2503.189068219	2670.59667844968	2873.77536963399	3071.34784310568	3211.48911350741	3371.56036020563	3595.65049007744	3828.05922006417
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.08980675189746	9.39198803724656	6.7657245078698	12.3918892526806	28.8498135879524	71.8731015477672	143.718002326781	214.566947994	365.23105977589	696.224408788603	983.182006442822	1075.52610203749	1136.31251435909	1199.31360860158	1056.01450993287	861.954202694442	1685.17380384562	15672.2495654568	18111.4162352832	18021.9916969928	17691.9257767784	4440.44745622365	627.887845101655	678.584135245615	800.513744084776	1017.54960389074	1225.27599251463	1367.18197786253	1518.27705318643	1698.95084180856	1901.64860718872	2121.65449913459	2517.78206792776	2794.61931324163	2770.08148048765	2667.55460772245	2636.871086077	2693.74781620992	2710.03485980929	2741.73252643979	2722.44957272658	2673.10195472185	2656.76189697654	2565.38552776442	2495.11677963303	2410.39906323834	2324.15029796954	2249.8607726338	2206.19389139685	2176.1859634679	2159.53508176704	2136.13650877428	2174.3750503215	2281.94738931882	2309.36551837892	2462.79670200588	2606.5753802448	2722.28946321674	2925.19715827081	3157.46693566472	3272.66398125557	3514.63164213285	3597.92983699691	3839.65028462255	4084.11798862143
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52889711721166	0	0	0	0	0	0	8.9082321852372	10.8679792731845	18.1508432980286	21.4694427893624	52.248537919013	129.459108897556	230.533053145758	313.003988883809	467.014204103623	763.737298380838	1011.55471962245	1106.6943078198	1146.21135449915	1133.44889357404	961.578212686885	1182.10284274754	8575.53688514804	18160.1087880577	17836.3430139647	17748.2766409052	8835.90203598645	707.077539214732	679.198631767872	789.572282836004	928.615270726558	1151.80462492074	1384.51496541298	1560.86447478927	1712.03553164006	1883.70084246197	2140.01717887879	2478.29257085322	2854.14953271345	2942.27242041189	2857.62929479247	2805.51681181522	2868.24041101906	2911.40351242369	2921.34462336765	2913.96319994775	2935.5035274624	2879.22193383168	2839.67768745603	2735.25359606695	2647.18281151931	2550.07419177221	2474.69522273793	2388.71081794605	2355.20422127388	2325.31956608144	2253.14900781205	2281.44580283564	2322.71356442702	2421.02015969253	2477.59680906441	2642.15028321032	2807.75406555904	2977.51271377932	3121.94017492744	3349.0951061671	3497.44209437857	3765.78648186051	4087.30044672789	4160.91837571977	4351.06506511405
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.58479719850459	12.2927456093706	17.8690308363899	30.4804886967662	84.8597261048158	192.209835367951	359.508331076962	420.850702257807	528.318951526662	804.75099838714	1044.01443809509	1125.84974110733	1123.49827963311	1038.67642702344	979.301910532604	5108.08228079636	18334.2332020934	17878.1524691607	17559.4135265097	15629.3277754299	1053.47754904468	654.985019214321	747.755089394223	912.189552420868	1082.10105493934	1309.09630109981	1573.56641692609	1707.39431826494	1916.63178797825	2145.88611201977	2448.92154847736	2853.16398778191	3073.76673635474	3010.49383149609	2955.91240210924	3012.21365077975	3065.58533415696	3089.00764745165	3117.41001901423	3119.51965927972	3084.14852756674	3047.39385382443	2989.21410763789	2881.48528813547	2809.54607220059	2722.16658368303	2602.76482423892	2527.0131720171	2494.1127949696	2440.44754850558	2424.2226881705	2435.17453090302	2473.96821923899	2568.94697368459	2659.44257553489	2774.91363448985	2975.63595424795	3160.19902993733	3377.33020579265	3582.87825085709	3874.62247571929	4049.95407753951	4322.95065430078	4519.99008002794	4705.94670471831
