382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61277368734618	23.5994617829768	47.2823112374485	71.5230874214062	84.0538697810004	93.0389016497107	104.569942084597	107.290361841046	110.181608085013	120.509704304158	381.948284732703	2455.77654688714	6351.70038916621	6251.63472610942	2418.14652033734	513.927266844932	452.555595415219	560.411434730731	682.672784746124	835.668661315951	1011.70577818097	1180.77476033967	1367.4390503983	1558.39393512072	1753.68112924274	1993.69800808541	2322.62120604749	2574.96582949345	2666.61465223051	2522.33948274609	2529.78140934138	2593.98729144937	2636.0933929638	2638.85131734773	2644.3288457604	2655.78752372425	2618.6690745249	2560.30678209403	2493.95198435626	2440.05752065109	2350.38154444071	2282.47018884189	2164.4920818818	2129.0895340112	2051.28243831384	2012.84357138845	1993.16174922824	1973.44559478953	2018.09533502359	2037.48996649573	2151.15598361292	2246.88119445951	2369.23790375642	2476.16637970354	2652.35074452832	2776.8445012372	2964.33872564597	3181.97368629751	3311.6051387687	3335.26869136733	3519.16089222723
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.660664918584347	18.0947042408027	28.4796954003706	56.3027929408109	73.4375035036531	86.896505115156	89.8033141854247	97.3520899738664	104.274931907599	107.794019425791	225.305672568099	1700.9087931604	5538.28783783886	6938.76922487205	3343.27133345025	729.669519239107	433.675253207887	536.403678158004	668.821985444442	833.861452555387	982.293456761706	1159.199346278	1347.20903427812	1547.8580244753	1744.92214610739	1974.60915234578	2278.44928918864	2635.42280505284	2798.24503031793	2736.90723319954	2662.98767574513	2717.20416668958	2790.32163074493	2832.43641420939	2830.05217052698	2834.99944786945	2831.02415298158	2779.94299010312	2737.64773824687	2668.42082641837	2607.77116585646	2477.30862582107	2396.36964705481	2316.07627735954	2245.59527631423	2168.34469561638	2138.35212438652	2080.79470571131	2136.5964223983	2129.63528717043	2171.54009825015	2257.95420840388	2350.35088834153	2569.90193568013	2697.55934466419	2874.48956351475	3034.07246518473	3197.96291887758	3344.53657192139	3558.20734437089	3556.48755953892	3734.55599621597
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2298754634469	28.5679036458276	45.1382648857094	58.6924501256374	80.8101927101112	86.8079923462779	89.7084320366235	100.346500351582	103.986233099683	156.956931331805	1100.70938713282	4588.11047737098	7214.77872554949	4490.23291814377	1122.36315198506	423.570303255447	516.067194933215	645.976321981429	795.115042104199	974.246328627512	1145.88492596432	1345.76142191245	1544.64993973676	1737.49119714958	1958.37130909821	2229.41550878941	2611.57328321888	2875.49049834121	2887.09467116591	2827.19743083598	2884.25412463783	2945.25726938719	2960.72233192789	2993.10127597835	3011.83741608712	3006.93520148486	2974.52888205027	2978.73243304718	2897.11517084383	2831.09446940508	2737.77533127868	2633.72338874992	2529.29547739624	2424.53396881337	2388.53249311298	2325.1767464286	2260.93012229256	2229.89258252054	2207.4238461425	2263.21571769881	2356.64053592039	2418.114994476	2601.54712399051	2674.78531404141	2903.44907407132	3064.04588368908	3277.32200622736	3394.47929760914	3558.31676387923	3741.99946706692	3808.378836956	4039.84662203166
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2392557245405	21.0323757982867	39.4460171152588	57.1764896000723	70.7991949755735	78.0158783176344	80.8245943198144	91.8933172406938	88.956501487743	130.411079911846	623.934590632246	3483.69866289561	6956.8702109398	5586.78302668001	1711.88060475189	448.836127566774	497.196609548733	620.311521843405	772.327848680228	940.359616246316	1109.90974046798	1321.24804435808	1515.29224115909	1710.97145893851	1928.02854803493	2173.32080073615	2513.1244462755	2865.94281817668	3005.36197852713	2950.6361053971	2966.4514965004	3026.86600979897	3082.07712631058	3138.74581979052	3154.82230622978	3138.23283219117	3139.84180176494	3097.38040029576	3064.14681025705	3012.49411120409	2936.22251686864	2843.6443013585	2747.36789725888	2650.75051740579	2547.18431270827	2491.59485908533	2421.98594029662	2349.45584674943	2362.72821399399	2340.89851161773	2386.32892185215	2478.70038940693	2547.9301443852	2702.89244419095	2874.78684369387	3056.36610164572	3293.4214629285	3405.50340886637	3678.31261694792	3834.20284997829	3957.14307234616	4155.76708355301	4299.69072106061
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.30695761688659	25.8033389541277	41.9678574897425	52.1248780336697	59.5539579786751	75.8540801394919	87.1132162443668	90.3118685460054	109.294770464246	378.489935054518	2448.57371022831	6464.51070197296	6377.07782782999	2544.81145336357	520.28773859676	461.077032536278	583.34659080724	715.324534922287	889.266868637605	1058.47307226236	1278.80057962701	1469.07636087779	1686.7383986928	1876.16248469995	2141.44087340034	2423.44473176665	2821.70605835744	3056.80322082609	3074.78336535691	3050.4671977615	3108.04657399792	3194.52289998071	3253.33444820234	3284.95514179906	3288.58515261333	3304.53864292914	3280.55537196584	3244.12822432755	3218.90986154065	3138.56140980775	3052.70285709582	2953.19923115895	2854.66953363012	2762.88810767505	2622.37696027299	2544.39566999763	2529.50204468705	2482.80624614243	2439.51188215114	2452.0989693179	2498.16714100948	2605.87766626203	2703.1872528253	2859.62082282632	3049.80049462558	3246.77697868877	3368.03543404753	3578.74498464518	3823.65730856433	3950.79203742113	4197.1021049848	4261.94023656033	4342.79613609376
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3165792326628	6.96296162922045	19.70321055485	35.0555857848501	49.069760974384	52.3741720519611	63.7365380993238	77.1168064184546	84.8671096148929	95.8017256466687	213.002266334059	1797.57184345743	5617.97225497882	7056.01891569198	3459.32282827674	775.978082280648	445.417038491178	559.87521527492	688.214593839201	844.954769324934	1056.98298663233	1229.71945859418	1460.71421342159	1680.09991066806	1900.74218426694	2114.99060643377	2407.46781168467	2769.58589835755	3086.5638823148	3187.97047612646	3170.63561900067	3241.1492653127	3331.21434543057	3409.95747039574	3447.0377460556	3479.07881742263	3491.40798544886	3478.10003964163	3475.86045147677	3409.5205751786	3374.50384524393	3290.03074812532	3180.34487567977	3099.14718852389	3009.03156737753	2910.33168851442	2801.44591326878	2688.05869085463	2647.97892006297	2601.78393579484	2570.33684800965	2599.74247060347	2687.61500110926	2740.87678826572	2838.13725390207	3108.11129369589	3228.03593710807	3452.98424996955	3611.25972030335	3784.95298872922	4080.33436189543	4246.46684527268	4333.21821906049	4485.83826119467	4667.78088643693
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.40572248445213	18.5150587167912	28.2970276889443	44.3421564189799	48.8023297149455	58.8434371729947	63.483309307874	76.7783791373787	87.4601968857415	137.845705646046	1086.73180850304	4607.27098383273	7116.87759302655	4429.41664658446	1109.89046198118	413.485388527501	514.205839336171	626.725798136931	780.631060637283	978.34681631031	1165.5350489223	1366.17684499628	1600.14432325405	1819.4004171597	2051.45672717159	2302.31316803682	2643.60901496035	3006.63830286229	3178.995340214	3227.68318109007	3267.0609398883	3337.19693110809	3451.57555759934	3499.28929027471	3535.22977926079	3569.16280033738	3575.68542492694	3568.28625220821	3537.0872401529	3477.12432912218	3454.31040927933	3363.31741049702	3282.5836058241	3159.86274982853	3046.83946870697	2914.00339002682	2829.67645776898	2769.77633217655	2702.09369901902	2678.1953384312	2630.9608985243	2680.24144829999	2713.40378659466	2813.68823381385	2964.99186622901	3103.49002782446	3329.24466171772	3528.30333506799	3705.42957200231	4003.17604337115	4180.5009910028	4308.85414101401	4555.67312103303	4621.21344163973	4736.89384177277
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.4280823747393	17.2027134382945	28.3572735739386	39.7124884557199	45.0345765548363	51.34179011678	59.419428414289	67.5636647187601	81.8468066887619	105.608790013349	647.745662168647	3349.47641522639	6745.35562945688	5350.46709896599	1658.22989394163	430.922854365725	471.871612035844	598.823750930787	724.886685587271	904.991120151448	1084.98309914243	1327.24426802235	1522.86936185615	1747.03641174052	1977.53184296162	2204.07010812699	2511.56327240711	2865.34315890924	3159.15299814513	3247.44454186532	3263.45231800859	3362.25126014225	3468.11750609656	3561.12513683687	3558.73639038958	3646.63299064577	3631.02187885141	3637.45842301225	3627.89294122897	3582.34048159544	3566.63264618472	3516.24596935516	3428.19426224926	3321.47614208902	3234.06059228621	3123.49530817308	3003.35782697092	2896.11639004407	2842.39792502705	2760.2937867588	2747.68153150407	2728.32370626778	2757.03040697274	2836.56597456306	2969.94576518347	3057.78759194648	3262.62243263834	3467.52521639957	3677.44423602637	3864.35506928598	4110.13699720733	4344.33369590055	4524.12423701547	4599.73003587217	4874.12069562487	4970.81710581974
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.77990828284616	23.110937890509	29.3729543317592	33.4027615382103	43.6258867103086	49.1725675767438	59.6285087086049	60.7752422172503	84.9058239138647	360.849203845615	2426.4630506914	6001.95366285028	5909.18728431287	2355.04474279613	487.654082493919	431.915467572218	544.198080886575	682.588764599704	850.122518874141	1017.86292364088	1227.50363075196	1448.72057433929	1676.49077950937	1903.08965562437	2160.83101535006	2433.02607523819	2752.00850344213	3100.7659635347	3290.99755364848	3299.91788264218	3389.58528117398	3506.94553281317	3624.626746149	3715.60068250528	3746.28027184374	3792.14618722591	3780.59710411987	3754.39145323589	3716.9363681369	3709.55870203796	3670.38780970476	3599.06041954042	3514.40722457197	3411.44355029881	3325.38966962545	3196.81857339851	3090.60118489538	2988.61656978735	2893.76109794047	2847.0541024527	2823.09421382227	2832.02325370212	2843.24553166996	2869.4809571018	3032.80560477058	3180.08916665498	3382.55329970581	3538.28529210947	3750.59712885427	4049.20065246446	4201.11329211435	4479.44818609997	4686.40815896906	4801.71803561302	4972.84234516295	5032.75647841327
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57821829567167	17.7410250223632	30.1219932602164	35.8701075063963	38.30153786707	42.9293980922781	49.2102074971116	59.1889965849414	72.2496646041612	199.437349726623	1691.7889214483	5230.23446110794	6395.59241412404	3049.35241630353	697.893900575566	397.575014754214	517.572721963262	639.534404692858	782.687601165181	954.944612878714	1176.94557218879	1385.8927200159	1643.06704088002	1882.87453927521	2120.42008289858	2369.32338814959	2688.55114056929	3063.06393705334	3333.20883943943	3396.05638910442	3435.93706503448	3576.38404352692	3704.47668092149	3809.2046639199	3897.5788016847	3938.36851178034	3933.76137564938	3958.08799458635	3958.54341258184	3926.07670863696	3837.7358306555	3797.8582723653	3712.33595846901	3660.84866577482	3535.92795422927	3452.65584997423	3309.94593934933	3190.16900476036	3098.62097420155	3012.17510766644	2979.0016296837	2932.41673246838	2959.14922691275	2986.67969984481	3045.83859846646	3227.55113582914	3357.39005245087	3553.49356831109	3788.80333615956	3996.55485982364	4258.10102031329	4454.09479698012	4658.74675081695	4790.25371065848	5059.00937313241	5146.70813683559	5319.71649305233
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04655915288027	12.6094760125892	27.1980436637385	35.7178947424237	40.833013604518	40.374424621959	48.6705677756971	58.7014316740807	71.2610338345627	131.404294798527	1044.80432524142	4273.26132582505	6454.67846511493	4061.61994171393	986.335378236809	394.675898789429	466.581602853888	602.723185154414	757.571806808454	909.932035127241	1108.69180223551	1332.85708522662	1575.47163448906	1818.60030848606	2075.56287293256	2331.01879589204	2642.1042491516	3019.29745357722	3344.04553020871	3469.80246220915	3526.83327084162	3636.22029768208	3777.5275702284	3914.65250685188	4011.0704039441	4062.93096980118	4127.20970266268	4136.43936891657	4106.19270082234	4079.25557625155	4062.2596054576	4001.32324146542	3951.94326397614	3895.41002209224	3764.90966406408	3676.96629454577	3574.31566121952	3419.49380194475	3323.44863255193	3209.04637307632	3170.47665235004	3099.24015114154	3115.19793055084	3095.90540053253	3154.85616525889	3243.5536515176	3397.71431527823	3545.63080742043	3720.18005837595	3961.59434583505	4197.44700543778	4427.66717824289	4641.17168883662	4875.75190179343	5139.28573047815	5284.57495089038	5352.94488448147	5602.28264605439
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.91515968263501	21.3554495731605	31.3261489587903	37.6730376284462	43.0893347978939	41.1007897638577	49.5645573932946	62.0361677795039	87.9218846014232	659.356984847558	3200.91554761875	6273.56121498435	4851.30497804765	1546.56504030753	400.727025727425	449.351014704589	565.077365698883	698.994719193141	877.084027057745	1063.27037840371	1264.42995342791	1496.50617794255	1741.79208116469	2019.66343919308	2289.64072080724	2565.6109953372	2932.95087530797	3314.37453979017	3537.85416248448	3633.12189395547	3719.48555344944	3856.57098757215	4008.68097868686	4127.63069589044	4198.70123692524	4245.94820124637	4307.23166484963	4295.47959730666	4297.37847483642	4256.90795351067	4212.19250308927	4180.88974109611	4092.42050745813	4023.98716614288	3940.01830910525	3823.11003251904	3703.95907747441	3589.20502998297	3473.47260322726	3365.33027684869	3293.91059374098	3242.86870237006	3215.49070694094	3256.3925014629	3327.65341157964	3412.23024811234	3536.06651714463	3773.59156629793	3957.79983126151	4176.11813140173	4434.58316434676	4614.26572052059	4850.03494329863	5192.16739156352	5394.65199519408	5515.58589559113	5585.95005733992	5802.49087840496
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75548941777101	9.39729861296501	20.8960332590847	27.0810522524695	32.0628044788771	39.4838908572634	44.5779610423686	47.0989257393738	56.3036152746409	77.4158283558992	373.154163288057	2328.34241964447	5512.68136774791	5393.92464426044	2109.66956132056	486.673001944526	419.249362463029	527.899822789545	652.506675280277	822.744906236152	989.842483415277	1199.25852236546	1419.60314116897	1656.21697619693	1919.18605305759	2186.27952854951	2488.07164982511	2797.44371176004	3202.60544093358	3511.48890793214	3664.72924330508	3721.49279170826	3863.58020747039	4013.00031693475	4194.94686393145	4333.12651335567	4386.6625404276	4423.64756327498	4461.28333704072	4436.37660014266	4425.17126759548	4412.80071697738	4366.8057505274	4305.04557130328	4222.25907160023	4121.25574214892	4052.65378283646	3926.84196814929	3792.66770426902	3696.30732144276	3582.82819741491	3476.81444470973	3407.0451221092	3372.75441751352	3358.90225804238	3397.22937829399	3410.29310169309	3566.20814274342	3745.5082258288	3902.23749059234	4083.88265591988	4397.31868838254	4579.42035847301	4858.74764283478	5086.65632395751	5398.66927259139	5517.72232190206	5755.91592701491	5836.13362928799	5958.22223803879
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42807639432421	16.2756167179052	26.6500794056126	34.7584203729159	39.4616296196815	47.241810881719	50.1001895736252	57.3841743479443	76.3675929479982	224.002889881839	1545.75775729358	4609.10942827711	5490.09574316679	2701.17941383232	618.628778238295	392.891798642466	492.625387520384	605.582902652992	768.980633857483	930.26690347026	1149.00853785836	1339.30529356201	1575.98267738011	1846.85829665167	2108.65813911243	2377.3014504343	2711.96305151497	3083.02872102269	3474.22403297558	3689.08419736606	3752.17164361337	3890.0002497224	4047.65916831962	4202.55707930705	4344.07797592221	4461.9325742003	4547.7404967904	4579.33777999129	4572.6332919171	4584.32553224073	4564.39962906035	4550.17217967282	4502.72691959115	4402.20740617403	4354.92868145013	4267.5444099216	4144.86075233833	4061.37245910703	3876.71701533539	3786.15996963115	3652.49169843259	3578.62011290223	3479.70044923617	3485.62351550796	3466.21542808207	3503.0744754948	3569.22187348894	3693.67220845546	3888.54413180722	4060.06211777969	4288.12750685539	4551.60499686053	4774.22140663885	5039.51525382793	5265.97733765084	5441.67622406292	5751.6111427613	5840.81471913221	6010.40180873183	6104.22476532113
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.52813439160324	2.1961313381214	10.2595984192669	19.9552759045699	25.0010301842581	31.8369002611328	36.7901939095566	50.6184633821541	46.6300304883404	61.0870361653594	137.804055575467	1029.34464906448	3589.88078343807	5301.85888818645	3276.78253237953	843.77353060528	379.178510409919	453.753769082183	567.290185250075	699.94467162961	875.791280427794	1051.12155250638	1266.44161866676	1464.13133199431	1742.81217901753	1993.63222261648	2288.51774889172	2588.42527098701	2935.25954451637	3367.3309059837	3658.15481847488	3787.79973934571	3892.19998234366	4074.40843147015	4234.14340313201	4388.80994364649	4526.57446253584	4632.2804796055	4701.3935620574	4741.97276461036	4738.43120655915	4739.52088930843	4699.11797990885	4653.85819232854	4596.01394844719	4523.96529589487	4466.20269883749	4353.35216347542	4226.30264351266	4152.48010042102	4028.12839074634	3886.49138472108	3784.41892206867	3660.3660814234	3600.66604111302	3592.83577934167	3597.37663092876	3604.65849693932	3706.67294622696	3904.29889404615	4016.28124641454	4185.45604587978	4468.19720721468	4695.16986875602	5018.94344440749	5194.18095565114	5373.22741073126	5687.87373131468	5860.99721610251	6017.04575475376	6303.08398154572	6226.57739869887
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3775103818636	14.7940612850728	20.014629746532	29.6508539537121	26.2292131821163	34.1076506599483	49.281394125581	56.0541482052397	93.4186168097786	711.261899823143	2814.01392331507	4843.11444221572	3615.35220419604	1155.381870168	364.703698781071	412.299630646264	525.554637385709	650.420580833333	804.784658023742	971.208439455389	1169.68636201539	1397.76230373818	1631.68714761435	1906.65750897099	2164.93879357446	2449.38770744768	2796.92537023535	3253.69733603461	3606.46868198572	3814.11208280202	3915.38512977141	4027.89826807079	4236.65222523877	4408.41528871627	4569.03988799354	4689.92606011718	4773.22044709448	4827.61142624424	4858.35160100168	4876.4075319093	4844.2490858331	4827.26698328876	4764.41232403037	4710.18041392757	4644.45887487026	4540.76520808841	4434.07786551856	4311.16178813414	4253.54992132604	4090.12962484032	4008.38882126308	3836.99297496545	3780.93494786393	3686.69543823046	3689.85398285056	3698.57002419735	3738.95634528617	3862.6456134408	3991.06060166697	4140.41904573581	4402.01640559715	4633.51449588844	4881.17758652155	5116.85148382158	5378.70663652161	5598.96982700412	5838.90182566356	5998.72375098184	6040.77951574258	6246.3426622832	6473.35763989287
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.75913188298525	8.27967021599822	13.9260294346629	19.7569953422899	22.4695148377631	30.5651335467159	33.6942936179164	40.2707569202596	54.6051015913865	76.0258174857682	413.485265330309	2225.26098985641	4380.62962515565	3879.22744983088	1464.06276937265	399.321171742838	392.103750769423	503.159225167076	611.930932404655	758.546270921534	917.593263763741	1099.06533200172	1310.23823613254	1553.27078903285	1787.59287119378	2042.18307773243	2348.13431692017	2647.04141558225	3064.81662376835	3443.4967481798	3760.39243520667	3864.59890234356	4012.06941147072	4211.60702528736	4383.90291334254	4562.07037850961	4721.80362683609	4816.15855743881	4887.99051657285	4969.16520073499	4989.29409577187	4990.73869070102	4936.54899008375	4917.12005876011	4851.36706407364	4788.44073198073	4691.82827618525	4617.12563382596	4513.71554464336	4426.2646920343	4342.40936064864	4167.39847034258	4074.7318356131	3967.45697486712	3876.2151558749	3793.941246051	3798.44695138691	3810.21895151889	3840.45292081145	3929.28180881284	4116.90425844418	4290.87104610927	4550.48857406538	4716.71214392642	5011.88628902883	5221.09425600072	5511.2612576457	5743.17796861372	5935.6383525475	6234.09682577192	6409.56593011495	6467.69426191757	6611.92667699217
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5889402240638	11.6416363952581	19.0666805632897	22.7898783589539	30.2480924225319	30.9221228072625	38.0626778956576	51.9238348832459	73.4998694559081	277.099841414681	1532.41305660418	3888.85123393297	3987.63720901395	1829.06827689539	479.052882644572	384.934518660388	473.695016408778	579.896678135116	712.108077284191	855.737970784696	1038.83775415153	1222.93566472812	1447.88754236623	1683.05662341703	1943.72158269508	2238.62921037357	2517.40206993127	2874.69347211267	3295.85498669292	3650.20166201682	3849.23284175673	3986.07457460664	4172.95655042474	4370.0601889841	4549.78599803437	4705.34545576367	4819.98283529482	4938.45916177587	5039.54548759166	5085.03234009519	5095.6443444076	5110.98170120201	5057.09618809659	5011.33362690737	4956.63644075682	4888.67129367485	4791.88386914969	4735.15972863369	4613.10845089333	4491.77436711869	4374.7647614142	4279.91954417964	4129.82916599768	4051.58325671481	3965.44667189729	3877.44433186563	3898.72600737395	3921.84979357433	3994.36388708114	4077.52271049054	4241.00526239119	4436.92495206512	4661.71284335744	4904.37188611168	5132.79015223577	5351.38526408431	5671.85630335531	5868.81206312533	6148.17773053726	6316.61166780155	6450.94973639147	6567.29447596019	6706.93767618708
