297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7192808057056	16.7206782272942	22.0557092436581	43.1406611373114	58.4603155713374	63.599838624338	69.495793272053	66.4161191336741	76.3025321402714	67.3256771813132	64.1563442846604	80.5487386204133	198.81211992151	1382.45407166744	4643.03986175679	6653.68184482487	4129.29754591789	941.701697357711	140.467489595244	115.358407727348	109.770148066708	124.120058798164	442.285415462718	1470.12735396901	2137.04266228327	1265.58489673785	297.505177507904	37.5560734930184	42.1920664778158	0	0	0	0	0	0
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20219322831039	22.1315537019943	31.3232106325428	45.0578813569959	55.8462168460478	67.2296444498119	64.1595190712997	65.3114404543845	65.7153640307209	56.6493098975865	69.9575422934346	128.661779379007	899.432798536746	3659.62379574238	6393.87870860625	4772.82481122831	1447.35808524844	171.377646689803	92.7527508499845	89.3003072722581	94.6923546189872	240.605677633199	933.544267671999	1943.14723677583	1648.80151531947	568.554369083069	74.9819745568557	25.9072996225113	0	0	0	0	0	0	0
302.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.31876676325866	9.5505914110045	30.6552638513571	44.9530427091857	55.0930439626792	60.5680784068435	70.1249282006291	68.2814904708957	64.356188884496	62.9886051249847	64.6188154388782	114.517378547189	547.889405348953	2787.73470968697	5834.51275679452	5352.24154533137	1993.43439472084	270.970651216399	105.911169350202	90.9660664325772	91.9668237398094	132.904202064338	575.094154415228	1527.29791803349	1928.43080457188	940.146504170953	197.158523681082	57.2089310856043	29.57205829729	6.43015921828952	0	0	0	0	0	0
304.493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9136695378388	26.1145323663799	38.6826165475743	52.059766259121	57.9861468630583	59.0400380099873	59.2413593299751	60.489958563154	56.4080832303991	55.7685965532724	85.0800631565967	345.679966263791	1960.16484867085	5120.38044922972	5682.23795973299	2667.09525119747	438.780758164372	100.686945580848	82.2250143376563	73.2725631374859	83.942976273205	287.991383963581	1080.58298638479	1760.15536161632	1329.05676701332	382.409181537394	60.2157757883118	22.4608435461359	11.4086412269353	12.8169455509742	6.13254592583988	0	0	0	0	0
306.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.31643122370802	6.52422703613341	20.3500287341458	34.7752919247809	57.2016271208605	62.0975544987236	60.0786196101528	64.1038790438867	69.6372348562241	63.341984309447	57.9171823634519	76.8062473007998	217.822785215597	1434.3129479704	4313.92070102258	5836.08337554245	3314.76776913387	751.16388078172	122.567682596333	76.6770118301577	71.259599279296	89.508467723493	156.883901502811	652.40065058243	1547.89387234619	1600.62950214178	672.917429181416	140.880663496728	60.7888167768914	44.7602320837857	49.2597600232722	31.9271990101606	31.7746243006067	17.0582362839143	33.5358645519189	0	14.0012248052481	0
309.029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68461832204616	14.1978725633445	30.1579428839078	43.1082814723763	45.7193480472775	60.103045221827	55.2481547929736	51.7547510003208	50.1163278485294	46.4075070103485	59.6673352986593	140.230971158123	953.003547545435	3574.55797198686	5646.96241445502	3994.47848688717	1124.72186180775	124.405061379325	73.6465929174729	71.0085171334159	67.9298664692132	89.550258323974	370.106476193593	1119.69384233809	1658.68769479243	1015.49298429703	248.872069446495	49.4320876949583	23.586319670461	18.0017299092209	14.1509686173476	0	0	0	0	0	0	0
311.299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57692396345935	10.9023209249424	27.3749083562721	40.5612322958513	51.1991759052966	53.9020776638658	54.0054799916015	56.6439180788087	53.6887142622162	52.6341714256564	52.313809035101	94.1057617685655	629.729720773303	2812.0811104192	5385.70967861912	4629.67336491119	1584.71798183334	208.876793664369	79.4281530864822	64.1864688086873	57.4751770830687	74.8801610234817	185.677661911244	762.854919650018	1524.65651016223	1273.08562945409	464.460055010128	81.7128932726712	23.4181717415576	40.365661139623	13.8075904777681	24.6928503914393	0	0	0	0	0	0	0
313.569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4105902602269	22.3691586452073	36.2256238230954	46.8005840094344	52.6062700402736	54.3424789141484	57.9630771390307	52.4742879155508	53.3504881110952	51.7282349522919	90.6844101691004	382.366570273623	2125.75479374225	4917.84424836817	4946.15141647162	2171.14639569408	333.251113760129	88.8354942437116	63.505892573188	63.3833332388778	65.9730859681636	104.671565443128	466.06710133915	1217.30475529405	1416.95162586227	720.355174447302	159.074898145353	50.1524682536266	34.5188437732058	10.3262020944394	25.1160469987365	6.67192708260158	21.4157783527606	1.22962130498491	0	1.68711161105192	0	0	0
315.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36812786775132	16.0296497157951	34.7020950455554	47.560182356856	49.386007378566	46.3991993126204	55.9629316426563	47.3324617602299	46.2111447160061	47.4190889759481	62.0082604600608	226.411929732321	1522.77870473714	4350.49447437586	5139.76611653166	2684.27640029714	555.477754511637	92.4593686311393	63.4676822279351	63.3828640604683	51.9149014445131	65.1256572955246	247.204530398423	862.81124579794	1396.09883532355	1024.63459932768	307.647848884213	61.5374906917356	48.7024628344792	43.9812398386296	29.333023310534	20.7454264183616	8.56157362831623	1.06871450276666	17.1813486286887	8.56497832887153	0	0	0	0
318.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.589836385688817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.96829066184002	16.50577869681	32.4903601634918	47.108551917982	54.183019332092	56.0358739191346	55.5121582427913	54.0572416730904	52.8980145012326	53.1941936626791	60.2187036710749	146.444709882861	1075.23966241886	3628.41152676041	5245.07177253845	3295.43713027583	800.141736163606	107.832694946845	74.2735880448296	62.5542701949839	66.0764185368039	58.0961237135709	133.181576496881	561.567528381779	1232.38806794463	1232.07112096387	540.801977525588	126.691078219124	60.0391182451888	45.5843763966554	48.6612141959964	39.8701523986832	38.2548575345267	42.1004318822082	42.997626446107	0	0	0	15.9826553247689	18.8560053067115	0
320.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.758904702722795	11.2493387659113	20.8246630469972	34.1708015821686	40.7744409574231	50.5958539116525	44.8166651169722	48.447706936681	44.6671147868957	40.55809433103	52.7509796409631	100.552231366197	638.975058157739	2926.46772517213	5139.04027524823	3948.69760706485	1198.57424199754	137.680022422782	74.3924054220876	53.0739772339884	57.1390609065068	46.7798620079225	78.2992991049169	337.244442150043	955.549802096515	1274.56028098627	773.879605567842	178.358330426226	58.1048386519757	45.4697862894414	21.2246428380453	30.4200794618198	12.8391228902377	0	21.1833205005822	3.24521315239922	0	0	0	0	0	0
322.659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33131463760006	6.93402806067245	13.1969528987638	32.7188394472379	53.4084508448756	54.3616039539905	50.6173714798533	55.4979529803205	53.1996600761412	55.2264598362857	56.6155956016354	73.6028338894982	399.343297749509	2134.99136633546	4806.89311985072	4443.79466003006	1711.81994379709	222.037952354879	71.8838335939674	61.7922867051269	53.881226766183	51.4535478454986	57.6681027301386	194.309434224693	690.663535911804	1226.85888588779	1010.89547414025	362.966674794245	89.2458903072691	53.2615578215586	37.9408577165979	35.4490592570266	12.0518109757845	21.1809074422022	47.0763849127226	4.88761739675412	13.1782899930887	6.30543902096156	0	0	16.3283483406061	21.6718276026108	0
324.933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.888317620941628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.59039300138687	18.9431664097081	32.0544418910517	44.7584552996793	52.9570014197595	56.4406063222945	48.1221255457682	52.7932210134536	49.4442155907819	53.4989034866635	62.9269451895774	238.039854046062	1519.97011932773	4136.98451119904	4731.64988961815	2270.366042111	405.574050198538	75.5010214756702	63.0114239865337	63.6983715845629	57.0206180764114	50.3346606434458	114.14026044741	447.290992372329	1033.35540456786	1162.57833146025	566.847103894713	138.121936875649	59.9442936706437	35.2995065820434	51.7545809775084	48.4609041546532	31.9660888922641	27.9871074463684	13.462520518294	10.8649508590275	13.3157901951842	17.8394411399293	0	5.24501698667671	0	21.8979480383199	14.3934006203144
327.209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06504639400835	18.709185684411	23.5126996169525	45.6963744906182	45.0614706687284	54.8388216625688	45.4074334513489	53.7746469005731	51.6247763988175	40.8442696390629	49.9954632133449	144.24579248243	1042.33593264168	3416.63989398375	4781.77397957485	2774.49471272628	615.459697178708	91.0091982607875	50.6747762987749	49.6879011884519	52.700570965539	41.8387437922571	56.6764644087285	253.981867339426	782.757484075698	1165.22347303584	787.232958983607	219.527409733969	46.985137910902	37.2596376855994	44.8600545026151	36.0231823711064	40.303944257891	36.7799997275737	32.3201953432253	28.9144788708134	17.8993746465791	0	0	17.9064927318102	0	0	0	0
329.485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.47731333644776	18.0010313471378	36.2185460005925	45.6470888200203	47.8407056630144	47.4394064266982	46.3806948852072	50.1995554870471	43.4313177006933	43.0836384359222	93.2015867557873	687.988586917078	2725.38978470738	4500.33005389523	3300.89727822037	909.269514401963	104.402093251386	57.3723408465091	43.4578230003004	40.8120884762433	45.6073888925405	40.7277931193531	126.601125793526	514.112291891635	1035.83800293227	952.182709708516	383.37032045707	74.8171532566256	38.6191107244005	34.7949449098855	35.7018602481085	34.8963294612235	32.6755167451646	12.3163608874516	14.1530561691664	0	7.99184917309632	0	0	0	0	0	0	0
331.763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.44269151672036	12.6372390055028	31.9318138618912	45.9044766951696	44.5810605000607	44.4699813329214	41.5331799925523	43.0357139570938	39.9587699777909	44.427722977313	62.8994408342827	423.150846725899	2084.48636773003	4165.31799133337	3645.95433389795	1310.85059443637	159.728266496048	53.8336220712635	46.5684494781567	36.5072954285174	44.8113140140745	36.2269258589955	75.3290635365639	334.982960171989	860.034472577881	1060.46263577642	571.623556464875	138.553691330382	31.9190134860188	33.0689349980917	24.3772054092984	32.3576942938646	25.334040655785	24.2771341010367	2.32133353480075	0	7.29963566517238	17.0710439672783	0	0	0	0	0	0	0
334.041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25243541327929	26.0533593465297	35.8850673318138	40.5848707679879	45.0544862705448	45.4557493949324	43.2817217048548	38.1279673350558	42.4749870239446	58.4898426592976	258.54034566686	1515.32707243789	3720.35479319212	3891.52479617865	1674.38236265969	245.414948588379	54.3680173201642	50.7551989797912	41.8978167727511	40.832197016238	40.6655545368429	42.2731512986438	186.486433007061	622.506238372332	1033.51921546123	767.49167196471	256.862047691788	58.1064210482604	27.5172356843315	25.3737491087424	26.9981443627966	19.9816546735038	20.764787376234	7.84600967588362	16.2320450526506	17.5554564205475	0	0	0	0	0	0	0	0	0
336.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.97820761045469	21.9396643839714	35.0579787704099	46.349134454105	45.9520698049136	44.1127815233406	44.2617095372205	37.7661854791283	36.7149938093304	52.77388847809	144.672377965382	1089.42712632512	3148.40702565572	3940.52810769384	2105.81255547828	417.49640846807	71.463510749934	55.0542514092126	37.3264356749067	37.755582840141	32.2989477958055	39.8900235126468	102.10905427382	410.087574249275	887.652192797258	929.190271757368	411.07272162893	88.0827318107991	38.9993125433722	21.3247484489071	28.1439056423008	20.5708353872889	26.9360522913919	27.8015844984238	21.3206770401121	12.3224626382947	0.832945167794348	2.72454314001651	0	0	0	0	0	0	4.92411539686286	0
338.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35436691995698	15.0894432627859	29.9827270476689	36.2959090353834	45.1650901528942	40.0646775236398	43.991384912863	43.370021052291	40.715950753659	43.4790722925394	97.6299721232153	714.233985016408	2598.62779058232	3859.13257651017	2489.11470208311	635.089174358143	71.0566357417955	45.7939572861091	36.4060978320318	39.0248623079214	34.5905687108861	35.9266080428626	53.2491505493353	239.295927464641	710.964545179917	942.686200112481	610.145921889995	155.979485722228	33.5527447096852	16.4388815236666	22.1340661897269	18.5524022854841	20.5142252710262	24.5261057568894	25.7907680463241	24.8056706212122	15.3606896424332	2.49195880801775	0	0	0	0	0	0	0	0	0
340.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.71544375620415	22.9851974436275	33.4062912534757	39.9271631350447	43.4659464872845	36.8254242659097	32.0035992786995	30.7144399038219	41.6242931484621	65.1741998023558	438.688722265207	2032.07914562229	3720.80864986686	2891.64639936172	886.673271648895	102.753334073615	37.3729061570709	33.9698460891769	33.9679127729184	28.4433049873514	26.2564577919682	31.1988097757467	132.461004782941	494.47386919376	894.235379160282	765.234202563572	277.018710328798	43.8326617534943	21.056418250576	7.99791584520792	15.5830317205183	10.912438460545	17.3126232760339	22.1320339911501	16.0769151115781	0	0	0	0	3.97643607055664	0	0	0	0	0	0	0
343.162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68301072240282	11.5773525674685	27.3732297798215	36.6524134423941	35.947447164905	37.9476406448619	32.6584636051227	37.6952896633723	34.8222919902539	47.9868141503342	264.850119611032	1528.35593680537	3368.01700335875	3174.80909592342	1241.45580481491	155.511944145302	41.0625267405853	27.6936495595712	29.984237365082	29.2932772971842	27.8545721331343	22.9063577076152	72.6175521071733	331.272316121388	738.486725916638	841.041049688519	433.100545325278	99.7352064374292	15.8142201506008	5.26600900734471	14.0014163215002	1.29905577839262	10.9163863562128	10.4962949253688	1.74789796623101	7.07640181979214	2.82851467148282	5.36406800227658	0	0	0	0	0	0	0	0	0	0
345.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1907577676205	16.2722734983331	32.0441059853475	31.0097141924272	31.7042512958488	31.1129040162528	26.4023975004974	24.5411036181833	35.8659827141483	156.99464663956	1084.09040565302	2968.52746474391	3382.31836435239	1593.1215095172	276.172443659093	42.1734797724462	29.8066708934628	30.2025036099707	24.286162053269	19.9302676107069	16.7817723293375	35.7533624408565	178.70546581938	580.042008260646	845.30631268392	588.367581467157	172.800738397273	26.9327999687005	6.83258368354145	0	1.60103258468291	6.49881326261541	12.8218614829346	1.57530096406746	7.57834599337719	0.643659309574756	0	0	0	0	0	0	0	0	0	0	0	0
347.728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7125780165354	25.31832348612	34.8327141965613	38.1590580621686	36.2180671267836	38.9891658556173	38.8504831789453	30.1328617934167	41.6885613101881	91.6734262267595	733.346804877761	2486.47659744279	3456.58972766697	2010.13870681593	448.567502458438	52.469564268395	39.9096295201905	26.6468720159265	33.3286897689841	28.0663919825744	26.4403545636311	32.4409901595783	102.30527906414	400.708975346385	771.656697568835	732.348205201364	313.90540416841	51.4940562219312	14.536395852879	5.76729131724769	8.29913912917227	18.8563914483166	14.7652996109342	18.5640389727551	17.895413956308	21.6198834756973	4.51621535377524	11.3468478023078	0	0	2.71874952796057	0	0	0	0	0	0	0	0
