430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483963681419763	0.782776917514618	1.87697965383567	9.97926957037378	19.4330748644684	47.2001909283356	96.4438065726308	180.841086358244	269.60615989658	322.273067320622	338.7168875686	350.03968207281	334.846420489876	403.618600572923	588.237726429829	4506.31079598715	12467.6655842617	11914.9763540969	11440.4220850577	11363.7657812435	2148.02900910044	480.742281238313	525.861951985573	604.501003546454	708.029763209814	830.158686190196	994.566374203572	1167.37620158335	1387.46543016177	1584.23517071397	1859.82213408994	2137.78052094091	2421.20361567004	2753.35025697086	3186.19282675351	3618.62775016378	4017.21585089314	4301.03721150875	4505.33304730023	4759.98122821348	5052.26707928397	5288.87088995802	5447.7386981974	5644.13888676404	5732.32666331818	5834.7309759124	5960.00816393983	5978.10320658693	5969.61231842242	5910.05657039546	5830.89432635021	5714.74120691727	5611.16816680487	5460.89510416484	5352.10969634159	5181.06567552217	5053.18915557048	4892.94359115576	4773.47318533832	4617.68019404238	4474.12551062088	4354.30879669904	4310.38127255881	4280.84290569232	4278.27954362729	4329.05269946021	4418.37672191877	4600.19165309949	4725.24608052599	4968.04180809671	5258.24423545589	5503.43900906058	5790.64145066094	6091.24736807214	6405.90028489232	6660.15014215863	6890.50492800704	7224.08456285544	7407.83070851449	7669.42963539995	7771.5339400334	8008.27679925507
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41050318362252	0	0	0	0	0	0	0.611232316445461	0.57412813678356	1.324181157502	0.353748453057923	0	0.937247427953062	7.92344235478283	18.3161842844908	35.6732093821404	78.8292585854915	149.946678637599	226.359654379554	295.679235762605	344.421741033662	355.057253860932	371.903092689963	368.458774112069	491.428211715403	2377.36346865818	12802.6418585098	12439.993268378	11888.5307466823	11415.0297634847	4166.03023351673	486.695044819104	511.254336006352	566.932122866623	668.301367267788	789.800603404624	938.052371454742	1095.8381935855	1282.75382720048	1504.97702114296	1716.91908044896	1999.20307394782	2270.82631900525	2578.15466569302	2920.61586430853	3386.00159691	3827.59285361684	4133.66064786666	4388.27341327453	4618.25725095666	4945.74275615042	5195.06302530998	5377.1452779348	5594.36341384512	5744.26640787869	5828.95893929465	5948.88552652407	6001.13824526288	6017.37238129557	6025.7362821217	5976.18275060277	5866.57659458488	5762.48123548278	5635.61324708309	5531.33829284217	5408.64361497299	5264.5974535124	5089.4462221358	4986.70296295486	4829.89797706461	4687.5917654884	4566.35679003327	4471.59236708948	4427.29310769376	4352.07512218706	4374.6287536525	4446.53392577081	4531.49994165927	4661.70595537903	4882.52479786058	5087.96594954918	5440.40457897475	5641.60604706729	5953.28399656773	6273.76175752575	6518.85044778509	6823.91738268699	7134.47336014416	7457.48320710341	7514.3170952738	7752.75138531696	7989.31835218474	8003.42834479535
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12480043998036	0	1.4074010289446	9.95113577277756	27.9348884255793	58.662102390955	114.73032970513	201.683908017883	253.897126762966	313.036157160256	351.184130744966	371.979237564819	383.402543219694	425.453409972548	1271.24973240008	12643.624163569	12816.5738576476	12453.5306286669	11901.4679983794	4686.93790284428	538.662456785079	481.604814451384	541.062205691845	625.1178761163	737.708049169194	869.496238965539	1019.0558024381	1205.34260652698	1403.98713674801	1629.51009475368	1842.69785464329	2143.65782886983	2440.27819303334	2771.83868443894	3176.09686621342	3606.81327292854	3973.02106030401	4214.76134139038	4480.90976448177	4767.74191075959	5041.45875091797	5296.32560612025	5487.3384715621	5685.59744115942	5846.88740368198	5929.89092274019	6029.63151222215	6112.72502229559	6110.31291817527	6122.07868122409	6083.84640422122	5967.32225332107	5830.27058278009	5716.26162284516	5547.60748956561	5430.36850286763	5302.56781206516	5133.32557595279	5022.31873896122	4915.0035470352	4755.10787103039	4609.2139792946	4542.05129968005	4456.68629484252	4479.5815070747	4481.49093532208	4549.36394418928	4688.4095564086	4805.70130877928	5014.23270190606	5280.57389954095	5570.42769473454	5792.58854112791	6091.68105073019	6472.13178660382	6645.84941239899	6959.37378672363	7174.68021355916	7511.1001771585	7686.14059663704	7864.73235340646	7908.63897388557	8253.68809615336
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.953061596215299	0	2.81869396377354	5.93187008103979	7.15688811176263	21.8101267850742	49.464484823282	102.964769552762	163.169597841318	235.703298773422	270.525325997329	329.959381252164	362.245189499972	390.406327708077	430.026579941137	775.980325154537	7541.09124150906	12982.4111271518	12751.5502241035	12390.3488594263	7613.81807930208	610.84800326018	457.004924056474	521.181254609622	595.800343760853	696.011152651507	823.205200629947	950.381440470471	1121.74590577212	1315.6404678372	1514.85674273904	1749.03982925522	1970.87363922895	2250.89985529004	2583.64790344863	2938.20159346234	3365.32666249711	3759.67305521125	4045.60853359989	4311.34732731288	4600.87467139228	4878.40737060337	5164.24449972304	5426.51623962059	5620.36996925432	5754.51380508974	5896.03016582143	6020.34814110033	6107.4458677396	6165.55691471338	6156.577035089	6137.21071547972	6084.59037751393	5965.03384444056	5848.38725827928	5749.78131019274	5592.58351220673	5444.76747263658	5315.19823171961	5171.24024390565	5055.06216573826	4910.28144772514	4799.0756974506	4694.48218324435	4595.73925967636	4535.59916438065	4511.66814811769	4551.77444320242	4658.9390899255	4741.45493644719	4887.70102734454	5125.31347026786	5348.51051532048	5637.91070403037	5918.65590430746	6242.31664324721	6502.15107783846	6727.74708870486	6987.75657430371	7178.15353191725	7588.93074202311	7746.13789183287	7957.06474983289	8060.87288274301	8241.85442161028
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.45779338773644	1.90326726620882	0	0.879522106705646	4.32217635806199	15.8458441625431	37.6807174697787	81.5430162428893	138.288110827294	198.505315678422	250.554182796169	280.009214810981	347.108487463628	374.658157071087	422.532670825347	564.321992798901	4851.55905530599	12847.6386067708	12962.9597042284	12732.444697872	11253.4439137578	948.790339741664	428.390728159735	478.516768646013	568.109380652273	647.61185997309	767.344425532702	889.55471324802	1036.18120868281	1231.35373450805	1413.37287818578	1614.84227879227	1866.58902317557	2111.06763661385	2407.91751377278	2717.48815841649	3144.34748187306	3550.40073334492	3900.26086685826	4142.55507835944	4401.8336662035	4734.87155245986	5003.58472317276	5265.32524034449	5530.12886997782	5695.78908663652	5839.91967655781	5967.00861704608	6076.46903659917	6168.14724907122	6205.49909358231	6173.57184209382	6169.75443167228	6096.38641221426	6011.98506159472	5884.79643081274	5756.98409620235	5661.33229437839	5515.28544442573	5366.78273425837	5223.93329636486	5065.48282463858	4992.81097635182	4822.05003356667	4780.43974842592	4654.27037837703	4575.24326012263	4606.03611958272	4627.80990430325	4726.64532326933	4836.98976474237	4997.84184630351	5217.39824383287	5435.55735741739	5766.8566548795	6048.01544282208	6322.37361769479	6591.89158056198	6886.04982134079	7216.80075790888	7437.56238627786	7566.53520615858	7894.5029087294	8046.47211239796	8155.70191061599	8229.50572964104
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35950095786169	4.01370352717247	11.7519825406623	25.1213810841919	60.1235313526984	122.49631104618	173.54975406423	216.6733339797	265.199439310484	299.283183914836	348.522134746359	380.210635002926	520.787038867195	2798.13071928994	11753.3415890888	12745.7093382772	12860.1155131202	12543.1529312436	1706.52813612866	402.171095701312	446.989166075071	519.444106693231	598.512611471073	708.189601398177	834.232310158939	972.391121091009	1124.23265072226	1327.00408851934	1492.99271517194	1723.0772787756	1968.37891994724	2228.23521631234	2501.94899623773	2880.1736854862	3278.68138578369	3667.91779611385	3918.49402731588	4149.95855132056	4490.39469916852	4787.06144840518	5067.00511291405	5360.47492724769	5560.41374191792	5709.95705832844	5866.2649241526	5987.13778838405	6081.37096232991	6164.91422774786	6147.32795726329	6169.8781649333	6129.69209707747	6081.63671512957	5964.28779532822	5908.06577393229	5734.11583502898	5585.03676730663	5465.81238525118	5349.71430175171	5229.09981484048	5075.64618230803	4983.93292754759	4836.75660768959	4733.23902795343	4669.1115948686	4610.55263404979	4657.96703762979	4701.37413255537	4778.43848576252	4912.95002618857	5035.8785454067	5280.09673959843	5564.07072981907	5835.64026415279	6056.2334494743	6393.11372111929	6680.67863470065	6940.10792953688	7193.95785954583	7453.78882272754	7635.56880165797	7840.90212767056	7953.69470089453	8218.62663622416	8259.86481652676
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40260349707599	0	0	4.17472256895895	18.3626912060971	41.785320273627	96.1994993361845	151.116043136194	186.159979840756	240.624283126397	286.382611909618	307.329232823983	355.589047690354	425.525863815186	1627.24979976081	10204.0340989796	11715.4852680623	12704.6567013941	12818.6943855531	3092.59508490999	405.469775717697	421.213898603113	481.693609991276	566.604511870823	667.686536308899	787.119317793624	922.422472508163	1060.99184286706	1220.18640902125	1401.06660624694	1601.17658432204	1840.38241213028	2064.50522299029	2340.71049267936	2654.31086753847	3040.2845380043	3446.27136204735	3745.88879492211	3956.9421829014	4269.71808660729	4600.01841089594	4903.87095497098	5138.285811777	5423.48168417539	5611.47116383431	5749.03549403774	5898.3419922115	6029.54807931885	6121.57205256981	6138.02056130281	6209.20118693377	6194.21268399162	6143.68477960696	6106.6630955058	5976.23837581638	5854.47357326365	5728.9943227235	5614.39515352661	5472.31467108625	5346.08953370543	5212.93403840148	5095.11486871988	4946.52892956258	4855.74171447658	4769.0806115488	4711.46218465829	4685.97383380438	4684.44867130943	4697.31142341383	4852.36857144181	4987.8839933698	5151.91618042317	5375.3511955079	5645.79210694302	5906.73155020437	6169.49459397457	6494.84938346956	6796.49035829649	7031.18419788763	7263.89273951724	7550.70468724131	7738.53365616201	7985.41296125299	8023.7236944852	8125.85830388378	8301.05896747636
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.76877729050809	13.1167290468693	29.5278460649021	62.4934160580245	123.984444257218	163.490300948056	204.776344848606	256.002925770415	298.757352484425	318.338989951185	372.360847129232	875.147499643085	9184.81955371875	10124.3576448601	11624.0069061328	12605.4545635971	5115.3872945784	442.62496939215	386.004135545297	456.690511920497	523.822055264663	617.216544905594	730.529632198647	846.497062491715	996.680269865036	1129.15261196955	1306.31965536611	1498.37803136326	1708.77502191321	1937.48729229818	2182.76307779809	2439.32141906932	2789.60107813526	3192.34979611238	3509.03787449056	3792.54920008625	4045.70062590678	4325.23700745842	4622.0845168961	4913.28743234755	5182.76359073346	5440.34224812919	5642.32133657162	5785.47000498601	5880.44405334664	6020.15077144263	6087.73085660055	6180.4934120022	6174.53055745096	6190.63347791613	6137.787087465	6067.71954090704	5967.49179114953	5841.04751864342	5727.09415726234	5586.49870715024	5447.6329181979	5320.50110012944	5189.46080365944	5060.76296800443	4951.19494766464	4872.79071994436	4772.87517485678	4716.87996154959	4708.48765389223	4716.01755912718	4765.93870305031	4858.94801241353	5042.76706716181	5206.01816340184	5458.2643821585	5698.24083383915	6006.17685805546	6249.71715462183	6554.09134131357	6768.31426827598	7057.80462379502	7233.10479175542	7491.74630178837	7740.84889128255	7777.58932286928	8089.11176520042	8172.63370462214	8162.66615940254
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26483775709752	0	2.81146479720688	0	0	0	3.32588605089021	10.410497962049	30.738618354622	56.413159869165	103.309643391667	141.455373622515	175.179135003581	224.545862382657	264.136475794072	304.202868025267	334.186020382225	520.496698553286	8410.92446095884	9088.04588615381	10017.6847575702	11501.5333209385	7171.83947849392	641.759631120385	384.583637458454	418.041513007428	490.235846461497	576.321913274275	663.499338944086	790.500615658755	925.190924374243	1051.46476150162	1229.87960524951	1389.42558091029	1590.16626528895	1809.12728043917	2040.08263176716	2266.64708018659	2551.68350356493	2933.07024017694	3311.88006199876	3577.04659663727	3784.04081501789	4045.76063327637	4368.57733891568	4688.13226634171	4950.12558309672	5222.75796606438	5434.99198626439	5633.5594311607	5791.66194326098	5876.77549505934	5996.9173822916	6058.66156369602	6072.46813727798	6134.43972131181	6107.46145310486	6066.27178051251	6014.69144766887	5888.83979067636	5766.40825644058	5661.83808991893	5520.27640140926	5372.59265980885	5269.26041463869	5161.35396043916	5064.77684825567	4928.41929229865	4846.31812682074	4771.78549954798	4723.77005043015	4697.00618916237	4730.52038202652	4780.70283826066	4887.69616159498	5042.34735426787	5209.87751723441	5488.42248905514	5695.88131665934	5993.10298713444	6230.0660191202	6495.14257412111	6849.97214602514	7032.69631559477	7261.12931205982	7471.7088676126	7708.52450742516	7876.19664506873	7969.60170013783	8170.96088692261	8290.90275609039
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.934618864692699	0	0	2.35416408890194	6.63377150886282	15.846707723287	41.8957618573698	86.0181171529708	115.664418342131	153.002017356209	197.194212504981	236.109887116073	277.045268730691	313.865358240823	421.389378057799	7615.50097248667	8388.16336437198	9063.45240761756	9990.57555079964	11244.0984290544	943.142323819017	357.93024547808	394.641004853662	455.11025352521	533.450769287242	624.406207819316	740.002107079773	858.958499209509	976.510654803115	1129.19425914087	1278.23075026235	1458.176507501	1682.95198868226	1869.93987756866	2118.02006172493	2387.31004487811	2670.50488830481	3053.53933959722	3379.2932743796	3595.51321249678	3827.65906593093	4120.95840244556	4436.73751631748	4736.38702161912	5024.90299260938	5252.65229784971	5473.43344421819	5642.19022942161	5777.46479122648	5897.98131587372	5993.56777521588	6030.66717696157	6077.43015202291	6095.12187634084	6096.59523634014	6005.20044037478	5962.60736621073	5899.76714482379	5736.35730567081	5607.71994626634	5476.18127126137	5379.93994621647	5256.74816584762	5123.97939071896	5036.77581646383	4949.84759650097	4842.47477918479	4754.34694982898	4718.38015377508	4695.08639609798	4749.99709422226	4827.71596024082	4981.08103193168	5117.22243283684	5292.61562279534	5491.47252741648	5761.45925265937	6036.06191936469	6299.31832874664	6608.00652698604	6806.87099023972	7029.32674861256	7292.65625140024	7573.55470549527	7701.54085007684	7914.0649413238	8011.95212579932	8038.3265597693	8110.81380753462
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5998403593396	5.76895775444393	1.93631100286682	0	3.13090750232729	2.77104553226416	8.19193189502225	14.1068578888511	37.8484099890549	72.9783119434926	105.552634793612	120.678118727645	174.734965146515	212.764492492748	246.538303060221	289.762150125418	361.970610737073	2828.70713563139	7571.46703909366	8339.66178473711	9011.04620859407	9932.80859102232	1927.21815716113	338.919165295041	373.948795341079	426.957054870489	492.093344434816	592.190246494923	678.656703611748	795.349689756996	925.64641973305	1061.55709480817	1211.12669912384	1357.44091853882	1550.40965275003	1752.23988500629	1947.02401223111	2216.80375143754	2486.40943920904	2825.17083726684	3144.99401638777	3404.88019615669	3596.3473081472	3883.07775318525	4170.20077263238	4469.79076874678	4775.43425272617	5034.21295049413	5264.53798673893	5472.89080916696	5662.42021903553	5740.39031752662	5858.97116749969	5937.81189810924	6008.04948304548	6025.52495862206	6021.57336201843	6027.93499784944	5974.51358843991	5927.75792407039	5776.18196178324	5690.00661190689	5582.19767376186	5457.86415589518	5308.51291176053	5222.87892585318	5090.83905678547	4992.77383410117	4904.96132703239	4833.37144668683	4755.27317683531	4698.44830762066	4789.52889783273	4750.61198478537	4859.40511229329	4974.40043316565	5158.78255397481	5318.3610073448	5572.3086515239	5778.01529665585	6102.7387479296	6308.70086346696	6624.62007565905	6836.28037054934	7125.99270656051	7266.38924839587	7537.06313052672	7770.56451628674	7859.54124163034	7986.31579150481	8044.17328577052	8084.53972918469
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78703244326719	0	8.37733237777977	19.0315059025115	54.0844964093949	95.3884728479611	113.280868492997	138.762130455651	181.697205072232	217.809287086381	255.064216435796	327.600665700821	1016.67754073622	7001.40375388069	7562.75940949362	8330.07068628338	9000.68297881466	3752.36828512613	350.584967669073	346.257509230276	393.297728382983	468.86979130708	543.802110544113	643.027735726602	728.342177104945	845.059128424574	986.719499838349	1132.35580683356	1275.15047405707	1433.27585029926	1630.95363550017	1824.32046738937	2023.32603308688	2301.4090945627	2610.85232414545	2941.62195617082	3221.02012122824	3439.32112612057	3659.33762381475	3937.63033375009	4216.85416789375	4523.48596411809	4802.05059838442	5071.72553925847	5295.01385083806	5499.91245240867	5667.57817364833	5743.49843483157	5848.96532842318	5912.60917908016	5957.7655135063	5984.92453798432	6001.11226437101	5970.58417334906	5931.35951650134	5868.25297857629	5738.09790465186	5657.32513176316	5548.20005594367	5414.50875054562	5304.11249187843	5187.59449808611	5070.73019829558	4964.18506678867	4886.68391540786	4838.86146701685	4738.45078623397	4740.27873746415	4719.97856978448	4782.27840889662	4875.07906941418	4982.48914165003	5211.79132775927	5365.54594082905	5560.9387385761	5826.20945500821	6168.04915689731	6389.68424485759	6673.52674753799	6895.18101044032	7123.45317710222	7277.09076705067	7531.12935135502	7687.42496923345	7805.48509368491	8015.51104079503	7998.33629165417	8093.78213251638
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3909036996981	21.137747439221	41.166426499915	73.2809222795992	98.4844294651086	121.338564465711	149.273897832391	191.555564715673	233.771397697473	287.027495904078	614.475964898396	6531.52043243605	6969.15363153918	7527.92355017606	8291.70040966605	6867.98627308108	436.709166461762	327.343287530521	372.055452812242	423.478926058375	494.601105912874	592.60844868772	701.706879514158	790.473189804052	911.648046354891	1052.12157721496	1198.13676662884	1334.5808861912	1522.25233854746	1671.73566296262	1880.73868033719	2120.76473592344	2401.20011373874	2731.51064469953	3013.30598016358	3235.60995462187	3440.08820426124	3738.80811498425	3976.81130499002	4270.47745818709	4585.42116682419	4819.25228678473	5062.28654673311	5315.65250694375	5467.12634593669	5610.86390286624	5719.59558727248	5820.39729610229	5888.60181756119	5907.39174446142	5961.65802931005	5963.5890911194	5908.2408151298	5871.02322763682	5814.72194710755	5713.3739380679	5567.49456342234	5450.3837118806	5365.10130664838	5202.0506111584	5144.48644991503	5010.26499191522	4963.39802848505	4868.89152293206	4774.41434210663	4737.10787887871	4718.93110802462	4735.06324380562	4792.15704663757	4866.45085122767	5030.40662457781	5198.1775862963	5392.4027279775	5588.00191280597	5887.16602208706	6129.63825314074	6320.13091673211	6611.13784014063	6809.74479163871	7120.90064762467	7329.72847061536	7463.77891760062	7765.97206969858	7755.83928191921	7947.73327607953	7959.75990966673	8109.81382438035
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.47586289117228	3.346210535616	3.72498055758308	1.19816977318398	0	6.4210112094427	19.6266639622221	43.6424085363649	68.3823694376713	102.197303661508	112.654629863152	134.558247075589	164.339213402028	200.307193105894	255.972913234272	422.179997161511	6277.42252205765	6504.02728486705	6939.81835329808	7496.23624012413	8206.77983809931	761.531029036823	329.829639013015	349.913175692607	404.11925514003	477.49526951078	546.400037737425	643.907907114608	740.533946380294	857.473896482019	976.847544099793	1122.6662843205	1269.63995470474	1400.75844450837	1594.40608777644	1765.45118130518	1968.84669453263	2200.03683408839	2498.19523521225	2818.99310438752	3055.72419315143	3249.98097773432	3466.20476371644	3759.59160661318	4013.69598010803	4294.40608361269	4544.73640477413	4826.93484826672	5066.80661749007	5281.08255332789	5433.35333780386	5549.60606937063	5672.8208039081	5746.95354715455	5782.75245767904	5862.01049077459	5896.40707055544	5858.16419684147	5859.10287316117	5796.54211369427	5719.19892585774	5616.98508668316	5499.64604232259	5418.59765951542	5271.9038198638	5189.4468754545	5060.70685333406	4993.52256609135	4896.77421463584	4809.25542275769	4727.62311928568	4698.41182216627	4694.70121092175	4757.87261171169	4797.40351646249	4875.7532325296	5044.51697061424	5230.04624071773	5411.08378244805	5608.74043787083	5896.3581821615	6166.56786115416	6394.48748036969	6608.40550834971	6917.88564723399	7103.5401867117	7254.79723714303	7471.2082811517	7683.89900643794	7798.80081431282	7868.92063371167	7912.44004629407	7979.708305653
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4715285110928	5.65151302489057	3.22187172584541	4.06564466002373	3.90211802952804	16.7938845980045	41.702382804175	74.1981612406496	87.6153698247774	112.729420256136	121.296961135214	150.88550899397	164.602170641125	224.435820539815	336.739958363459	5582.76843578454	6264.89076892265	6491.04315578686	6925.96424516696	7481.27134303893	1463.98087249007	314.520008698923	335.311329028704	377.757044034372	440.41799934318	512.851791823676	593.723691167692	693.256585050771	790.705413683543	907.167142647936	1034.30448816951	1175.29582014425	1310.36649509347	1477.30435331238	1632.16545748407	1825.99288914772	2041.85573514403	2297.51676556281	2613.95701498756	2896.63490119252	3056.94148646572	3267.93592709244	3515.02124708574	3765.4925463032	4062.24133130445	4318.77673630795	4574.07681585216	4842.90116160768	5062.18825281392	5228.78592044086	5406.76881418335	5539.99321783134	5628.14940350439	5681.24710298721	5747.15187181867	5814.87859661644	5805.73002856615	5846.64795259222	5779.41103879476	5734.21386764926	5657.50328923187	5531.88017071993	5456.39557103397	5351.61442219237	5240.97927362858	5120.90929235467	5016.27831246182	4952.09890741172	4873.83327338575	4794.07412846205	4750.06335556147	4696.05179134106	4716.31766515189	4751.40315151913	4785.71240970706	4871.62858312774	5053.26798883142	5173.62648117231	5417.98010743798	5619.62946912309	5911.71131890433	6171.15105979905	6400.04172981933	6644.1397834843	6884.38931067748	7083.0650443041	7218.31923376213	7404.00011766605	7564.74607500576	7747.35877248595	7787.50059556169	7838.04848361385	7990.26982868236
