446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5410083104677	11.5288191095426	32.141498250757	39.514694185931	36.8368066478763	36.2763242189795	46.6080740099516	63.8480384505262	80.3776178173956	200.284275303203	1717.15053587497	6371.62376955139	10229.1112507237	7713.13406622051	1713.76525140214	385.540249595615	421.657301344096	513.837449571468	620.552924307573	719.164528986347	849.095705627285	980.8783373488	1138.22987744835	1296.22196179646	1487.44612344878	1669.30558895911	1898.67294653206	2127.46508986974	2385.16194138994	2630.47010259124	2951.47938164015	3353.81128488311	3622.41113003206	3842.39739429901	4022.83399233994	4339.03633522717	4594.36901453094	4846.64651852053	5073.50520598399	5279.40636030529	5396.29673000458	5582.51863705562	5697.05119274318	5808.58602779311	5861.8466744632	5929.07783783024	5955.96573130214	5960.16683614317	5942.63457571794	5889.75670240421	5775.27000382949	5694.50029564124	5605.45417348671	5480.61150313239	5360.17742642881	5235.32085506087	5142.15963262613	4998.2806546176	4917.46160536501	4796.02603167052	4712.83567791387	4665.33268994389	4637.29852121055	4598.9326296384	4619.55218942789	4708.66214029057	4783.26381620877	4903.52477924835	5049.69540280879	5246.29774639176	5470.04717707801	5685.52904672125	5875.73590546989	6092.09449342819	6276.72055878849	6416.83392034931	6597.79317461315	6664.11206161675	6757.02727160996	6789.34406435476	6809.19662742448	6926.23404969299
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66877958899293	8.69119950381455	26.8146762217727	40.0933327513436	42.4629040471241	40.8144042500631	45.3247307331535	57.2727310874018	79.2601570536488	129.550786940225	1091.58358035121	4954.16847280639	9008.92897889824	7532.84862992268	2606.08007491899	410.490688926655	410.765888464217	487.435312437691	575.088043121358	691.849757684774	785.379045473068	937.08358513032	1057.13225710756	1215.66545209815	1399.34604622044	1575.69944320881	1787.4005907157	1997.75987555956	2259.22548872305	2465.34934285443	2748.38038575212	3090.85490744901	3448.24383588613	3673.01574434305	3851.25451628565	4113.73493136201	4418.81317399828	4633.92209516437	4896.78764177733	5098.69927701094	5320.58234529131	5477.60089093199	5567.29799750721	5701.2666958801	5778.75512351168	5830.36685307944	5923.76635934375	5911.55729262923	5933.32960224495	5891.10871377947	5863.99112350863	5764.40005479282	5666.32405858597	5538.47898143992	5454.74525177339	5327.99295252279	5204.87787142916	5121.07478208983	5023.55389599383	4893.74210050408	4779.91549366459	4740.49816819661	4692.37792152898	4657.37649871608	4663.47151102516	4639.53419764661	4746.04700064242	4822.29995988754	4977.57616560152	5137.45978665609	5283.58564125356	5491.88794839665	5739.62974617342	5929.88098369819	6123.01073191372	6314.49682633804	6395.48204495073	6569.26026317937	6710.70849978954	6735.89280878693	6802.88005803357	6774.64983886225	6878.06733012396
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32622852395357	16.7271016485169	28.9583092239492	47.4396344878344	47.0918946321613	42.1215056349506	51.8240360585738	71.4220129871112	107.329031689451	655.887056663307	3509.19286208123	7678.40203389519	7344.05953860708	3162.36998340853	539.483648689607	386.595018549364	460.907013477566	548.306338385305	639.165713242675	743.629753271956	876.945889389236	1028.35285730626	1151.50519827125	1317.9127695367	1496.63093297676	1689.70159797579	1883.82516628575	2108.33412507972	2318.70923206781	2593.30082986351	2887.05328046922	3255.31429980714	3506.80383957255	3737.12774985604	3935.44808300014	4197.57747068706	4455.72875656898	4729.42128951203	4945.33185514519	5134.47962218133	5354.45375041076	5508.767142697	5614.85802404071	5699.50361969305	5808.63845080707	5876.04295828832	5942.28913963895	5946.75213155365	5944.12654446114	5942.04535309457	5843.59834278708	5755.65675332774	5670.87326398476	5553.09075505483	5417.30387508681	5343.80545010587	5242.8334325369	5108.28113152398	5019.64825931683	4887.7218848542	4838.53525855893	4781.21125237518	4682.04713397307	4694.79629559461	4671.94849220356	4715.36132863564	4812.58704456416	4887.13145089755	5021.09526570124	5156.33462386072	5377.71268384745	5586.84361265801	5744.25280656281	5964.46987656009	6180.74775089795	6387.75152142289	6484.57713374503	6681.76329280105	6733.02555009831	6780.3596805196	6802.25959804874	6867.6048229066	6922.26289606807
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.03416833242732	13.393332938254	21.014756846348	39.8077818743281	57.0026722232051	56.9427597407132	51.139423335678	60.8751031192146	92.0450984315095	420.118576478242	2575.16369067016	6362.26901262669	6868.12690635525	3200.05716868651	692.764425550061	371.795874434819	433.750815963643	512.120573106675	608.206604267258	736.056457599882	826.88221219872	953.583349021781	1106.01073251669	1245.23662552564	1401.91866233429	1607.39396045516	1779.12826729969	1994.68556764753	2208.91137191615	2444.98936544373	2737.30264633603	3023.27102560914	3354.76870106702	3602.32971972523	3764.46436870683	3984.68597864305	4268.89314218622	4523.33582225774	4755.87673434742	5034.95935417856	5199.69573989806	5362.3949245637	5566.38142390159	5637.18422023396	5768.710224499	5807.55409193781	5881.69358449489	5903.39599586118	5933.18041385779	5922.9301272174	5887.65130570317	5835.17779945505	5709.66522946485	5644.9262462557	5533.73432539438	5432.68879744348	5306.31918120805	5222.15435177327	5090.17624562841	5004.96602715047	4877.9572601853	4826.29340794511	4728.0870648369	4686.51485956733	4676.22513632917	4681.5129235132	4757.52559715018	4845.20027548538	4939.51721421422	5032.43250939686	5194.05164953507	5395.53843965171	5593.94030274651	5817.9119408841	6054.45730731375	6221.28933523806	6393.08494399449	6514.40129868553	6604.18559781796	6768.6911622119	6871.59138080257	6750.68365730649	6834.30951442302	6920.08304850051
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7082490774976	24.0108172302093	41.6694028413957	56.2641002652849	55.6133328559715	62.6441339296617	79.1991104126396	220.082024777174	1923.46872672552	5550.9868209057	6765.82827803871	3558.57200224265	793.519067099449	345.983852986457	399.836182877742	489.263148881984	563.70636874415	668.558677948086	783.841200344944	904.637638970476	1028.94960456864	1190.77710671752	1342.72818086736	1510.83259847333	1679.36585310884	1884.92000452227	2077.49821664865	2295.46600509494	2557.6796359699	2872.10725644255	3181.25706589125	3433.39447228151	3633.16159367363	3819.08933039095	4083.99605281748	4344.19186163075	4597.12207347934	4843.74469519775	5040.88449184522	5280.24403517913	5433.94118704007	5525.27708567726	5644.91648143166	5713.08042519204	5799.47873612995	5890.27354201271	5892.42636078934	5915.00139274426	5903.83739101597	5864.58620160643	5816.60628116548	5709.90724250242	5592.86807767265	5514.82848967193	5434.48482628361	5313.78792214854	5180.36993267202	5081.57327734875	5014.60470835612	4912.34160992359	4842.43700624718	4791.49873756623	4734.96355706523	4723.21590018542	4747.15742261242	4762.07730935234	4917.2894764015	4953.09172913012	5143.01717727242	5296.31838458975	5478.41314362472	5640.61291678412	5829.69702050783	6076.22876698694	6232.73249712822	6359.34519819905	6489.17533141985	6614.34817284185	6732.47488426116	6761.07344841227	6812.22447451052	6783.20373207725	6861.09163556717
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.99919876706823	16.768684037849	31.2656936272537	48.9258814915261	60.5603598012011	62.1052488106962	81.4726200707182	150.174124912952	1131.37815479632	4788.9734871054	6601.2740254709	4232.0434556971	1105.60012161064	333.556906447322	377.12495287553	449.914710040781	535.931971534076	627.934531273293	731.181552104735	858.556251809364	988.164190839648	1112.17799490411	1264.16464444351	1425.09722956033	1591.6666361442	1767.13486621078	1967.63697976199	2173.15325930405	2406.43182723709	2676.27447553649	2974.98327238821	3266.72718708924	3474.6673898751	3664.87190878285	3853.63743416017	4171.16886584094	4390.74583152223	4628.99450546883	4872.11011326457	5089.67117094375	5292.67795971089	5435.66021929041	5549.22438234863	5641.37758419082	5745.35851020606	5812.02956535325	5887.26684585036	5860.08303969959	5885.66875015187	5880.13561936208	5832.81263323487	5781.76400985281	5689.28416979479	5601.50118666437	5463.67774258209	5367.41615083669	5270.68558047972	5155.05004685408	5045.74773022194	4958.94323472132	4890.57963826672	4829.60659712998	4796.34321302888	4731.17269782461	4715.10048433085	4759.62427603623	4834.7884997311	4898.1398241547	4983.30408316605	5111.58133609581	5255.91719347669	5476.42175472658	5736.87279932272	5918.29812448383	6090.04326217047	6233.88167162893	6471.88775184063	6463.69773887677	6660.47682442807	6771.72787378131	6741.40703317856	6867.41550104318	6742.39275155289	6801.26679997655
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.39130340516293	9.42055194731273	18.6254853311693	25.7019767865674	36.9717281390908	53.9555130272275	63.9077591859021	72.8914375070612	130.0666199831	700.854120238622	3573.15767194297	6748.08237819019	4645.36574651934	1503.03793486932	357.12816074037	356.599549450831	416.199747824527	505.730195991145	593.606625926357	703.045929960524	811.94710489075	931.097136574702	1044.5218006816	1180.73391538193	1360.89906490515	1518.15602744136	1682.26689306732	1847.02334114945	2041.26777148374	2282.10705936764	2518.70282772795	2814.75714513865	3090.30627500442	3313.9657980767	3490.48795376923	3703.74325240025	3946.55065957665	4202.24551903628	4443.9120443557	4677.04965098484	4887.67401087026	5101.97899141292	5264.39031305359	5439.41633550304	5560.44166566262	5641.7609769727	5697.76578097299	5757.63495928118	5820.48720796902	5858.37869953992	5849.29222872415	5847.90665100238	5796.32313114682	5726.25455707678	5627.76311082395	5550.25898473093	5418.92452004171	5338.84318365908	5231.58283153301	5149.52740588397	5047.77414550642	4950.57366542038	4886.36777938263	4839.3380463368	4786.51437259413	4766.48692707821	4751.042227492	4767.70041987288	4838.87209027404	4906.28001704872	4983.00421311748	5136.34483629957	5341.47027220816	5504.37596849156	5686.4051422023	5899.49071550306	6068.79022370779	6289.10960722945	6439.41457276428	6536.09893629841	6592.2086903398	6782.09506360965	6825.02853329862	6827.73280114485	6666.38361263844	6834.46312135836
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.32468140500717	12.4173997137245	25.2520340951171	28.7548882724439	40.7819123368611	51.0900964123431	69.9052063613989	98.5479922497274	522.012991094643	2429.47238722341	5958.79249338661	5616.58204271931	1938.44933601265	422.50603664936	343.846752762106	404.683425324677	471.712820994232	545.599693905734	652.415979072785	758.488454047625	882.623609354414	999.394778388201	1131.66930049435	1267.55125081434	1429.21265559605	1583.09135282871	1752.65056252995	1945.01406181329	2132.03923414047	2357.75294722294	2628.29587840343	2919.7393667806	3156.91902516454	3356.99376351845	3530.90452685191	3773.04837968057	4003.69684318727	4212.32816225714	4458.55697003142	4717.7959154538	4907.38820492235	5131.3449292267	5305.67460436483	5419.03782349442	5520.70429523897	5633.31064527296	5685.3451473503	5727.32087656871	5771.43781774429	5780.34572454441	5839.86179370775	5789.19955054865	5753.04061686684	5655.26963170854	5585.4011975046	5530.72728338006	5411.20825035247	5282.82872188234	5193.47509214462	5079.22386602578	5037.06962388592	4902.19568595888	4866.07712632293	4804.49409000756	4784.37658947819	4785.81007434612	4774.96421379554	4820.86338566492	4858.15365398559	4943.7399241112	5061.31122486262	5189.423633391	5328.09133772766	5566.1079030895	5751.50863279616	5898.37498459612	6069.24748794175	6266.46550751399	6437.65320786145	6534.01512094819	6701.1770777354	6712.30474897696	6793.15467810479	6772.430095125	6781.41523592374	6729.20197114855
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.59951021209887	11.0936810125955	21.7593737215538	29.0305023508921	41.965642695897	57.3428975579865	84.3283107687733	382.950838320124	2348.02025245558	5020.02262397533	5895.90197753228	2616.49295887683	538.65139812208	326.083581534279	386.895691738648	438.405807749145	524.849058347911	614.820430122223	708.823605241723	818.489751055153	945.135903045878	1066.5141266077	1200.33712627691	1320.69160740896	1483.80230654355	1657.01481055954	1824.04776606128	2007.5812883029	2197.54969629406	2429.96780035619	2692.19816822449	2993.36723729154	3174.29096122203	3341.79602406438	3570.81346053161	3786.95664423416	4028.9917416231	4246.97083205079	4486.58344800434	4713.09288535412	4890.27658136683	5096.44323612775	5259.35861363573	5411.38048240513	5492.56683942703	5535.45358356665	5633.77577303578	5675.71021897906	5722.08148354865	5726.82643868023	5721.88467743497	5673.85874261769	5705.62191018142	5608.66800558582	5489.85991292955	5404.58283309646	5325.90837902608	5257.50480639097	5114.99484169561	5006.01003009268	4927.02888472729	4864.76605303313	4790.68214103905	4757.72988241312	4738.57078570118	4691.83377450205	4743.30181577277	4770.94838767139	4848.05388190192	4940.56971242626	5042.46190437259	5145.79937212626	5314.03898503307	5526.12713790109	5702.80005704961	5901.4727396004	6077.90360663859	6221.67626669819	6328.24232708762	6519.46236687375	6528.29701956052	6639.96126771011	6588.21365676341	6625.33929293284	6568.09706155506	6620.44724964932
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.09125607584108	9.63725513909297	20.4570126226182	24.1983436948916	38.4875838269745	52.2705443598219	74.3911260463052	224.686877702866	2176.60943913459	5225.52916385202	5803.33350132928	3427.52489709527	728.595437213661	314.460153173998	367.272954642978	431.88956005941	492.908466096966	577.503444714666	667.245059117091	771.991861640847	882.434626647639	1002.81780150486	1119.73325938788	1257.07213080699	1397.68760712132	1558.59865603878	1721.84705311067	1907.05505274541	2072.43738047561	2248.44459569196	2520.89693423798	2813.61340774616	3020.19727699311	3196.92235168524	3379.2472654936	3568.20837684687	3839.29617993435	4051.60382876826	4293.2829167786	4478.06891058114	4686.6657756722	4888.4570971276	5055.72730860528	5197.66603799102	5334.20539117828	5432.37827409529	5489.42054829891	5562.35943399673	5600.04832429268	5625.0460197678	5630.83612601131	5620.65410535646	5621.46170257047	5578.97389287093	5527.52062099492	5421.29576986123	5350.66940422237	5253.701856188	5165.65982957686	5068.6370777092	4975.95143171686	4882.12122581109	4820.39413895163	4747.30344032447	4734.26549852673	4713.29461611569	4695.59675751499	4721.24777522181	4777.10511413831	4807.7318592834	4922.52814080994	5026.86772245939	5156.69813232483	5319.32712273353	5487.51182660776	5681.47027237413	5884.30435126916	6060.83072197432	6222.76757170917	6324.06155277837	6479.17218467874	6500.31957446951	6674.31026117044	6638.35458771783	6687.18599571526	6568.55086350208	6752.44276973831
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.63566877412297	8.48619826484072	17.1518607631945	21.0532914438793	32.8525627272969	44.3895555556397	69.1590389141242	131.258365178329	1761.17771090072	5936.43665952618	6225.85007449028	3782.43588382344	1151.36138746596	323.778686716192	351.906712071333	408.523477889858	480.523211375241	546.105572346173	631.927593845852	721.909970450354	829.054460534156	945.219890949292	1070.38868078	1195.54087885178	1317.41354624319	1461.78640563517	1635.86521322488	1776.02513641201	1960.24385778961	2128.10882771783	2327.82327862729	2620.74255434421	2870.44741611106	3043.58188106886	3208.98320492289	3382.89073175603	3576.8708838521	3835.71306764563	4072.71695226683	4270.81754607655	4450.80659850726	4681.55415694979	4863.16942812384	5051.65776456352	5178.21739676455	5306.97577161576	5359.32188458768	5405.0824732337	5488.05384091904	5525.5066387489	5550.09142701412	5576.86016447992	5580.88761120405	5539.7623196308	5468.09628875929	5458.5596603799	5362.38000682384	5268.03832934591	5181.70357637735	5057.75319912874	5016.20238564178	4914.54954874864	4848.68488395788	4748.5635312717	4711.72422062753	4703.24572731612	4675.11168108989	4661.53500400563	4700.13818319282	4751.34472588874	4811.37427511763	4895.97890732205	5043.4717250567	5167.60312080203	5286.17338514876	5495.59302536577	5650.56100759804	5841.18592431117	5988.4001058281	6115.60280410308	6295.80139251243	6461.93492257651	6404.64290630676	6637.9777565558	6564.61000856581	6564.93612780173	6548.97165801651	7280.71841060469
472.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63570829827906	8.46020565874925	11.2830953838309	15.4484150434625	21.8615789788254	40.4784838930958	53.3732739307439	99.7939018074402	844.81646399354	5622.38637293937	7285.85203071942	4429.29777438987	1374.89776241992	354.487057974615	336.050117107372	396.882949939011	450.892828963395	529.637530947413	596.153788046813	675.418030963249	782.786015611241	888.272865736	990.570993224634	1123.53675623978	1251.97385220968	1394.87340481011	1528.22872956985	1695.83973606379	1841.42497751276	2011.67969859545	2192.18388609216	2434.70312318411	2692.46334216209	2877.11066420339	3034.79496535693	3218.83641334625	3404.40623930653	3627.28603120548	3862.43014125743	4070.797976389	4280.90436855014	4470.44801747921	4670.59204354541	4857.87876226067	4993.90186639436	5118.67714764183	5228.79886623181	5339.89362448908	5351.87915061498	5411.05367288276	5444.77345670404	5479.30810279374	5494.09400195569	5471.54193358524	5477.49440878106	5434.88972119796	5357.82815830238	5296.01654526626	5194.61648967455	5126.16960936535	4988.84775925545	4923.70114469862	4853.14806675205	4781.64276023407	4737.27176353105	4659.77085895863	4674.80555039983	4662.61736461462	4648.87427818843	4708.69697731586	4742.67330496934	4802.55491030969	4919.06540419496	4998.85175373716	5128.422508197	5304.31226288619	5479.71225657682	5703.01994631731	5816.80609178656	5986.52148546791	6125.67796548404	6271.0665143488	6414.44111587302	6425.89491863331	6524.4415985592	6483.66817084526	6451.79835790403	6580.13673564375	7871.04398551392
474.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60136735154555	6.79972885609677	13.5180704863959	14.8896934250874	21.1210880331285	29.9758072677551	48.8169788255925	71.6535185167222	382.148889236076	3476.21547079382	8523.4552606197	6717.23555230172	1893.41982140227	412.741765450485	323.126060979254	380.255313948645	431.675431866122	497.935074261962	577.641429877258	654.142581684421	729.705836654368	830.355361956545	955.531791823827	1055.16034242468	1178.6181938336	1316.85386858513	1461.53050300235	1590.87238489729	1756.05571014221	1909.24306085246	2086.87874816007	2241.12001901817	2537.47382646844	2740.55237985612	2926.75583158077	3065.52171737268	3249.82354515409	3418.36705739996	3674.07362316454	3890.60731022252	4079.00230714476	4276.47363802653	4464.23127504486	4648.29202871131	4833.10660534338	4991.65794137672	5097.92695897635	5195.95566746224	5281.61212457114	5304.14046616235	5358.96773337547	5407.40962285191	5422.55244629758	5428.61866392091	5417.90951387429	5387.04072712598	5342.50722785348	5285.83279092177	5207.44005183439	5146.3333623095	5054.11888714238	4940.34178387835	4869.57402980345	4808.39188974297	4754.9652012418	4704.23075329082	4683.93886951188	4628.71520226891	4640.08107216117	4633.51694952849	4693.83330333039	4731.09176621365	4800.26497981453	4896.00643965633	5028.07924387912	5152.26479113691	5274.80023485078	5489.03411447844	5644.47216179677	5770.279937686	5953.88561332679	6051.33121937289	6182.2933856517	6344.38705388666	6410.69078869767	6473.95914772766	6492.74760812357	6423.40018065196	6718.28646346868	8813.75954133935
476.866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5175075562013	8.62256761105816	14.2242836435632	25.0528439107693	38.9898211322939	56.9626944692505	186.065602787967	1892.02191644581	7175.88734906272	7976.12146265024	2848.63254189011	531.285784730587	313.214923503015	361.304344792065	421.463191407288	472.366328903558	546.087341169712	613.486594179187	694.365556389186	779.227509252539	887.371909590697	997.257082018943	1109.56885599335	1239.06740532013	1366.55627183275	1495.25244561936	1635.25480079647	1791.37136618247	1945.81205662198	2113.71374281065	2341.53973636417	2559.98840149389	2760.16061164833	2860.13969604903	3057.15557734314	3261.02027492405	3439.0617685675	3659.83999253128	3861.01409840176	4083.69599282463	4274.79985348417	4437.49008221584	4625.26278711382	4770.66561752577	4911.92857357137	5042.30211366854	5134.35854888186	5233.17226635677	5224.44921872632	5286.62372695215	5295.86959379994	5336.19800158582	5364.59181886134	5324.56371313412	5296.06290643642	5235.57409439769	5172.72747856776	5099.94732623896	5044.62453238666	4951.19639444153	4901.95414463039	4782.83953350655	4735.06219040624	4668.49066761929	4610.45297056382	4619.56201529072	4574.41203663416	4550.28186740801	4597.42232519297	4649.99387376208	4713.82979359219	4758.39820334988	4891.4706632919	4993.98770805157	5087.78926255941	5259.16042546337	5412.04828714749	5616.415814268	5773.4729990483	5936.6467271189	6013.04424201616	6127.00119769305	6181.17396586402	6232.46728300224	6355.41633407848	6374.82392684975	6347.25263474751	7156.14220615152	9286.62175779349
479.193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6492168208785	11.130772685542	15.2462924177177	13.8425140138205	16.1836083077312	33.0090727544021	56.2611805583907	105.45180831889	1025.25468955426	4915.62637317774	8333.82223723055	4377.1224625416	818.124845548517	309.396154758567	347.020114843118	391.650854333412	460.137543906746	522.40274675658	586.806955750312	665.841385915997	747.315931547061	837.450810365435	941.173804147541	1049.71088411723	1155.56284991607	1289.18298781138	1418.25094811473	1542.93119501129	1681.47010535474	1835.21408151271	2003.04389807245	2206.04820485106	2414.49589078246	2603.22818226637	2744.7097249758	2896.6592595794	3083.20220862345	3281.2135281041	3443.53364134418	3667.41295085568	3872.75888127742	4069.8401451051	4231.16431076577	4390.75553564975	4599.18097744495	4702.88503923173	4878.4196736012	4943.46573809376	5077.20264299527	5134.07431693331	5176.15541655696	5205.29617907207	5212.81888502952	5251.76805361314	5244.56184409791	5205.16724825565	5208.95360046779	5159.49402572224	5086.42711030668	5027.6507575219	4949.8552129359	4883.40514637736	4786.18054231466	4708.68369268138	4661.77044482874	4613.19912008531	4545.40774357949	4546.32212757871	4532.6717917283	4542.49562833359	4597.33607524783	4601.43540368795	4694.89243353721	4722.33605666637	4844.71872925636	4938.23409302223	5069.21298357143	5213.26276577427	5384.89533125534	5565.66942225339	5714.94480361163	5854.24262276903	6002.46108668414	6091.99717854318	6198.40776932448	6253.66388592702	6295.81718624396	6276.7468449425	6408.23392934203	7794.42855600634	9720.194912323
