428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484749394692544	0	1.10631978427964	1.66318394958699	7.40777384399436	17.5112674116311	27.723041941058	36.4273125662105	36.2895688714581	40.2108993016543	55.56521726243	62.1384795168926	119.13257939563	976.801164213365	5778.27567674436	10068.7372719789	6468.4449422943	2899.1164402451	364.515680015346	347.741129496971	420.858364407135	502.897622189735	605.670935075954	737.862996794558	850.9046270305	1018.15490626054	1176.63658856821	1343.64805168757	1529.75957647789	1740.03288669753	1956.14401159972	2193.26508968358	2531.28021101202	2868.49685202983	3044.09941918005	3162.50046548705	3302.20675271755	3476.41498840121	3652.56400812257	3805.96888000472	3936.35834518203	4057.72266937433	4183.08876871519	4265.84224201572	4355.90003200924	4392.03674283128	4399.30066128248	4412.78599664738	4390.69916651737	4385.46728831239	4294.60697946442	4284.36818413018	4198.72610299224	4126.1722276794	4028.45254138153	3969.08909323356	3858.50835897251	3798.00608492409	3734.13778899238	3640.60276248943	3621.94394367029	3539.93824904061	3546.1406213516	3636.95001675324	3704.25309295344	3840.74388541599	3907.2268697525	4121.00003378149	4322.38038952697	4565.35355297796	4767.07749489184	4983.58972290614	5161.71325749945	5388.00891978605	5586.5690270941	5765.48745251762	5850.74435760244	5909.31989825956	6119.91855316802
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.94783213382558	2.596748790195	8.15485024437681	15.92023634527	18.809011236822	32.4648668447364	37.4358142620871	38.5118011917895	51.2894104307792	65.7530378358669	84.7975950500751	573.936472806299	3167.77396850134	9800.00981619258	8425.39389978655	2405.44165370648	532.973223013293	335.606088835525	394.185048035249	483.620880434248	566.045836704005	692.979153608685	811.004489845258	953.813548480134	1109.19881176105	1269.93746927801	1461.36762439338	1654.67583284393	1865.79407166364	2092.98795813139	2368.51927426168	2678.73956692687	2968.82184808194	3113.81556324192	3220.69328451367	3410.24716545848	3617.73775284298	3760.45708329462	3904.92609422619	4049.40059193605	4160.28328097239	4278.01650587344	4371.71726070453	4418.87387682658	4472.48687375457	4493.83200344952	4475.76651119311	4477.00169886545	4423.44824850469	4413.94992438645	4303.03689483191	4285.55404026394	4166.63093871348	4108.63006796137	4052.91869652806	3948.04764808159	3859.19422281728	3787.39093215794	3717.27005025985	3667.66336356216	3652.25717120239	3644.88422186419	3709.50076777635	3793.56752741761	3921.81366995771	4016.03216344598	4303.11646268174	4427.3576930842	4661.06022576193	4914.66045607965	5087.2791327967	5272.23918045653	5470.10110838861	5612.44546110538	5858.44817077537	6019.2267806047	6032.6670890497	6122.9101768881
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09815637900829	8.47052865969036	14.522554398997	21.2529019695347	21.0098931829577	33.9476650979423	38.1921115419559	44.4449039689434	56.1337591457579	81.1456202418689	321.980335175514	2250.79478285273	5721.27233792882	9846.89202946842	4016.8264694428	571.453026637809	335.057655993507	383.783434778489	465.188969712419	546.831113204944	653.156387365275	774.797999911449	894.777150818289	1064.38473910699	1231.81575414958	1372.71204333874	1578.84903463187	1774.16319472957	1996.20693966192	2249.87865371729	2560.21763998319	2879.06681812142	3047.36315188604	3175.64892229894	3344.40453090836	3543.45233262146	3713.59944655964	3870.64521650361	3993.47711034548	4148.77989714126	4277.17017130192	4390.0833397425	4467.32740060223	4547.93140614236	4588.68596365522	4581.67584245592	4581.99292027566	4513.26221635478	4491.37466725673	4460.64077532038	4415.57380712999	4320.68911384895	4262.88236186897	4179.52965816494	4072.06108898844	4007.98523875472	3920.46299903757	3846.49727456795	3783.16917713086	3763.38647983575	3758.67729590409	3770.03826299852	3814.6673950252	3898.1204987232	3985.76412057569	4172.19728150644	4341.18368362703	4585.55720860902	4825.87542636564	5045.13412417722	5273.39497534747	5453.79730901415	5640.89364437185	5718.91903900959	6008.3886332528	6035.6833071491	6133.13301896421	6293.13347247864
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.52339717821995	12.6697387353287	20.8280022827225	20.8373486264339	24.9320876643796	36.5788522210476	47.3369280896184	48.9734945358816	70.3765088807917	200.10815307978	1490.51306300941	4686.51106195596	6048.12114308499	5732.10782326235	1041.75490172419	307.184837386432	374.347817420433	451.387638725921	523.955322190399	618.088954446247	720.661243545757	859.791997580147	1002.65216009994	1171.34846650031	1312.64662216068	1504.34329965	1688.61900650392	1915.23992866128	2120.40454480412	2431.91453546231	2740.5575323506	2995.30539087576	3111.83495707132	3299.63579431432	3486.345254169	3670.57243784835	3860.38810317883	4020.26194466151	4139.85320164249	4280.95627537423	4395.67578376562	4482.07188566232	4577.25125506414	4661.26934074729	4695.28325397321	4703.00571976102	4699.99302753553	4654.53459849563	4606.45169283421	4545.37853157428	4493.7542113548	4397.25439315306	4341.69476395805	4253.89082303749	4190.07531598743	4079.03783255691	4010.57160412982	3956.11728204411	3849.48602408071	3859.16302818721	3823.49853102214	3852.02775197944	3902.11381605208	4005.81736116301	4121.59813045589	4346.07083529941	4506.2972377588	4727.58655364354	4957.28724637592	5183.98242472818	5381.39948932828	5628.43831318043	5754.96538501756	5910.91705135424	5987.13609432085	6158.80390070927	6268.87218865686	6505.76003914403
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.02312008034228	13.6060060807993	20.843674107374	26.9800678097962	22.3683401960438	28.6851455273766	39.2324645031285	52.3916718192189	57.6400224401333	127.340177621924	1108.19477818514	3699.66406725512	5601.20740557335	3814.87014653841	1818.82490486354	335.323463453323	352.065478251323	424.03108354529	502.046399617644	594.232613638777	687.140562692803	804.797038767401	946.84991919743	1094.08064580399	1238.7092612817	1432.66638085642	1583.9379156682	1814.15215979113	2039.36320171348	2269.95439346048	2594.53044481825	2883.7902736458	3048.06388752415	3173.18357931569	3392.56381181654	3597.84839687582	3790.83990028938	3965.79823549759	4081.714143279	4232.15413166841	4379.52800775633	4476.84576423211	4564.25373264418	4664.37573591104	4721.19144593047	4742.48229107452	4774.14211948381	4750.08683875885	4714.05960882848	4636.87765009719	4596.14920046975	4508.42050129561	4489.1691382056	4389.71983640778	4301.54525782185	4231.19708044138	4144.50958965996	4029.26070794942	3994.97574586303	3948.8861129874	3905.27013368629	3908.8522032291	3964.58691564074	3993.25925626745	4084.36607577393	4192.67710819955	4357.80640711839	4591.13622759608	4818.55833481832	5035.7774491505	5245.30188296308	5511.5305009457	5628.37131842118	5826.11210765225	6066.78186578248	6119.05412927931	6244.93314016691	6275.42397748952	6423.53872563786
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.699008382043952	9.19525564352154	16.9297730284811	24.8758261975341	26.6323475137386	23.8601311101279	32.7506743866239	47.0341916101295	59.1305821741306	87.6350410634265	614.08574190893	3383.32425929038	5212.9755023553	3989.88286008158	1440.23241383091	419.194431580432	335.830562210319	394.726933960856	477.040152931672	556.271441584171	664.635345294504	774.277546995272	889.920129332413	1025.071039323	1196.48343283199	1351.80339995506	1538.14076543929	1708.35299659569	1938.41517921586	2153.3242478889	2439.21263187123	2771.52968922925	2974.89601791359	3135.68222201019	3293.0733177418	3498.91613646145	3716.11190419164	3914.03028510854	4060.93597560278	4192.19180911718	4304.58678111096	4442.0932511721	4553.15344658168	4634.99126381616	4731.80949904785	4790.6396995563	4810.71095719543	4813.29589464808	4812.59000059299	4775.22249318428	4701.3477740606	4697.23320410418	4580.54466029757	4519.22721330879	4430.65411926912	4336.66864851627	4258.70873485528	4188.91005997384	4127.87334985581	4033.1820085775	4006.79549566357	3975.09710606406	3981.37127744823	4023.22804594538	4075.69696311779	4176.60183532876	4308.45593118737	4473.17048064949	4694.26376317635	4965.09656383987	5163.91302799733	5356.17743362326	5576.72281703506	5796.76270998702	6000.19233329316	6075.02597527766	6288.74121806055	6335.83138135835	6385.91355809724	6478.78083306655
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.02208343684004	12.5579759353968	18.1432409574259	27.5297661441899	28.3518239157768	29.1832176153617	34.3541144734453	57.2716284814641	76.6049628878526	362.071411507675	2159.76502660133	5699.24358309309	4361.09865076816	1665.85006737899	410.003626003322	324.130374089947	381.071342148019	440.254077289331	541.329806404008	621.036455980885	732.181180196997	850.212733591624	977.310357089792	1107.49724327199	1274.5109621987	1437.97528039399	1626.69618791022	1805.50593768119	2042.36824948577	2310.26427822559	2613.17002783311	2879.41821579627	3014.07486493398	3158.69037706262	3350.35600528882	3584.00723316795	3802.10870163278	3948.67969242884	4126.77118877076	4265.63252506279	4392.10084050852	4495.4092425449	4601.18496823037	4684.34983648475	4772.60261159621	4835.95782178167	4854.40731131308	4844.38830784407	4816.34240844555	4773.91832619417	4718.95311443318	4714.24880492177	4610.15731433082	4558.0851224866	4457.2574687503	4373.27255487962	4290.96731236057	4216.83975073988	4126.29330594554	4103.88400809803	4063.80557629659	4041.02930727082	4002.36603316001	4058.70216783173	4108.57179044156	4192.07072075101	4355.6771191305	4546.55996659828	4745.11082679066	5020.5115734132	5248.42258765717	5418.45650422866	5635.99144032784	5813.31451520359	5964.79548806369	6194.74624215312	6223.36723934534	6371.01599864126	6407.93570214118	6628.23578042077
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35750761878032	6.77404506861945	19.3667413856305	18.4981703539956	28.8131503379956	30.5902246638	35.4457550038138	43.181587689006	61.8019503396866	207.336660706388	1510.39895366296	4356.11999549442	5662.58701621842	2164.95756356804	485.730171812311	305.875423054802	369.4150963907	432.918947843155	498.925649032119	605.814102565408	693.202389664917	806.5765405506	914.412770290027	1056.6777715722	1199.72379170537	1358.8293657528	1549.86221128629	1722.81220935861	1928.65644949571	2165.5509113733	2432.37993424389	2746.36641806481	2939.7738869012	3076.87849955459	3239.67584219203	3448.86815476929	3659.74116492464	3848.17097511685	4068.80825578065	4181.28591117636	4331.79764550852	4457.83938943799	4561.84687920873	4676.16370796206	4785.58581076318	4832.97861986803	4900.91656852359	4860.26445775386	4904.67331775811	4895.96467527673	4804.36472787141	4787.65603323214	4725.91176557393	4647.73205877845	4546.8477590188	4503.58695599852	4392.59883910104	4330.92888129564	4245.3426367923	4157.62061766442	4119.87968187669	4074.8563168813	4053.74663408308	4068.92976736664	4101.96104985256	4185.08487769033	4313.34926728423	4450.64327035615	4610.64293081397	4833.24349725056	5039.18503927236	5239.47722619048	5513.47362942253	5718.98129825217	5938.27679894445	6093.33223597692	6255.45712773958	6335.08068774566	6449.63482571485	6453.16178327204	6585.5053943046
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19725133585735	6.72115109689438	17.8095058776882	21.9424488214317	31.7970437599408	33.3664024996462	38.1620878183729	51.3672247212266	124.535236454405	1106.26164869865	3708.415573225	5233.21435011971	3266.19914537219	666.708755778079	286.929543793427	340.497662662968	409.570809846747	471.799095084551	551.529633425048	660.820739186174	748.451614971049	874.928566701941	998.491977062898	1128.77361718195	1286.77250128158	1450.29997536724	1609.10341744455	1804.66719722825	2006.83992724771	2274.32386294935	2581.63319887139	2807.84427629536	2964.63255190316	3112.97203695963	3325.20667055813	3527.31149719408	3730.45658269819	3910.8006278904	4092.20514219174	4217.19744886556	4367.84163449493	4484.53931011515	4588.53196371873	4733.37201890671	4779.69533620718	4838.34042227108	4900.18834745581	4896.04739056874	4875.3528789428	4886.07184983152	4806.70501429457	4755.66253728003	4724.25368372779	4649.61278840869	4579.68200215738	4497.12468237103	4406.93636847495	4342.05996675809	4254.62702066615	4206.27829210085	4159.33626639584	4095.18259281324	4110.41400903907	4103.54520563557	4162.88515610399	4199.54815262874	4314.72773585172	4460.35049658658	4645.6927670147	4949.90097090685	5036.5046457221	5329.43233524639	5570.97734492508	5736.28857359898	5867.01657874157	6079.38412953025	6264.63688460489	6320.94658372813	6465.77431305198	6332.52094838816	6597.72727381458
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66485849038253	6.70215279215609	11.5502086225494	14.9293241120911	23.3025915189861	25.160709540614	35.406801255747	46.7378834525917	50.2408990901188	83.4184675262285	625.497972301398	3262.34125685759	5140.23855878677	3801.10806475723	1124.79993337735	294.231462849185	316.126622907265	381.212159090248	450.397413967495	527.264203699099	614.949100236256	739.644093380454	825.313871785505	939.387544327545	1069.50816392828	1209.52304724223	1366.35472666074	1511.35499654894	1703.51141516805	1902.79663646387	2123.31560434453	2396.60087363895	2667.18419028158	2841.24697220508	2998.34689006587	3152.33555027298	3351.24277941865	3566.63171904664	3786.77234340466	3941.47414191204	4139.39398705397	4257.65217177843	4416.56390657676	4510.74702760109	4624.02865247819	4682.9720732238	4815.73263756922	4822.25391249557	4875.62089440215	4917.95439774317	4888.51737221864	4861.14337927079	4832.82344851908	4762.44422087405	4691.30550332353	4617.6403043308	4554.03887434751	4483.26754175085	4400.64298158468	4312.08520262172	4248.2121760511	4188.33329151782	4150.82953988697	4101.9013135424	4100.36013297121	4117.78574794063	4191.77519018434	4240.81662080039	4382.63214825756	4548.89453480001	4733.856506716	4926.48173449132	5093.83626218488	5353.65179184107	5597.21504452706	5775.81165915503	5949.99429456206	6148.43532165905	6251.09468835258	6382.53416985918	6504.5737187062	6475.95309259384	6654.15809906041
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16272057287029	10.0260237934377	14.7678874351241	13.806092557604	22.5458142017596	29.6457178658999	43.6589632649729	56.3303781233069	72.4675664854272	357.546879330543	2028.86432643766	5266.80336626779	4151.40619349754	1631.89650527599	329.710948502901	303.129408222958	365.215084831406	432.91411927665	508.808562962558	592.951664941851	671.631314722511	780.977023031906	907.08908665096	1008.09689990933	1150.55946079344	1289.40251832435	1450.35964262892	1601.96234761382	1781.3837080471	2008.83592805475	2241.8612786183	2522.99556334773	2751.66020147304	2895.96133708915	3044.41181361446	3238.33495399894	3425.68032868945	3633.82709292196	3856.74115315408	4009.88232843733	4185.55360367235	4334.58767163254	4438.19145089421	4538.00121760367	4642.78349101265	4734.17745931939	4852.01217881223	4862.45433898919	4918.69795275644	4915.7022901119	4916.68711785389	4872.43210865019	4806.95412300224	4765.7100178054	4682.24972320279	4610.31843349625	4546.35115397867	4473.69075766827	4379.69507373253	4304.78601566588	4278.58864575862	4177.45652393153	4205.54861192085	4159.24364158092	4127.05614701717	4157.95843501001	4207.56585009708	4288.13507890973	4455.29871489193	4587.96603764832	4748.04585436983	4977.14943671593	5226.8500533224	5422.10147809027	5645.59707461321	5777.46141338935	5955.47871920892	6067.12619612967	6286.50006972241	6381.53269702468	6363.93090982898	6414.89919233153	6539.09234454738
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531664592654461	6.44055779828506	13.2907358223596	18.059471757399	19.7819683080883	28.5078556656599	40.8415242962485	56.9531712400779	69.7100353118619	245.090913839293	1365.75988921883	3931.1893090675	4899.25966503249	1857.90713575054	433.289040045278	285.933683472985	342.709386655222	402.535397026108	473.274917768887	565.489561224843	645.56022118453	733.974766722942	855.501322598138	969.135875127021	1085.83638467223	1225.15470718726	1362.69620872352	1511.01244249637	1704.38699115853	1869.48984907887	2106.64500246148	2374.52250019307	2614.31155828905	2777.85759365561	2907.36150209083	3102.33966041458	3273.17713672979	3477.66131773329	3712.79971273142	3887.05154164849	4062.37477605383	4195.86054377234	4320.13550421135	4463.31730857391	4549.4111636796	4665.0142408412	4749.89900606869	4821.51454096163	4859.15011574086	4908.84745964087	4889.40658701794	4911.80342903151	4873.53222629272	4807.63072024765	4754.01834475279	4664.82555846355	4629.34112855686	4535.35804148837	4446.55284436509	4421.98682648852	4330.72728954228	4236.13407926608	4206.28403314461	4185.93190819294	4169.46250398291	4184.7302248398	4159.69752135513	4270.62000703976	4360.65793336948	4505.41977738409	4620.38120943538	4791.59784066224	5016.74866858669	5233.11504412973	5454.94546034563	5630.99955934978	5827.9728142334	5976.54611859211	6164.02261705349	6321.79963824833	6522.57466851799	6433.15230387227	6459.55352376293	6590.21142834995
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.44343527572862	10.4091602074866	16.1321727970372	20.1624672330624	32.608547863761	42.804138104965	70.2281643057044	153.343280528205	1044.39288758857	3064.03640346337	4580.47277894702	2674.75907483406	521.935434551624	268.208341159887	317.338714473276	378.416642887647	453.129277831155	534.121913815704	614.60850086651	712.437918625704	807.972750226496	927.61262476538	1032.70242922026	1166.21729182797	1281.79930411208	1438.79809355495	1591.44407293495	1765.58213434206	1973.70874531273	2234.79824232642	2445.50125793635	2676.74849765035	2807.889872293	2945.46865849135	3134.11144625482	3363.28816787951	3556.58993990252	3753.75345099973	3935.68839467449	4103.75468884533	4255.07433586217	4370.67630170109	4487.45137686046	4551.91115582975	4667.67375587524	4742.69360425391	4805.16473691714	4880.78783005643	4900.74952128704	4917.60886880497	4868.45358517526	4804.29914952032	4799.44741690254	4752.65919653914	4657.051189842	4581.26684634265	4512.35387243824	4457.93503680704	4373.30078664706	4325.31273670254	4290.98213191249	4234.83463746312	4209.52249397437	4195.96228416792	4204.42719625677	4226.20422393533	4338.05336801076	4360.45507802659	4542.74013822542	4657.85048771132	4873.01263485707	5092.08440817929	5271.75514651637	5466.36065290289	5691.21753626276	5828.53039257015	5962.28087308495	6096.93606178796	6294.92190467755	6377.73165667616	6427.11145197453	6356.06325036453	6578.85243654204
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22885592678206	11.9860724640385	13.9651133795733	19.8533593646394	22.7455400232984	40.6872214185096	60.0098198826294	113.630668606451	732.206385941271	2579.87381861978	3892.5048857256	3155.4272145988	864.443648545099	259.545311131396	303.883937418161	356.228891703636	421.454229993553	493.695933792153	578.329501925858	668.874459997574	764.065953322792	850.39133507061	985.546751341411	1103.92779655716	1234.39558699722	1362.67429108397	1513.09264483628	1679.49906773653	1862.07045662755	2060.62042270822	2316.13293995605	2556.23072811045	2689.83485950549	2840.1710544523	3000.53139489592	3211.56963254872	3397.59386031711	3605.52492562641	3779.03980616749	3976.52177462284	4125.94323788247	4280.98030030956	4409.91017109744	4496.26656584899	4596.18900949773	4694.79346558409	4756.75619195477	4814.60217294504	4855.52621654243	4874.16499907122	4895.83860131489	4860.68186220531	4811.82343744479	4775.64158442962	4717.13623321774	4635.39983948599	4596.37571270542	4547.39584213761	4460.55714862498	4383.57864075981	4321.37200614417	4280.24365139713	4207.18897890808	4203.91884228586	4212.4093831013	4209.20323532428	4263.93880977066	4319.52899215744	4426.27028117105	4562.00598138424	4690.31144278175	4861.75867582797	5077.1271365831	5305.20971761466	5473.64461475357	5708.06411561719	5909.42552463608	6001.77335392009	6163.90137501335	6308.86335799293	6412.68798219325	6398.85805143873	6355.47139740403	6559.83604323941
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.08341390922314	9.29941398951517	11.1181112732057	24.0743992265871	27.328828130501	32.1094183223732	55.8801535996925	93.7192406242635	485.10061341806	2403.79661912357	3672.23063858934	2947.69943237541	1219.22989969453	285.60903391132	291.216489739919	344.731145244108	410.547935553192	490.330344737194	551.262626903697	632.713050414888	735.123075415419	840.863263458946	926.100675438058	1070.31692329719	1161.71925523872	1302.98814962746	1428.61817946516	1588.99694749362	1734.56864960892	1939.22189933484	2172.931909932	2448.46521417868	2568.59963185665	2695.31437924899	2878.66021351891	3032.64857935421	3247.44571395469	3441.49624522714	3634.84104686852	3818.41793598183	3992.91349199013	4129.85348618522	4259.7236223189	4393.66232041196	4476.28551978614	4578.23572497087	4662.40905530272	4743.98869054855	4803.4911546723	4849.10007644331	4855.21088679032	4838.89406612742	4833.10380698518	4779.35631993557	4766.6268264983	4704.26114497332	4598.17442806691	4568.67556236792	4499.62877189051	4443.66795350354	4367.45715804987	4293.71882743644	4294.67419233654	4242.16051244953	4209.72438921083	4190.80062240032	4250.44914472253	4281.18801621249	4328.34633094992	4444.20744797816	4568.78205251294	4749.54604463313	4908.16513197304	5101.35838197785	5362.76020545766	5533.886641282	5772.18021898683	5889.13038002704	6002.88672573843	6189.04943757743	6245.38127245229	6294.1766553653	6441.90009142108	6476.30477355472	6532.22370668917
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.32770951382416	12.432835948542	12.8908435294017	26.8617454517351	30.1757891971549	43.0816717973136	73.3737573481345	354.149882452919	1756.4874129022	4402.44946709045	3117.24241099948	1309.52015978487	345.74751250774	287.156146820218	333.551616034243	384.24271166204	455.636796555698	524.697609443206	617.263871202564	691.829728222659	800.245287296291	900.635220865166	993.03341612508	1124.52379907774	1241.09269020318	1361.08627397276	1509.42439621332	1652.73634697478	1834.31665891843	2035.9030878877	2295.04400231641	2450.88874680415	2598.85094291667	2709.03680038294	2915.76794857074	3099.06219214065	3272.97567182895	3461.95005745627	3662.20483906267	3838.19618762108	4009.74032580394	4149.92245917121	4264.85877877456	4412.96867802309	4515.25147280528	4542.49924116555	4633.94643140824	4717.27853942024	4755.80301079039	4784.51851645296	4859.7280563864	4842.54837078804	4831.09192396146	4780.00243677525	4701.97250417713	4638.55471125376	4593.56352979435	4551.01576339138	4474.91265784672	4427.47467437637	4371.6352362186	4290.29863373698	4287.85105339881	4221.10957812695	4212.0025364819	4221.85714088514	4229.33598283954	4285.7805521119	4366.93287318013	4480.08225379795	4599.60300294945	4703.17827397055	4915.47905534146	5163.89879148663	5295.69027191543	5555.10135488806	5745.20341005155	5869.53902549815	6067.6813595272	6243.56858494624	6296.92037518152	6442.5905932246	6433.06905022447	6542.56461760284	6433.18316480821
