411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.96769243234466	14.0477762248871	26.3512968801862	49.4793464863065	62.4450959238682	72.8267837541804	76.4936615172898	75.7779932146117	77.5114300970454	94.8877109410486	342.551936480969	2652.91999706612	7693.55104558647	9348.23110346397	4499.35222292965	677.462376382719	228.850580348878	255.406400773406	317.665347209735	374.468941268452	463.145711513839	548.321858656872	635.492462528561	753.908948380441	851.983402802173	980.545524263088	1091.83499871532	1260.66442786284	1500.41223489676	1733.38278694932	1836.1003724548	1815.82453283328	1853.16062334791	1963.62661225969	2063.8455289562	2208.64213557716	2300.43634216141	2396.89445092892	2503.00496481816	2603.43138810036	2673.03242489558	2757.26906397284	2833.2918367854	2879.25809314163	2963.79401206846	2958.97029043087	2973.26733414305	2980.20043520345	2932.70651500715	2894.80070132838	2790.14277029633	2726.27201391275	2637.07005508536	2597.84550555114	2568.57110193305	2556.83844080976	2545.68854937376	2598.60320512017	2685.63772965329	2830.26921688176	2915.0139958144	3152.91086292266	3411.98859298074	3605.33405705443	3872.65676350836	4009.80654248128	4200.07910715981	4405.81372352978	4533.96386055721	4650.66023730438	4914.06460656068
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.744931630095566	8.21455732238148	24.9021700648576	45.009284365348	51.4438836975552	59.2077952687122	68.034870776628	73.1949449937269	69.1660893996847	83.3132048278111	195.467760305952	1738.4140398371	6579.79342732594	9329.02851288327	5687.12865250163	1155.3119073639	210.179772613917	239.260003312566	290.539501150673	348.981603357917	430.605752168091	524.304486799167	614.251291216425	716.507403520368	819.870966203599	951.877043228749	1058.95468677248	1225.30205119572	1421.32931479546	1674.38985069709	1842.65399510095	1853.15665278041	1855.33042259173	1962.0909215892	2068.31315143708	2181.62414513906	2336.67169343414	2400.03720858952	2534.83755009575	2620.78885295012	2718.59058053153	2773.32735618725	2870.15583105303	2919.75121653149	2969.2143068141	3029.46582396533	3063.54020154036	3070.90696038591	3056.41676961109	2991.27799366497	2920.06450842172	2856.00009773438	2776.57978536593	2741.59461868562	2678.57315520622	2624.45383370238	2613.92489903151	2622.16185358858	2674.15312861987	2760.51489327618	2928.45201181848	3055.70543253787	3302.66228952309	3489.70454944802	3708.48467392613	3954.80688425872	4170.37789304844	4341.14662330265	4572.31908826361	4719.13860469794	4844.67187310381	4938.24281424941
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137040905365539	1.47872905604392	15.3279547519956	26.9629838466905	42.4392703968904	47.3683848350474	57.1497759240086	63.80757874958	66.1114900141353	76.177299657039	127.778331206016	1153.19562274265	5131.44115168367	9496.83879106037	6640.52859967501	1803.34161587765	231.369050182812	226.993184792725	276.284558240452	333.743431966691	405.22811685131	496.597398490861	579.293450939898	672.807488603671	783.629685185266	908.245860583967	1032.96655077162	1154.95548865524	1334.38702496829	1582.8338726124	1821.51006570516	1878.22114933432	1892.52110214011	1920.326481853	2063.33215084489	2181.61731162276	2281.2747079051	2411.2196573367	2516.50874633019	2624.54860081449	2716.50760940011	2803.64166582118	2857.12263012453	2934.2562651188	2996.80997502269	3070.47075137936	3110.67683237651	3157.57533981164	3147.65004160876	3113.72189569618	3067.91180788163	3004.77466409753	2943.24196059619	2860.73114091381	2804.99295480722	2741.55094414335	2694.66257269049	2702.37143104289	2690.28376704952	2750.84911276861	2825.05752536119	2970.07249640603	3119.06893384046	3386.7981868614	3627.54815264161	3812.72079066343	4069.96489876346	4232.68950779446	4514.81008466915	4567.46824860305	4787.52309062124	4875.74219345828	5152.25954535079
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48000247010959	5.96202462565553	15.3521348150735	28.8602611737767	38.5087715197208	47.1824355213298	57.5818755374405	69.0867980622938	72.3797597393562	79.77159947317	104.386132738201	705.718409313193	3896.89380987795	8353.03917521411	8104.42398315056	2573.9620194395	321.667773363758	217.24421064923	258.27213987003	315.342611591918	384.418779860865	451.472990341237	548.630003265385	651.74691170605	758.9004741246	880.795018891187	979.849843267641	1121.68071735225	1258.75009617187	1506.24590707542	1748.48069397466	1895.06382202179	1895.86112225407	1934.54304478463	2015.22325837212	2146.16114081949	2279.45451784036	2411.49000219995	2514.46601710319	2598.68292477318	2734.80874783031	2830.79048464842	2892.60347563659	2966.33150385349	3027.19403498351	3100.87907997791	3118.00538548335	3206.98334887636	3181.97294506198	3184.68129187973	3167.45985573025	3127.4375585668	3063.41765140335	2974.88709030405	2894.60592125533	2805.30188714979	2801.09365296789	2750.62194927719	2739.42875186629	2759.16734821321	2833.09909142187	2932.40120001094	3089.25749225465	3271.29400895736	3505.28659893125	3725.23198176885	3963.04422809418	4174.58083411338	4351.48326364537	4556.30500408961	4780.82053690404	4876.30173251209	4988.98878944408	5210.12856034293
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.908658848765293	5.99164884917352	8.06048952768128	17.8300953860383	34.0483372561905	44.4202270376943	53.1487228287734	70.9596149919672	64.9324647843727	71.5687522098796	111.310776182071	446.127806502111	2874.54755485948	7136.49881355461	7831.72216882114	3789.59349041097	495.703003393009	216.316460158023	256.226579725792	303.120388517002	367.714788263664	435.091548364502	511.927121644397	626.704998663784	719.896198510532	829.676065218619	955.290394646828	1073.95970948407	1208.04431859061	1393.21599147136	1639.51259407914	1847.73945565615	1907.03729343639	1936.20102600452	1998.45687882098	2122.82337976678	2265.43426895903	2369.55267023389	2496.58895159594	2615.55870708283	2742.43750684097	2820.6165318126	2925.83504335664	3008.8404326086	3048.35789544474	3128.26450263966	3180.43407341563	3205.43997239824	3254.60128468903	3248.51904145622	3251.46342777388	3213.7583150351	3166.57602214949	3081.05594260574	3039.07934304119	2952.0077361682	2867.69340588066	2833.23391937917	2781.76858916246	2784.2438627603	2818.10082246993	2881.11587553032	3001.13223125737	3161.10201608837	3371.73191969137	3547.21769633932	3807.86928198392	4088.51137200434	4290.35237733923	4473.70885392529	4738.51807181757	4834.89900975017	4965.65259836869	5211.85205120175	5282.40136038266
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.37430309029532	15.7340848048499	28.3441927640528	32.3665033426871	44.6355411049038	53.9378374512608	64.045834552516	72.7007817179049	91.0315257510019	343.798577625061	2090.53002351593	6165.90537505669	7478.34811317993	4124.36322732227	904.031292127753	212.590071853436	239.989644011947	289.543704245979	345.330643299833	415.40802778799	492.160885654189	584.619473326408	676.181707144292	786.569712221141	899.517116808305	1031.72167685913	1151.8679721341	1303.49578666451	1529.61628238995	1803.76114493143	1924.41458710015	1938.59144780998	1986.02792110831	2109.84300871042	2214.41765806754	2357.56212488809	2480.16732919433	2612.19524974454	2713.03950625809	2828.23208692397	2926.82818822744	2984.73237590066	3068.73778057614	3150.6047753359	3198.71298782509	3253.79066022156	3293.46467352946	3291.54449588532	3325.09656624888	3294.56574199138	3280.85007642893	3210.26436430841	3140.22243162434	3071.51809081731	2974.71517670797	2941.12172891816	2860.50048742484	2866.72054677145	2880.98835712341	2880.91106964401	2981.54208642241	3085.83504358318	3226.89602253585	3448.11759362666	3677.20476977753	3935.74116142597	4182.15426893088	4427.00691415445	4568.59259810412	4811.89633948317	4929.07982818707	5101.09609959517	5269.45300096382	5601.08934860794
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.01157635128116	11.2766425656226	21.0878274228791	28.727750015983	33.8744103515569	37.63685990841	54.6816097669173	68.2361212608928	77.4930276447203	184.288821946827	1762.17321633853	5156.71072923232	7447.65342744533	4485.8024894022	1154.66224051696	212.057071818013	219.111767953178	264.709973775736	317.67971305611	393.400770296895	463.898476947273	546.329175747517	643.282587792499	744.308761673868	857.871088375101	978.909049571184	1099.22085279081	1241.37139004479	1439.87100231312	1691.95320781812	1898.02167658647	1924.82236698156	1963.75682306396	2080.74869772139	2177.62161088162	2288.27056748545	2440.12154575859	2545.12679708242	2676.82962049576	2788.58528846104	2904.67207599773	2991.2928769483	3088.04941534911	3146.93991352163	3199.58269695436	3273.39846859394	3265.55694031959	3329.09111594824	3363.39852381477	3353.02382267425	3335.5625777235	3329.02029334264	3263.19943727274	3167.00568812079	3111.97638770869	3006.64734424277	2969.61434809869	2906.69112229859	2859.79129039376	2876.73489479566	2915.03619584402	3025.89534414983	3122.42802133245	3301.66603675773	3501.53884512941	3715.85081182608	3971.96119262371	4208.14738300617	4430.89367571482	4696.5051045148	4883.57305295328	5037.63278902575	5196.73885030044	5341.37357871122	5486.09131367517
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14376314010121	8.61980481321731	17.1318680498963	27.4486770990827	34.9777759681886	38.5709149795722	43.5759827324113	53.0669454399364	74.907840123964	128.278605455179	1108.90161109924	4823.63289000565	7052.8579915823	5202.48365192639	1472.99073590131	252.250837339158	215.55936371807	256.941777930738	311.417267787395	367.558557824515	441.774093448886	527.277399657092	610.390234250923	707.896378069862	825.028879996388	930.273195279702	1069.38187245369	1199.05074486528	1382.00084686042	1594.80161766939	1832.98603606454	1948.60499779552	1965.42111837093	2030.53383476261	2152.89779283825	2283.39300940922	2379.46273245873	2524.21838531779	2637.31095365108	2759.56419029665	2882.76076104015	2995.69170575064	3093.69428162838	3152.9684099364	3221.00251052005	3267.3850265141	3308.48231176853	3376.07066476832	3368.97113103672	3412.10895871133	3397.53902155821	3374.42323594941	3346.32382333044	3286.31012236587	3201.42179344883	3121.8965376964	3030.24023131513	2962.00598007867	2936.92926844305	2967.87434870834	2938.29765033981	2992.87377805001	3076.10819119845	3242.170156956	3421.00914432028	3587.76662300038	3888.00710080456	4078.97454250449	4283.17609818705	4548.61995442101	4761.05452181159	5025.24706326138	5071.31775428816	5201.00591367802	5376.5261399365	5544.3894610658
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.899067713735272	8.776693521833	17.4489199246456	25.1646229930424	30.6325197878233	31.0929609639891	39.3837473868317	51.2535324482234	61.3525766350145	97.8875893944835	652.80712418031	3661.91474817111	7294.79078049892	5608.98189500225	1990.08837110083	299.9057980599	211.93114156152	253.894091563724	292.417222074275	351.320017483389	418.319432878185	494.808540702902	580.20317408373	682.000637067895	791.158105424455	890.924566097103	1019.29216152385	1136.5979640956	1271.42246238038	1488.42432442052	1742.4183675852	1900.08154710701	1955.69670449531	2010.38721338662	2124.95215505054	2240.80533618867	2359.20011603881	2482.05326577461	2599.45244735349	2750.23426862065	2865.91171392282	2973.47507769243	3042.64006793604	3171.00854173691	3231.7897050375	3284.52586885621	3324.57164148861	3380.65272545322	3412.98881813616	3437.91270466909	3456.72537637019	3441.90742570483	3420.09178044413	3373.04899434171	3304.42678194794	3227.46308381614	3170.05847512195	3099.55783857568	3010.69113874985	2971.55577754748	2978.86503230214	2979.42628949884	3053.65500649656	3156.54892257445	3285.33414299794	3518.50696529752	3708.9114707875	3941.44803489724	4220.32013807068	4441.88556507774	4684.24774649058	4849.23504368373	5104.33886379337	5214.73728042831	5312.80202014614	5446.44747053747	5642.47935672223
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31301545337748	7.27625236184713	14.0115414668218	22.885094595287	27.7021634688317	28.621869283082	36.7535976046413	47.7720140165452	58.7488059655924	80.4064979276291	368.78299407166	2702.38269309062	6699.38028061327	6523.38329620127	2540.02864768979	442.102392450315	210.956038849751	248.704677328006	289.024515736859	347.433112531745	402.116558137625	487.463896938422	559.345295855763	647.207626755377	749.847844062228	851.177440011667	983.798131773298	1093.38406594913	1223.59056434437	1407.04234826406	1643.12949004446	1857.51812648829	1962.32008591326	1989.83506779213	2081.69639896151	2195.85668615482	2351.08280963779	2474.21359552288	2565.6100747275	2719.80393635201	2812.07750849814	2945.79492832641	3076.84759966452	3167.30813986289	3256.10871508169	3321.76965598324	3382.19651844114	3409.4250621129	3426.36643759207	3509.98879568074	3509.56151691108	3504.355093205	3508.08522357808	3461.39433009289	3414.31896970114	3354.83898986382	3295.57135765451	3203.52995160126	3135.85927140468	3054.19131223635	3031.21959089925	3029.86586144946	3042.97123200247	3109.4210364073	3198.70967214224	3398.78129379726	3553.35366133964	3793.3974072992	4020.51689534333	4299.38680176794	4526.41307306678	4736.43680350721	4932.99760022641	5170.92203362852	5347.72880286841	5441.5564459085	5573.22956079321	5750.49882602158
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52603546160531	10.7765809737933	18.461729647635	21.375357404437	27.6142994916701	28.0047576886457	40.7107819858134	51.9893162759513	69.9729854884446	199.60206015621	1807.12129967536	6039.02325328014	7022.76447418147	3359.32622640374	651.680726757197	209.40521885001	243.4592659587	282.372294447411	328.162230997098	388.396175797308	458.880434668334	546.412917170009	617.447100726267	717.003205649559	834.175190096665	937.222791920287	1056.64689940706	1171.01124072388	1342.68653095048	1539.47796638359	1782.0614540656	1930.24063928372	1968.79859103374	2062.62218755831	2173.25791303876	2318.45837910491	2445.49070423901	2564.03341557649	2675.80254739569	2785.89280663664	2936.22668002605	3053.04429956829	3149.68909207029	3279.19906475226	3347.81583513973	3417.01042151238	3449.76880314628	3497.32683815585	3500.99188078318	3526.63176158837	3588.22954783949	3581.03659985267	3526.28402314152	3496.89822010136	3467.97918745992	3410.98062366145	3346.6993604209	3273.61898273097	3165.6177970978	3115.76857151711	3065.98308109447	3103.7230782436	3101.05859142194	3160.22667255274	3317.44808001927	3439.14844778108	3691.28656436542	3885.51556534593	4157.33930503049	4429.63993395772	4572.03116162135	4872.31354881571	5057.75675732087	5191.94327585326	5437.97007192636	5623.70741326845	5693.1917550264	5883.36567232757
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22825929470377	9.52929199884833	14.593706810652	22.9857360588926	26.719965881445	28.6483122006363	35.0863356249312	46.2110227458465	63.3906635693254	128.661085079714	1094.05747619939	4729.10870572633	7454.16850487931	4338.93263776998	980.553024197357	216.63097659085	223.104632211112	273.34602628051	318.562420339638	377.422460327001	435.59192086224	519.931511713277	602.463186798721	688.58026857064	776.578209053666	894.826148370066	996.721210078547	1134.78902575221	1282.9798956023	1439.78539807408	1700.15307615343	1884.11083082853	1965.62543358379	2000.05646098345	2113.32366564487	2250.11994883917	2385.98917055004	2515.85316193284	2624.40259267499	2749.83776631982	2887.02945725912	3009.50879213734	3124.54462493717	3211.03782266417	3332.11842432977	3411.1763758449	3472.15511428609	3528.38399305865	3528.77535598403	3569.66851614745	3589.47254556272	3614.10732482558	3595.74318079857	3594.24353204042	3550.31454978904	3492.62235841757	3457.40309928023	3341.3088364029	3268.99209253974	3183.65888695017	3178.92229588281	3111.06439963483	3121.85678592401	3156.87527247662	3241.13646847331	3366.72761955337	3530.69742980517	3737.77008064306	3918.11549597503	4196.09298988072	4464.63779057695	4641.47272670707	4982.27111838829	5121.84560692428	5266.6885721741	5455.97753216514	5513.16440514505	5682.63899719587	5975.54727246181
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93905981381422	5.13359867614223	13.6974382421556	18.437839884139	26.0251311356098	26.2443408909141	34.8188542872441	40.7009929720122	54.4806620559666	84.7518506680339	656.772254266528	3428.40699303151	6918.54153790755	5344.76296991649	1490.07245621331	255.565815003812	224.729546897662	261.797043209661	312.561589209391	357.406902299357	420.989916618542	502.20654343822	577.329558825224	656.56566846913	754.503567464505	857.731980238889	972.719932672974	1070.49335388914	1201.26634747552	1358.96272877978	1590.91256418937	1809.07305681502	1932.93187041252	1993.14938543673	2082.17458982505	2207.56700859331	2337.55716960047	2443.25955389893	2608.75262721952	2717.54544322498	2805.92841023475	2956.29399958741	3101.37996114292	3196.74905331889	3278.35232315671	3398.03608942206	3487.39443233325	3524.96230388702	3557.51016549488	3600.42028280769	3623.35225936528	3633.79814886985	3632.83718413787	3628.39835349997	3597.65022278496	3577.41211409253	3518.96376768246	3451.07430823047	3370.07178605744	3292.17189738087	3208.36534840714	3185.04339248742	3168.07498111272	3180.57133042736	3238.94452945267	3302.89769740425	3418.73003026326	3600.06204782871	3798.2695715163	4073.21205031904	4300.12455863417	4540.9073505945	4840.07071958777	4987.86951384716	5149.31450180739	5414.78746609319	5446.60478372221	5665.85793455302	5832.20154263366	5895.84403844431
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49920760390797	11.0148124251176	16.4932361866392	20.7501026182604	25.8186556376374	30.8976435986609	35.2404426031948	47.5336933953081	69.4908372923739	335.405566261055	2349.07867874253	5903.07467471493	5871.33053064646	2126.02763474574	326.675148775397	226.547556019164	255.202005044485	295.279900307155	349.881906706202	416.046631430203	473.235039645736	557.494878732293	635.311037010248	717.255380763385	813.274809780045	911.16329300477	1029.50572097364	1128.57219996153	1297.51517372974	1466.93396128015	1697.31911452071	1870.28543976469	1924.97271333242	2014.43348071569	2114.49008534305	2254.66917897585	2382.03552232788	2541.60121193878	2650.3826014756	2767.38996483846	2873.72043270704	3006.20560564113	3113.07973793066	3256.65773139498	3342.82090387366	3435.09519578586	3516.13211054941	3562.13245833943	3613.49721008199	3614.90890779074	3643.07227482454	3642.88302229738	3652.76982755609	3636.70557749164	3615.11694689003	3567.31262615513	3520.57931144073	3467.90652213671	3360.6709884757	3316.67613796801	3246.94246959921	3202.70164523145	3186.80191482032	3204.31854449519	3241.73044116746	3320.87446643678	3471.24292400304	3668.76283992531	3866.00889553518	4094.30266803043	4356.64140818472	4606.3647555326	4816.62530802534	5015.38248925473	5246.17457422253	5414.30922073346	5566.23179969817	5648.9202257827	5870.11962908907	5954.35142743124
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301483921414241	8.99584800735716	13.576596834791	18.7148457824603	19.5069690041298	28.0658759590843	33.4902692534814	41.0393914064256	56.8057637553856	194.332456938864	1453.23885227495	4774.0403836326	5985.97285601675	2858.55285720831	491.929019417821	204.651302466852	251.159459576085	287.697644824534	342.196606880031	401.434045356618	463.658976573475	527.686133583752	605.071779365387	688.37900035895	783.85832900241	875.4413136851	991.290975541011	1089.79373567912	1223.35237340239	1389.49071139955	1593.99620348281	1800.36383175987	1926.72328182651	1973.61735501396	2060.18346500921	2181.1806811901	2319.2691028209	2474.34833087536	2611.3345801139	2709.519254454	2844.43363916137	2962.91460160789	3058.18124780235	3186.35745773929	3283.82485269576	3380.92007023944	3490.72715462027	3561.75875487364	3631.81711539197	3611.87836882598	3674.85500404584	3666.16211829413	3684.63699788333	3654.31609881621	3647.77864233446	3636.51047286513	3569.21601662838	3520.39094673089	3442.87981452413	3389.31151413469	3291.02438186978	3276.18661269934	3211.02428953896	3193.24590827533	3241.31401240282	3311.51016820039	3423.0045736966	3503.58013172546	3723.20965280102	3931.60359452107	4202.34180054201	4447.15445366816	4627.30305891988	4895.29074244014	5030.38339347286	5289.22403391663	5521.8865165848	5576.73814300628	5782.90740044488	5849.56712136113	6063.43810225776
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.43999311175332	11.2599945898777	14.8762126983673	18.4661245309762	21.4943624654229	30.4605007072868	33.976680569113	47.5054327316359	118.790298945446	1036.21041619651	3700.1380520102	5678.31412940394	3473.50908726084	730.283971139652	206.147759849633	231.571028201938	278.819686536642	318.343384293761	374.035838566278	448.792731619569	508.43649299971	576.468334736515	663.681860216358	746.4023598621	825.76032170366	937.123938297796	1045.71425301254	1159.71110302247	1288.75891644981	1481.94050059018	1688.6897689376	1855.84793033821	1914.71673980338	1989.94968178948	2113.00992250857	2233.22813504778	2392.37149459186	2518.29399917602	2643.59760269538	2737.5286123347	2868.3973013107	2991.31331087217	3101.34755188128	3232.75543770695	3335.75523379054	3425.64320496028	3508.71998364556	3589.37122007099	3655.616424141	3650.26578646618	3660.8698115355	3651.11661002581	3660.57889241314	3669.1781734409	3648.51613599079	3609.40933011441	3546.79261846384	3480.51090433079	3453.63665058522	3348.94485005879	3307.72760294638	3246.36666809384	3223.71831317836	3199.80999415274	3241.12279546002	3307.27109955307	3394.83217246728	3492.61464674742	3718.40630878689	3951.72257336554	4179.98765457597	4458.65667287308	4672.56662504125	4908.83059664094	5098.91839442427	5253.09610020413	5467.76625615498	5552.00152719843	5671.26001226368	5875.72616235707	6031.51866236038
