481.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.7788194469996	308.623862942609	550.471797409165	421.112430492902	125.811919466905	5.94852795411742	1.06090633173757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0239946177725	66.039919379328	105.014800083574	93.9026253124808	30.5558616486637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	648.228730102948	3246.31338903592	4360.41349504873
483.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8657675309162	199.675860849123	506.962521398187	461.570427743719	172.468854710114	17.7476726962792	1.88004541120391	0.0968251163055759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5272915265355	44.5991321764344	90.6507809362707	100.776350070811	61.132531002222	6.4808372651889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55.5711110480336	1433.80363473623	3976.96473004858	3351.07920782606
486.179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0775716862927	132.538862228649	440.562724191762	513.654004780758	217.585201863696	34.0216754322752	4.66086993157766	2.43156418502323	0.387071911955563	1.37603218484111	0.663626831216517	0	0	0	0	0	0	0	0	0	0	0	0	4.03098799929205	29.5810052150081	70.1127101170307	104.453341748762	79.9924451221878	31.8853555897493	0.863601706879667	0	0	0	0	0	0	0	0	0.372413262067219	0	0	0	1.41420264801624	0	0	1.7073388877677	0	1.17599422078115	0	2.34900895987109	2.52131826459879	0.674812237487369	0	0	0	0	0	0	0.197805754584731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26979838645027	0	7.32284206383243	0	313.236110662768	2346.38614972157	4073.3661181201	2161.06343000861
488.509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89.2006067979572	359.391034399949	531.863167747256	285.560958033092	52.5570251874304	1.41590627217243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.79658154416228	48.0216078848275	88.1067324717123	90.1553244521887	45.4580318799825	6.60245417919174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	807.712068905539	3175.05254017395	3447.94680876987	901.001669114917
490.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18958986982138	0	0	0	0	50.168928682578	304.984050549099	547.107696250348	389.428858123629	95.5619689113952	7.44589366670214	1.84586926297341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.69331176627485	33.5270659267849	74.8427869903958	101.44487355205	72.1847254695584	22.4034907382651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.889018082854883	0	0	0.686908127365079	0	0	0	0	0	0.848421946458053	3.07931651346767	1.73795279761017	0	0	0	1.5549313494994	0	2.22761836340176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3172250514037	8.18382039034199	97.7579757215468	1554.06355522487	3567.0353968822	2501.68997679371	333.559369618085
493.171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3718618286	217.522528798447	515.620950065071	460.359634314912	157.799264166645	7.97989136373029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8757870799975	51.3941985400713	83.9370607553669	83.3396478943528	38.3659073280472	3.11301278143356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388.634992390814	2305.23408554596	3332.41561880443	1447.63274047573	0
495.503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1842300119473	0	0	7.46147609106823	160.402386420164	460.802685829047	499.078076917606	210.52973504505	26.2142685505794	3.03236549018116	0.145811135873886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.15840071873009	34.9676265015565	70.5503755509933	87.3069917475157	56.3769465369932	13.561932412151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.3373868699126	891.018801671019	2853.09618610668	2690.91518958216	582.774224828423	0
497.836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.65756228706466	3.56084155694569	12.5858921958188	95.1854228141079	391.691381701373	534.727766375002	272.809815517953	52.4272860562919	5.30814632832093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04960888658793	23.6449233222876	55.0051416368962	87.9395937352712	74.242192103906	33.1522777414202	3.56675154688126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18910396036622	0	2.02212399959779	0	0.337492601250678	0	0	0	0	0.916028483249255	0.188961172537913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175.619795817656	1486.33545482492	3011.93190264194	1799.85539380334	113.075946001155	0
500.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.90413113832939	13.2519561115723	76.4181810631948	311.111586231541	556.355676184751	359.839987260573	81.3105838544202	5.17447834851304	1.87760593320882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0047234458305	42.4268693137089	76.0774072519847	76.6467116558442	48.8303230468341	12.3726149590898	3.02219411230412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00787891357943	0.167913285230312	0	0	0	0	0	0	0	0	0	0	0.61024763733642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.62455395976864	16.3819720939011	475.530553590215	2131.35613885054	2607.82919721702	936.383300178818	6.17643580847178	0
502.503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78950171420082	9.34300178776116	40.3377471546589	318.849264172172	539.721961187078	444.430694848203	132.464998995122	8.44680945234308	1.55653390442608	2.90958762761526	2.71027321112127	0	0	0	0	0	0.552316173034766	0	0	0	0	0	0	0	0	0	2.4659787594379	28.8521234194008	61.1226961336613	83.8014011782177	63.1630900059651	24.0220478478799	2.61179234238416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72.1324155040786	1028.74296992939	2540.4806648389	2014.09543112402	330.916875302668	0	0
504.838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9951351100959	260.047531439883	726.593624485003	520.918068234195	197.055145105505	19.7339715201892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8224856079632	46.519246991744	74.62083949679	69.8280966935398	35.0665102591503	4.29181607501357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234.668955918948	1532.77573762005	2466.27366023101	1211.50252989892	30.2565151249401	0	0
507.173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.68146744912822	139.240649257183	1319.83633822953	1000.18087977668	283.770462596337	33.0607907923078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.715927804664907	25.3340097504067	60.363509870184	72.9338928232169	51.7851975564647	14.6064720992749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	582.788943510044	1984.8927920143	2023.90041771178	510.99273155293	0	0	0
509.509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76.543536940864	882.91315822291	2887.61404955103	771.539894104542	74.1427875578378	0.419441489753813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0819933882875	46.2565432357584	70.8166019216792	65.989311368031	23.3720447529845	0.928531276046551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66.5428202609775	973.990024037574	2179.03878294746	1426.0312686475	123.070176238418	0	0	27.2823146506716
511.846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.9550698965071	434.133155347643	2653.10017360717	3256.63194260802	314.518238814506	7.62870981413115	0.209620836267448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.99771804050178	31.1794285419677	61.8211402256988	72.8197826853917	45.0523076033586	13.5493281324188	0.154681489027707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.698211289315063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.703827984628737	0	0	0	0	0	0	0	0	0.492612026707668	2.6554207266038	7.49697374801394	268.578236985177	1470.58526629774	1945.83216915265	816.235216345741	31.0299397806311	0	18.4727244762424	159.979996951122
514.183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2891390512039	197.585103654005	1540.98040347266	4083.58019792314	1758.84507070205	35.3409592103457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141228178714174	0.48576849998804	16.520383951633	47.3883342716185	67.8643957004324	51.0656787430618	24.2155079445651	6.67109373390964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.4046066847821	627.222206460845	1769.81347078229	1501.6866785036	298.231443326241	0	0	27.6027461344785	246.292960911647
516.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41647925678412	124.046292760393	616.481637166442	2661.21655664627	3034.56642541101	326.364013586758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.10022515952247	32.7057580295929	63.0387404460429	61.9640406440805	35.1888029172704	6.78376206092943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131.621607843874	1000.65253564364	1795.47619043735	1009.7201006139	57.2367726290519	0	0	19.9453715319605	342.447411469197
518.859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79.4278442110503	345.406727650789	1108.59993085764	2366.09755064879	971.171526535097	2.58066555495057	2.0353611316973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.986880644596593	16.1641669516537	44.9135601141141	63.2519080448257	44.0613844531043	10.9718725788083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350.969496160124	1383.91791485008	1495.58596056942	491.62046124102	4.68103132699682	0	7.79015226545872	127.058320780314	413.993770951553
521.199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.4978302181165	261.821281409078	514.821797628572	1142.52965871266	1009.58786156453	48.4765749412963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27367608371048	8.15299844643432	30.7828955917197	58.950866276506	54.7633343890745	27.7830790840137	4.54416337951037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.8653030874985	681.00842730164	1561.36404183849	1085.65683840559	127.977185918571	0	0	0	167.896049974732	452.433568871414
523.538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.6032893674669	200.508376385149	450.595870611913	449.795679152755	618.596896142108	106.021334372238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69092301292402	22.4743605239978	44.2880736413581	56.4599913837976	35.8345720255593	8.84929276439022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169.431942429918	1005.04280508827	1494.30909287318	659.916567449006	28.1501991076949	0	0	20.6973835617895	286.736934287994	369.243581456873
525.879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8501223617516	152.232326524606	408.884850416118	414.492257484028	214.236897558973	123.941490412488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2798043218244	32.7752534237817	52.3521518230328	44.7954855975603	23.0589920767371	0.346043920048155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.167012134794	410.307080483627	1256.86047161946	1162.13287737302	252.552419982242	0	0	0	58.0458024534667	316.338436344438	280.18606526103
528.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108.921311622884	357.322023275475	450.931726454023	215.054722221203	34.7954243238662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.72776763994302	20.8899815945346	41.3306191963195	50.2881792143255	32.8892034306955	4.77009654295033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69.8512770228661	673.019259677156	1348.97493724812	770.067393208037	64.0744380789354	0	0	0	124.286488814801	332.766426184444	176.661693773756
530.561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72.0813874321443	311.340981070387	460.991081530108	272.314418928664	57.033396710733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.754492027800681	12.5503379438445	32.1549747341591	49.2885507104075	39.3962211157874	12.7929819918478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215.300189426131	965.38634374168	1177.74826459191	406.465982498851	0	0	0	0	191.941031328911	322.640503565987	84.8726172389114
532.904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.3040074260072	243.369719441265	468.676323673492	332.117531605215	87.8788388860716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.67403984863835	23.8590936858627	46.1809820306125	48.5673912695626	30.2701572163869	4.56804745043785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.5199072181565	422.379874657345	1122.28658305833	885.568308983004	146.979219920757	0	0	0	50.7663322830808	236.638730437503	302.002812702707	18.104146986839
535.247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7588363381774	188.705608109522	434.441706660175	400.603206493468	134.059567947949	1.46861026395279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50838396460547	13.7607519278174	31.6601538612042	47.0755633213064	41.9036201670642	11.5240442755346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91.4911002391773	677.833115568535	1109.41381845386	540.149564807035	27.1983132922615	0	0	0	110.660201268446	276.390937526321	198.293268473517	0
537.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141.739015626877	386.914703987903	416.031954767438	173.992474266281	1.84152417401124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93764749199097	16.6997861777525	36.5689304767609	41.2193538384586	20.1075881388619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240.26754719555	916.698093902664	921.514185915262	232.034316093848	0	0	0	0	102.555821576125	223.26358521972	49.5506406949129	0
539.934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89.9036876153769	346.140970310744	442.986856103932	225.71868412719	21.7665243757318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0507467389586	31.9115388086999	41.7024704962923	30.7434617916686	6.90100552346837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.26946027203528	456.258795653841	990.121564293578	652.748398333447	50.294552417287	0	0	0	17.1849627313115	204.538067322137	169.476392892233	0	0
542.279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57.7030185718075	307.912536055389	474.765918815366	264.144873377415	63.5802158024541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59163515176369	6.28921615289125	24.002976247695	43.8454030707854	38.0429779064488	19.4482130449331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125.380790869723	703.189959391787	923.182494652114	373.773799767153	0	0	0	0	82.8231536542526	227.864169413925	138.90241735822	0	0
544.624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.8434979539897	215.271887240206	438.960520006886	337.910405714641	66.5736251885895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50241591095013	12.7124732192861	31.2026664170068	38.407996836459	28.2492864068573	5.66711511350885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277.501649117618	816.565730646811	732.834125278461	122.59662832709	0	0	0	0	92.7257032386553	187.602886992805	37.5068064067998	0	0
