304.493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.08025247432799	27.0247852024849	38.7960172106201	47.9838082099221	43.7332803297175	48.0233928837472	47.0343363310641	42.1846998240402	39.634262038169	68.3320760558967	264.96227211718	1648.1485020004	4662.58221240589	5466.55882800548	2746.19617980829	483.791513328849	102.336224000244	70.1537165953341	76.4426405279206	82.4651890550042	262.979697534797	1038.56828974326	1901.34222646284	1497.17338105679	473.15779290834	99.3568475799926	44.1619581391268	32.4855938772414	26.2955266150064	0	0	0	0	0	0
306.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.75801615221806	31.164013215955	41.1535847743856	49.9958418387323	50.4528584089032	44.3931484379108	54.8876707656427	50.0474990814156	47.0652114699318	59.0869840921551	173.727388077215	1156.0857177316	3812.47599148256	5486.46046414931	3355.29731696353	809.851251424155	124.791748484566	73.9551126404742	70.2987420757762	74.4465863220607	148.753857176051	616.644087946538	1589.77262064182	1738.94581831489	794.201818447326	182.39983309216	63.7625474792852	49.5036379190672	30.3457837289606	21.6443181500297	9.16850689451247	3.05917016095263	10.8561842482941	0	0	11.9707262510747
309.029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74029260877717	19.9357989452808	28.7829627526749	37.6950987945686	46.1966646738105	42.353006575179	40.684179551004	37.0015640288913	35.1481174090679	36.5536320452897	106.278391947266	773.22937525901	3130.76589341295	5269.45133410278	3968.64383590109	1175.95649187129	148.155840684924	67.8199012816623	59.5153450593914	64.8670423019812	68.1399436698813	329.201406938742	1119.34288512854	1738.47054809384	1115.94846885699	308.447690962649	70.8118957958248	36.7629797291364	18.2590976809157	11.0809182128137	22.6895699422648	7.82632334626076	0	0	0	0	0
311.299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.50862456948818	13.0145916977369	29.6025166313698	36.5349591366897	37.4385414216211	41.8558435630526	38.6646598446013	39.5918024539864	37.8141129675549	48.7252962017331	78.9393335812929	484.482621436323	2451.56406326293	4928.40271668855	4546.01932320324	1663.02795729812	223.066924081913	76.4605383708278	68.9896693394045	58.416635468436	62.9129867407255	177.316616705946	725.312857652862	1532.18041814086	1403.13653680621	551.362192759371	109.67779821901	53.4651086061612	27.7571541026341	38.6012683723548	16.2257961419477	14.8471326728726	0	0	0	0	0	0
313.569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.04242563952954	23.6107852834779	33.9887950932076	40.7119471253012	41.9180245802583	44.8582742554171	35.6140620034557	38.0896906918992	42.481099833582	49.7733292193926	284.724661580782	1796.86357480648	4478.04528092518	4776.76222151311	2265.51111304217	369.415336209943	84.0332533266276	59.5297372663797	59.5511587661089	62.7601231154546	87.515041972891	420.851862282515	1197.82902044293	1522.41657546445	815.872807053108	202.631685206865	71.4748704179997	56.767477544983	41.3630400762869	29.5160092042224	18.3195124716725	2.29236942235277	10.5427732501853	0	0	0	0	0
315.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.0293128368671	22.090459315455	35.5982589383698	36.1844793366497	41.6425942376554	41.0715101085151	42.70101891479	36.8713761920745	36.3749262873558	47.4866584313036	169.94730482555	1230.92122075818	3822.29036174685	4927.43680694291	2735.85208542392	601.892799651531	97.4167123814244	65.3062456625736	55.6366167067924	47.6202427225227	55.1369178840232	220.557361185593	846.555156808002	1428.35048908573	1138.156064011	354.57344823932	90.1001258833432	54.9290309158551	47.3439410380987	48.0229750834828	33.1411820792546	8.12623222190953	0	0	0	7.26788563391764	0	2.53837619193474	0
318.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28298700932216	1.52724553866278	11.8679439487897	32.3187705742808	45.8917468683111	41.9556749330823	44.9313934433684	50.5479805129776	42.689486419909	47.491658658563	48.9658470097441	107.75174851108	830.434296722314	3126.77372578181	4868.57630315407	3267.3970401768	887.322293363991	119.683034836214	69.1080943444457	65.3532742478909	56.9970567889607	53.6597963628166	118.084331838148	530.335463105138	1225.28943124992	1295.00797312131	634.994788573943	135.135092711263	70.413696018163	63.1417583929745	65.5747503812069	54.2346657612947	51.8532890753881	37.8027813255303	39.1213786881494	25.1361699028609	18.5395765842898	7.31022716383149	0	0	27.2049507413135
320.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8813269246572	25.9188233684412	41.1620843427418	41.3607387892767	41.9666255409425	38.3182231153804	32.792821565046	36.934623502355	35.9782152268672	65.3315186647854	517.274445910517	2405.60921058105	4611.80345037207	3807.27772137989	1238.25852792167	151.594601160303	64.8522073545795	51.2609261125603	45.2983653066818	41.0192745165555	67.7706794932271	291.952205587908	934.964778444619	1325.76646594093	869.757702348667	243.483005022918	77.4549334791091	52.4881002560599	46.9337048979449	35.3514600674055	31.5526761402062	23.2951640107395	35.985501218998	18.5264709089111	0	0	3.67822556729986	0	0	0
322.659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06147718743302	10.7480439706535	28.6051100554649	37.663771592443	44.6256225868434	42.2474375406752	42.6049334387349	39.9384002468366	38.2722294874947	33.2414850938979	59.967140368417	315.60679745015	1784.55380407681	4209.4411204179	4189.56194374652	1721.52429585234	252.993765252807	71.3740702019591	56.4330878661385	54.6923496149625	45.3060545574111	47.2897052800621	153.791508433172	640.192960732886	1254.10518503823	1068.84080387443	440.518713188094	99.3063087824729	58.2244460399723	45.9595533459035	58.6431526681926	30.3063950256015	39.8242998111025	45.4070034631472	29.2262694831002	27.0368687980575	20.2735631606769	15.7838115968174	9.33542746453235	0	2.60838741951741	49.4104421481939
324.933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43825212252002	3.75393365625263	23.5745530682838	24.699415447402	37.7960867853899	40.6603082741278	42.9485347999478	41.4840314543749	38.5207879869039	33.9038298316859	53.2039012774663	185.083547546102	1271.90752913415	3634.52170160655	4400.86151099968	2241.01859379056	420.255390152006	69.3998689819086	55.0549584707176	48.8290998311515	50.5740190753139	53.0069977621401	97.7057798574656	415.257162084486	1030.86806755632	1217.08246844404	660.469289128655	166.918131021025	62.1686950489485	53.9798310905232	53.8424209698498	50.3667721733881	59.6334981883172	48.1128285988407	34.4105797389704	22.1484088316263	10.6900306546541	0	0	9.43283184428832	0	0	0
327.209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.36855593068653	24.2675048781918	32.8027896131848	34.6404111759953	29.6520541137126	37.7361137296344	37.824796010396	37.7262933286413	47.7333695542714	100.094516164603	859.311037608339	2963.86109569131	4316.55306263108	2698.47867918037	664.645516694718	83.8606126643684	50.63951246111	45.0552497201477	44.5406437938979	36.7542267701179	52.3262612841009	238.738032193935	760.158495968864	1188.40741792372	881.78166484467	265.163163381122	73.3661623231639	47.765730567396	45.7965803113368	37.2672677531495	34.3023054794849	34.8864914278051	27.3017299415418	16.3594493715292	25.4838329937369	0	0	0	0	0	0	0
329.485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9320880067001	20.3395823776358	36.9704518564487	33.2193434904692	28.2088137752681	34.0061909994851	38.1728531135918	26.6518533637494	41.0801231411319	69.3842286908373	549.245886467345	2334.62210659755	4108.51189479854	3142.54457724649	938.711454443609	107.693707657633	50.547679158276	41.8569635653597	45.2623751662163	45.7397458232086	32.1807629924501	116.969861179362	510.326761536776	1067.08388289954	1014.25834561042	448.990773639162	93.4833462265207	45.3176538898773	40.2635414165465	31.8982655405965	33.3543808312392	33.710867704943	43.1973044317558	10.6169960943768	0	2.13341548580209	0	0	0	0	0	0	9.46782248631245
331.763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.94926570199173	17.9029886536481	26.7153403432773	31.5076056659655	28.8508528191537	33.1256894877522	34.1831324059891	28.3155019053414	27.3210341123119	52.2167668115427	330.414753481649	1765.58456242043	3756.90350211852	3451.72716432723	1323.59140637518	166.210239408529	54.2839203449293	36.7498697116228	33.6598033620175	37.6421349730136	30.318654240673	59.5888010988887	307.243766489786	844.335908183127	1107.78595639125	653.690686313715	168.405584935807	41.5109133341503	24.5287814320665	31.6022376033607	36.3805788256292	30.7909567942654	37.6514138687372	21.3013924112568	1.77870642855123	0	0	6.03785283948596	0	0	0	0	0	0
334.041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.83117207069953	26.1380653271264	30.7716463867619	32.8191269883309	28.8201548037031	28.5901427011746	25.1468392856472	30.6645170832017	41.8653426225103	188.419053460386	1266.45270629586	3286.17467039212	3624.23819623674	1684.80545748203	271.828440541839	57.2845820806087	37.6135220264454	30.9647338607761	39.4435249772177	34.0053618524362	42.6006427407297	168.031692532228	590.762504753383	1053.48206457146	845.718262941125	298.218254457351	59.2998050343137	34.1758884919875	18.001970600799	31.5686120469759	33.2620495903968	26.6571018658289	21.8145840674022	13.0946013581276	21.3217660951039	20.3855538779084	0	0	0	0	0	0	0	0
336.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283791534237647	0	20.7501580242953	24.9467979036234	28.4895225711685	32.700214919359	28.7157320310615	34.5531341209088	28.4844041494035	37.4015902035054	107.188249655138	876.898521170051	2784.5168556812	3676.41404382922	2045.93146307892	444.24370271489	61.7713329453827	38.1530918628999	37.1649283192288	34.033215033326	27.0594370988374	28.0179331794994	86.8822493217998	387.038296572645	886.416002791325	967.394962626094	455.1836392972	109.948843087403	26.399657042325	29.0577583189239	23.4174169125087	24.8322875626048	23.9355513943373	19.0690886872112	29.9800610546241	13.862603544398	0	4.83611709905221	0	0	0	0	0	0	0	0
338.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41505275642782	13.9601826784761	25.1075726954264	28.9789384970798	34.0933446533769	27.264286672499	23.598768205221	26.3038513570596	26.8279041968295	65.1413260967312	553.949369540654	2218.60657132674	3515.90501578468	2445.01126681807	656.47613353323	68.2011879116089	42.0547614446382	31.6560159385702	31.7679873624789	26.0097539524245	26.9849706101737	41.2614567022148	225.867455702873	672.918219506066	986.094156449752	663.186282017726	180.822097690163	31.0467928072352	17.9692264826275	24.9027904556275	21.8623578123491	9.90558004015633	15.9131211427958	23.0915994573349	9.7167060658341	12.1980478357709	0	10.6101782560716	0	0	0	0	0	0	0	0
340.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38721137463259	19.2144790176695	27.2431271149567	27.5395225956722	26.4474354071594	27.725905124255	25.9169463242798	22.5619285021238	48.006062971655	343.451985932326	1698.18743666178	3334.47064009055	2755.1687442992	933.03152077002	100.347381589032	37.1549567515259	30.4244320544765	25.1976149273416	27.0250936670278	25.941475220286	23.0692558431651	118.922854588376	465.721275802351	909.813417656386	805.095764911214	324.083093032202	58.7438684983149	18.4223884606284	1.66716791647217	14.450861169917	14.8670226094479	17.0148265410851	25.0278937972088	12.8702542177104	2.23643043319619	2.4332052986454	0	0	0	0	0	0	0	0	0	0
343.162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9655958578443	22.8428593406171	21.7473299626174	24.5490467776139	23.7573093057392	20.801951839618	24.6035509838437	35.1673510050721	201.016108318185	1241.95865780223	2981.76887259998	2991.10732861519	1243.27465860423	166.383182466558	36.3266927129006	24.0165037432491	28.6625007944199	22.1697753750514	19.2662297582247	15.8236953122993	51.6040818590982	290.121147669529	734.469274118592	861.24643287095	486.905671233733	105.912624794746	16.0949057025798	4.31318268762232	5.420255956426	6.77629180973621	4.95746706409314	14.2756624527311	8.5492018838511	0	0	0	0	0	0	0	0	0	0	0	0	0
345.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98522134980491	12.996075623525	16.1659362338369	20.6574338485785	19.3770083950315	14.8563979476726	16.0102085449824	23.2934475349691	101.095504060899	891.148712183812	2544.52940017958	3129.7880912085	1569.35777714831	278.835045652166	38.9792122465399	24.9708501652656	20.8828425010841	21.2868351376361	16.4084835977075	6.52920936802788	28.4981502419423	169.327835428386	542.286607751236	854.706048450317	624.861519066154	201.109579086467	15.4465119750472	1.87251902998906	0	0.834339286030735	0	0	6.04298981708479	0	0	0	0	0	0	0	0	0	0	0	0	0	0
347.728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.652302410891	19.6876577573346	20.1063526128504	24.5853325907285	25.9515623566497	23.7995189615646	21.1186418482796	25.9440648163811	61.5544749768787	597.471945282973	2133.8929750359	3104.82721937584	1951.63064659991	453.525248946495	51.8863767636207	30.1171652903515	23.0828515993967	23.2258875807214	21.3369158523559	21.6248739153311	28.0481588000797	87.282545591803	379.633806552249	779.257853790687	763.732160861874	357.130764899916	63.2552678828098	7.9214593608283	9.38462216587839	5.8986581761073	9.19932424222381	10.8734881391007	13.4239524224979	23.6781725280776	0	5.4367254778596	0.747907746837828	0	0	0	0	0	0	0	0	0	0	0
350.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.601115808112128	11.1092959796964	19.5275955867009	19.9511477656936	16.8709510464244	20.8397170336576	21.1999360515904	16.3499915274175	41.9938588330817	355.422241273822	1672.06651494321	2979.40196975188	2288.96333476417	668.443032004669	63.9141170569214	27.9949601394743	19.3885067245672	15.6745215518567	17.6040273635982	21.7729315566785	16.2467315323209	32.6204604271249	213.386073367926	617.612119413808	809.810225802834	511.220844864856	128.661924971767	10.4940097952171	2.17434606751138	1.51123385454952	7.12408963401855	0	6.38381919493758	18.0141610073742	0.554210340092819	2.46552397592261	0	0	0	0	0	0	0	0	0	0	0	0	0
352.297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.06851814311016	14.1133819949317	22.8167544649623	18.632456663778	20.9269989534637	22.0772290580114	18.5526326917112	29.8730590599873	207.114039328455	1221.71357777739	2785.99662208699	2538.82994157223	942.606006140927	111.46916670801	28.3908460847258	22.4704373086932	19.7744961837262	16.8905750129681	16.5441315082466	12.5988311526704	21.8894778052908	124.606518203325	439.825064900252	769.534232839185	622.280941391682	248.202013248793	39.3679683888851	4.57351892814919	0	0	5.5727790390954	5.502479270272	0	8.55553906555113	3.90175128706142	21.6972254269148	0	0	1.64733985086899	0	0	0	0	0	0	0	0	0	0
354.583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.82315274175392	15.6847086811301	13.6626632347652	9.80948953878053	11.6699720998736	8.71946611567761	16.7221733906048	109.510165294261	867.624667235791	2436.85631730044	2712.64540206502	1226.97991840145	190.387915643446	24.4247762129282	8.08731674549541	13.3518129750787	11.6100195076184	15.3002198863593	7.30331200892926	10.567195391237	55.544468015052	275.914274867995	649.631674977773	707.066350744592	350.422002487317	68.7745864339112	1.37821154137602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
356.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29745390268965	19.8379140400689	19.2961555578698	15.1634386049634	10.4190192366194	14.8472544831493	16.364888167504	62.3452230037527	581.638957259672	2017.30721299957	2752.78725392584	1569.30543277348	312.008392550013	29.0101772145436	15.3469085206043	17.0365085442504	12.5735768275136	20.2424635976965	17.0534405141698	8.79139814014528	26.9549510707269	163.108245197528	507.691109615327	716.214604088381	470.443414118146	147.518170355143	10.4837428946053	1.72815520301582	0	0	0	0.401893853181689	5.12818737043903	4.63027767849954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
