400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0587677760815	48.7003202555179	61.5079914815489	75.2919712010135	79.7883604150284	91.3655268600778	108.649636815424	124.201984890047	159.227819710198	569.633120906304	4286.43102926232	11408.4541653363	11921.4164862252	5025.13421501533	836.293080537987	543.916505035285	661.085907212075	814.101613257752	1013.0216586187	1236.33299422736	1483.24565386455	1740.58778152889	2012.48077753999	2308.70479638235	2581.45168526248	2918.17690495858	3299.22590351292	3686.17947570724	3946.18171049701	4040.99451977686	4135.97523425855	4329.90213516651	4480.46121789406	4597.0550948394	4689.03211866234	4756.01882502914	4818.26395011685	4783.70591156003	4790.73113360766	4773.77456400971	4727.2322811811	4633.3348127267	4585.16779990202	4435.82892639578	4312.99395080222	4197.81982170221	4018.98914939098	3882.69069662245	3781.25775289121	3683.91130790807	3612.55044382384	3610.1929718861	3594.9161150797	3693.21948072373	3735.66801530587	3933.06804018342	4133.24127403712	4319.82961447553	4605.04408658458	4820.02051572156	5086.16324101602	5303.25193077533	5434.07664125523	5744.18167697063	5663.76647597066	5849.77947258138
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4442902751696	36.9229637130017	59.0381691892754	62.6353282844901	70.2253234305405	78.6221492363487	97.4632149072539	108.296303245575	126.216092569948	309.620087534691	2930.17667891795	9786.99483474163	12752.6650272022	6482.47042656875	1326.8836582573	514.088650075466	630.106708498372	783.027347196146	957.731283472875	1176.62236851711	1433.11554116327	1668.31309810728	1947.11628278913	2248.87387401691	2538.23769238756	2842.51652501588	3218.00937074575	3600.49234227842	3944.61452495591	4111.93055478395	4258.14174712957	4399.23040030593	4590.45242602289	4734.61403560084	4852.01842506568	4916.58181181335	5009.11774825487	5044.03964539012	5029.80783438059	5016.44949790031	4987.53773507686	4964.04631772896	4899.68300711568	4793.00358678483	4678.07069774304	4512.91089333936	4368.90883497691	4184.58099928374	4044.27379892938	3929.68369811103	3836.80440415067	3763.7976890598	3783.04427943015	3797.67450953147	3863.32046675463	4004.73482602406	4184.59866961308	4383.19687920242	4659.93433094157	4797.78875075921	5113.37786879255	5287.10542381411	5657.69572161768	5759.92963968179	6017.18528347302	6023.12800278352	6186.2491163081
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8378299684844	28.3534377007367	55.306281389402	68.5491982833532	67.6122092118185	77.6605356668477	86.4505735095707	106.338721569978	121.970672152253	213.947238205432	1762.4839733725	7908.00123763523	12650.0454336933	8426.24869944095	2052.1861598299	516.652975241048	596.220821353495	753.427407109168	931.07972552353	1129.64927546558	1347.66243986958	1597.24728255367	1889.67122769358	2211.93706819302	2482.00213644468	2815.17584369979	3141.59484339954	3543.10719560844	3932.54951134473	4163.54238859168	4313.11165999264	4455.52458738858	4709.75145780181	4897.16467534643	5027.22771828027	5136.67019326526	5230.20190655676	5303.1356463122	5284.60073285322	5329.06230183017	5269.63789189911	5251.63963372973	5191.17392591459	5123.23823098189	5014.02088816389	4902.53211983228	4736.81689657143	4533.7202136967	4379.2516679003	4230.99749729784	4114.54422594867	3992.38501196704	3980.69948272558	3963.75978591327	3941.76845801636	4074.543731953	4211.29651813408	4382.89095290224	4588.27319619447	4853.62840431525	5113.78400204258	5361.99474402027	5655.29764454334	5934.54152432167	6218.4976131025	6244.46379923784	6351.5795074929	6541.46030652617
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.662545685355355	28.323290829608	43.2659185683394	62.7315062707834	68.4961356045186	76.9868307003267	82.2798423843252	94.2367131316991	109.723506356562	163.020613685431	1060.41510071271	5829.72657832915	11979.5791327086	9786.00252791463	3206.39397781365	579.008261357799	568.247854268052	705.497588283793	874.518568921212	1082.91786101842	1297.12215441262	1541.14660727547	1818.25782892788	2125.29705994513	2435.73027219623	2760.92079574024	3071.36477847514	3508.16582958521	3941.89845997866	4201.23338642769	4394.50539791109	4541.60961025393	4792.83706539254	4984.18018948436	5161.95980840846	5341.72433049817	5421.33658175785	5497.96109494305	5581.95577572413	5569.05329035377	5600.90448677906	5527.03212975346	5483.70371032013	5449.87549997404	5367.38698802079	5248.16883772454	5107.11832096654	4912.77961293961	4765.75484999149	4578.41416989677	4450.25084217518	4285.57511437116	4209.04385755819	4175.8127871776	4191.471962373	4212.65892723712	4292.86448716721	4461.59858992557	4650.41542205054	4894.18126546849	5066.37643241682	5291.1168414545	5629.28746876164	5922.56658077173	6210.27724630145	6521.90243978472	6607.73909141236	6674.23256244908	6811.72072312117
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.254138631002	39.3284508682723	57.6597059456298	64.262677402099	69.0752537750887	76.466246370215	81.7086837361856	102.849257488947	135.173128877113	596.449462744809	4158.74519633963	10472.6495091737	10592.6208127949	4259.03630775312	775.276852933391	543.183380480914	670.960994317817	818.99851543502	1031.8575348968	1219.04453003583	1463.37512604208	1715.11771845781	2012.37561559867	2318.13562226648	2656.2537312161	2996.42048638617	3371.08820681038	3818.49461498945	4216.98011689569	4414.13209446584	4607.66945075073	4784.04220204604	5019.36347692058	5197.91390401361	5435.40237350847	5549.77293259249	5697.44674568248	5783.66000975369	5804.86805999917	5819.13088924374	5824.47668163976	5771.240511585	5749.52006071561	5668.82506281094	5601.69623235903	5441.07736634359	5269.10623233541	5093.35983924693	4913.77890023122	4733.84289734148	4578.83685307825	4462.35145817679	4356.34350903124	4330.17670036332	4346.30341915819	4397.80907525336	4481.68299872163	4673.16285473481	4809.65948465433	5078.83350921126	5293.43188530504	5630.25976671704	5878.68890252383	6225.27340749297	6383.81062650888	6615.52286604242	6824.38835745242	6857.76365625631	7155.06859139181
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90746571895528	9.33760021299336	34.4298336510263	56.6347489387294	68.4778390791796	72.1773121399981	77.5845870595971	82.2245441022946	98.2623946850074	119.065930362761	336.746207869497	2687.40711966778	8717.04824598968	10900.8234443217	5411.76865655092	1116.96137716811	514.266345363229	635.442657681916	770.658003028983	962.511485048008	1163.11732394403	1387.92908343719	1649.20384516412	1930.64361032575	2236.9919568352	2558.21953501511	2895.2433606257	3264.14513310793	3695.31804651608	4125.16520412691	4386.51725171003	4551.6305321753	4771.55823024631	5032.89341493521	5240.85207580961	5464.09248502202	5666.04091991871	5828.92177067611	5905.08386853791	5972.36277028048	6031.74143440057	6016.10011564964	6026.03342225854	5950.00936980776	5926.26784392134	5876.11518071041	5776.85072342298	5629.36887215481	5474.63975634948	5284.84981223487	5059.69329859468	4932.21381413765	4726.65519283057	4604.41414204741	4571.18119924358	4481.81174354372	4468.77115513034	4571.98008825312	4667.18700576969	4827.77017955367	5053.46392691072	5300.42926854691	5517.01070129021	5836.26799272175	6083.23563934308	6399.99592847861	6604.31887278755	6900.85457244995	7070.24334370938	7137.77740374117	7291.21716795306
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.941445814885424	8.27166041399306	24.0871075225641	46.6965651787009	65.8435513183647	70.4054417572014	73.1832473064678	77.8984198316992	88.6016873887023	106.389717230558	220.972056291753	1750.74920498256	6774.2021164303	10407.9516578796	6602.12178946905	1582.1740432341	503.979458913564	597.060644655637	739.074538094639	900.875009073198	1097.39897674173	1323.35349746777	1569.60924139499	1840.02557634932	2138.68687258106	2460.14491545992	2758.08435967477	3151.21563634641	3542.78047607644	4021.30160939077	4363.46467812033	4614.10894381566	4754.48939963448	5012.43075500371	5258.41905981124	5497.2421347319	5738.92588072613	5888.49258001669	6071.81610383633	6141.63925409936	6228.59372947954	6255.12667672629	6260.02710316396	6246.12650698381	6212.98701245008	6167.06887810291	6043.96422145302	5919.50562392131	5800.91467886204	5608.10937652489	5415.72390092946	5281.87366481609	5041.37689701463	4935.17669951588	4783.47785709924	4688.09137222922	4643.09044658361	4632.82292218048	4711.00420674068	4846.41291500558	5035.91092122322	5266.70765243411	5513.24853812142	5739.31346521569	6050.59965650914	6344.92437826883	6629.19162826953	6944.33498113738	7158.20972342487	7173.59871930714	7383.11484571914	7543.89785516125
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.20484545972723	13.3409961165075	31.7454897188605	58.0946718325695	65.782845226082	66.0560978307855	73.2553861009363	78.8981794834904	101.99467150121	147.07824064732	1123.64793137467	5247.11810629757	9611.74611426436	7370.44559089059	2289.70662566117	516.814094320205	550.990634435122	689.061870269697	841.913738389039	1018.95998790746	1239.08507358965	1485.88364826549	1744.60204005671	2042.96304929217	2351.37276230534	2684.9055490866	3032.97094916553	3438.59291303124	3842.48553693943	4287.87435325238	4548.41875580782	4770.84681157811	4986.95245977673	5241.05669462105	5516.14277032309	5731.47320327821	5963.93029853866	6131.85173717808	6241.91658610161	6382.54177191261	6458.43679455263	6485.59829367207	6482.07177145972	6442.26850918206	6366.46081516251	6314.0179901492	6213.04753722233	6106.55903317441	5936.174134803	5762.69281635786	5560.95140825097	5344.86622227658	5207.23754180836	5015.14824596335	4910.31395716555	4836.0791065198	4787.96426916858	4815.78767594584	4899.52667220542	5023.85035424681	5239.39003672016	5444.09162899254	5671.79642563402	5918.65483587935	6276.72173228788	6532.73417394566	6830.46771116418	7121.93357526128	7207.55150457018	7467.17576486079	7650.98477979879	7793.23368856333
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27531692434728	14.3205630303459	32.6393749955277	47.0830035662347	58.708781210928	67.1760151146895	67.8337642896903	73.4521613061929	87.396185868715	128.642549699921	674.921501338081	3868.23307817938	8568.43705610618	8070.75237407258	3040.61927558592	610.270465793861	531.207005750489	653.756971105299	784.465413601226	966.121195845749	1173.82622328583	1400.961742166	1658.76995832233	1926.83566933799	2213.17515643181	2514.1094760231	2870.12481524234	3253.71145038753	3696.98333743045	4130.80532862954	4509.85404860507	4758.04361832872	4943.48440302041	5181.05724210652	5477.46553352233	5743.33721589505	5969.8567176491	6171.17917845537	6313.19056592815	6508.54166694871	6573.35764965061	6669.4816125544	6662.55111796806	6650.66697542734	6600.76003635288	6527.31305952145	6461.70979790985	6378.48352665917	6206.92138068017	6079.63295083273	5882.77957820903	5695.52106466728	5482.67276330284	5294.11883374357	5159.98232017712	5005.50743201091	4991.15008229324	4943.35304003939	4948.68207010695	5025.40641242282	5154.92983894146	5382.35929219076	5595.94665816663	5888.9258339685	6110.72872117707	6431.53486444616	6770.03737142983	6901.20951962373	7378.51664705327	7522.94832419071	7689.93568081453	7754.57573230643	7842.14980498134
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44972557482136	6.62657093288497	21.0680970191214	44.9353778204103	50.9064531370259	56.3222021873817	68.5042905437118	74.5410491294286	82.533700993284	116.694537318926	432.339943821933	2778.25914542874	7334.89512611765	8211.68789936613	3898.59599334667	802.193587325119	496.95314069011	595.481071220578	734.480812423458	896.49027780224	1091.15772043098	1301.15756239083	1550.95142737146	1805.10480956897	2108.5732112768	2413.09398919166	2744.00765560807	3100.83050193212	3495.95494675333	3990.12455838194	4402.27520172758	4659.87538304067	4894.76244329713	5127.7905946844	5425.37909675896	5691.0511105844	5931.39176711562	6192.32027452613	6395.79977628232	6573.86706651725	6676.63461967849	6776.81413742133	6864.98697937525	6851.95037946494	6868.69842205404	6791.44589016419	6701.4235721529	6635.17687446165	6535.43616192313	6350.09881074097	6223.81366793974	6011.0640395498	5827.77701411383	5632.24124882739	5428.46522218732	5277.84874184924	5186.0179763276	5075.6163475364	5030.03314935328	5096.42162208342	5185.77370951781	5326.55008495002	5556.005553773	5803.04827379777	6048.59638085017	6310.3994746968	6651.51787142884	6919.66117643419	7153.76290715048	7584.87678642364	7763.95413087295	7824.56457803117	7837.39076005868	8147.26616187825
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10948127634302	6.21392741422832	19.7314689094287	35.6092967733703	42.9361027118904	52.433514749501	63.5913559399455	70.9314396736398	82.0450327498724	107.417304680406	286.097666328013	2099.74832247814	6267.30666576751	8065.29850001711	4527.75223044693	1130.09354018771	474.256232288082	568.982167044959	693.497764950437	849.891185863625	1028.48288479033	1250.38756234842	1470.27158823222	1731.96208929865	2006.16891484714	2297.82777526199	2609.35462575737	2947.8113788511	3323.87178819531	3756.97086580441	4248.19938100728	4606.31705560004	4875.96807273841	5076.36438470407	5344.51053172089	5636.76384968812	5899.28305212882	6175.55855964598	6376.0975397926	6580.40530588319	6775.15611580286	6895.44473179791	6981.95883410061	7024.98771409105	7032.49094406353	6981.60773695431	6964.54455635643	6869.23133034709	6784.89794897456	6650.28499342889	6497.05779000567	6314.61636943136	6151.50059909207	5897.71107173863	5748.9895129849	5554.25778467891	5386.08853814034	5267.26642296189	5207.2027647202	5249.67086231745	5299.05484157101	5385.76616560667	5445.98418404292	5748.03456805797	5995.47513892089	6233.48995967826	6547.23759681595	6852.11906940927	7157.35811577547	7404.42002202887	7642.4186013858	7904.72752636988	8044.01002444365	7943.20525933284	8314.40206122299
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0851055859654	9.27586015281011	24.8980415154686	35.9467104438982	44.7429068720953	48.2468116685619	62.0348846022067	77.786766526115	89.6765068590938	193.696896932343	1493.64235563696	5373.02576228359	7874.90433146236	5204.33982007007	1493.26521224142	467.706678921642	536.03425131071	643.985273244874	791.544036847791	965.535503054196	1131.78341289349	1388.72388050017	1601.31072914278	1873.51723529294	2175.97267136678	2458.99787591612	2802.69760585261	3163.89894733881	3564.31226199086	4029.80546353093	4431.80909304499	4749.72782584413	4943.80258838968	5262.53644163042	5556.99549144818	5838.38504733521	6072.34238526234	6304.75528158188	6548.16182702298	6746.70500017076	6894.16273505423	7050.61841679282	7100.02529289087	7202.70735331834	7178.23996523096	7125.51180909459	7094.45311597344	6982.58352270115	6863.67992293531	6727.13272189321	6610.37420136234	6410.43663322778	6198.59333092349	6033.29866458705	5808.5235751929	5668.85492516978	5472.11430239384	5389.87876122054	5332.62453114868	5353.45373985206	5352.60723293252	5514.74422078896	5646.9545242899	5847.49261268669	6084.98774462354	6374.84113127955	6635.87993881865	7045.14313527585	7223.05932185858	7528.89092918383	7843.95112498892	7949.55767467155	8142.58959132114	8306.42861702521	8360.59427365148
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.751152252582053	8.61602752025723	18.0252269841846	30.8649421413057	39.6597014357687	46.9827082256917	53.0807757161594	66.2068101640229	90.3086268532083	134.312971856809	1052.97217509248	4539.83557653191	7660.58574475754	5859.44939543195	1969.59401118547	491.753786812977	505.685150172593	627.396789755899	749.301069571663	903.165770720869	1095.3658823939	1305.13411214308	1527.99673472807	1764.80449876102	2038.62946404531	2345.09673404872	2659.1855450644	3001.59071703247	3389.91777866716	3807.93347414234	4309.86762476502	4664.952497712	4871.54462323774	5138.13460843863	5440.88850337547	5751.30450183988	5992.83933385724	6260.72038192034	6513.24038548116	6734.12831339265	6932.96745889296	7084.44858264583	7212.97201216471	7278.50650008023	7323.89731765107	7354.04323774794	7280.60892132111	7210.05543184678	7089.84559066967	6977.46022215847	6877.48405294962	6741.03311829017	6527.98046759673	6312.97821728798	6100.4866917287	5936.79050276605	5763.32219830874	5581.50244931414	5455.31578040557	5422.37494601919	5417.49159172872	5492.82093393922	5595.66916723529	5796.88126198598	5972.54930150605	6282.08570922515	6577.19924957681	6820.31278592941	7167.59107629618	7480.06427676184	7734.67181196239	7928.15867953839	8131.10174596665	8347.50195868037	8384.77539049292	8387.80290841835
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34141143707005	5.11493085917472	18.3670871344231	26.5411536515346	35.9629634934705	42.9239582993774	54.2698926736988	65.1470318343592	77.6817720035977	114.19448301891	644.160891046482	3725.43843305194	7479.98797823184	6459.5582686195	2531.79203153714	590.206975974115	486.465119332078	577.136375310372	705.051708432258	852.54795493948	1027.88066705185	1216.68007547413	1448.75952829798	1681.78521771258	1935.54237768932	2231.44376075681	2525.64630754331	2833.12218698192	3185.06223449386	3599.31783894143	4072.18008033308	4476.22792292043	4772.70086467589	5037.05737462044	5349.21624366654	5659.26602546189	5956.90002317896	6167.1191227535	6463.33505389585	6687.33028815898	6901.75868569973	7092.27440439841	7255.82502276531	7368.67695917017	7480.39357968054	7485.15073635184	7459.53605134787	7402.0616524522	7328.5024481869	7228.02194811676	7102.10271992582	6994.61551625386	6785.34234608429	6587.66169940626	6378.6762403018	6166.37084479211	5995.21987557172	5869.21202933202	5670.00277052191	5604.89305593688	5546.22824171877	5548.78287824676	5597.44786356288	5764.11542653366	5925.61778978421	6164.37858000085	6427.37622311861	6723.26247178932	6991.23659624742	7238.72307741313	7612.51022439669	7847.77996403286	8093.9630414556	8286.28877300884	8304.46187638278	8476.47907430141	8553.63319826313
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53682527516343	6.38330127664955	15.629708035004	23.5624125796164	34.3653316942467	40.096693589809	52.5424103528858	55.6042002544106	78.1510772150246	99.7125559614801	388.907828826753	2721.8721152978	7133.62722181496	7219.32810487979	3166.33804904178	755.570826969778	461.104247062497	555.471767735133	661.024277975068	811.493789847944	968.776130735689	1147.39381204135	1363.04692589086	1597.39650521896	1834.64748008276	2099.86258098949	2407.59542596297	2723.02042453694	3055.41279497571	3460.92393371874	3848.75965659692	4315.56733341444	4646.86786265785	4946.27649683442	5214.80332546396	5568.82028523692	5868.79479999697	6151.20087900493	6409.25822581075	6598.69854270977	6879.50428539399	7057.55835835949	7276.96142224844	7434.96437794281	7557.3455120612	7643.21255511366	7618.00282312995	7593.96125239826	7572.27707750309	7468.07488496491	7375.52604155834	7245.96600904346	7075.56602709389	6928.44151125104	6718.07337328155	6512.67616247653	6316.60160888862	6144.10576656989	5948.19186311971	5805.73004805451	5690.96278972645	5690.4276717232	5743.80342128686	5785.76906957616	5889.41149483704	6111.36062707293	6365.81017696352	6632.40332442921	6938.26558944453	7226.45950329412	7478.29786693625	7825.0296986044	8051.05029565722	8323.86719049686	8467.90418597459	8679.09584311124	8668.41755923703	8811.91357426247
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40667340803858	9.48230298974379	18.9463641776969	28.8298431658216	36.2523375476841	44.9027390429164	52.7469254586001	62.7846141567593	89.3597414929694	224.698428465628	1988.48585802671	6340.86576371198	7907.068969464	4105.79346607561	999.272514096104	445.986467475363	535.385881292898	649.937429957231	769.388868708349	924.2757312545	1091.38369661335	1285.43867016618	1490.25097206209	1742.69292337262	2009.58361706767	2275.77710754448	2594.60996653063	2916.29391803789	3289.8535503266	3686.31685263588	4137.16236137592	4505.81717339581	4825.9698115332	5122.56311696463	5452.43564247157	5772.92516087828	6047.41263995394	6356.10037707106	6559.06097625494	6829.32123341198	7074.13289304542	7304.24536403581	7461.08167291529	7596.8665560968	7731.55157531876	7834.76765717048	7857.85541427547	7814.25545880848	7747.58106931118	7602.90173920648	7505.01801363548	7342.10611601943	7244.70974142119	7040.0895297783	6901.96770517759	6651.29605182583	6432.7007213954	6222.62943557291	6092.12933457782	5948.27006993935	5859.65697267041	5856.66204135752	5849.77222375704	5969.38581520122	6106.12644571782	6268.22673484214	6520.37280447028	6706.56582741203	7100.13830090684	7415.2530286532	7632.5627332726	7866.48149233057	8193.80080484639	8377.06537784894	8718.23473007181	8666.86504721832	8831.65031300178	8865.82025044565
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.074818343718	15.7920228238953	22.0272486727927	33.218530785357	39.2581386230428	49.2778009023441	68.164478709968	80.4975290714333	147.746915463221	1282.84750414293	5451.80971245508	8195.20702907959	5152.89126963328	1411.04048151201	465.010158241424	513.299690412706	614.967550755013	741.138967466726	873.596856608848	1034.23109152335	1206.07882523833	1421.4299620485	1662.43348164675	1896.06536601985	2168.72716132718	2458.84357442523	2757.33043963857	3102.96865905935	3488.53540985912	3936.62748551907	4363.14324527295	4670.51997030752	4986.98674239182	5302.26748186711	5630.2740678276	5957.63520805624	6236.73395002441	6534.7011793819	6766.67413647232	6983.39269355	7203.85554136523	7474.89403326169	7608.0699547367	7731.68156212975	7871.27726303016	7932.70030952404	7917.37231435076	7922.23648941864	7812.81569191215	7745.78872373506	7577.68253324445	7441.13343479062	7306.89177515729	7134.08736308894	6894.03644337946	6713.51930708835	6523.08900026276	6350.21341834686	6172.7947216511	6006.60809484934	5959.20828381885	5930.64905994594	5966.7078725694	6050.22565864983	6197.35403892532	6365.31664197593	6666.75862375308	6911.36007500384	7269.05259049032	7584.68146472374	7839.81626593169	8109.98265982043	8294.69849568971	8589.75335170319	8720.2986408683	8977.89637042356	8945.74854304913	9078.43398102395
