391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60807990361451	21.7890357494629	29.766827347896	37.6411669276386	42.4658501640331	52.0038897852445	62.1453454614253	72.1653119985152	91.414987306735	279.337183975406	1865.94992922306	5184.55348905151	5531.83807312609	2406.96293324285	606.252145483744	542.866016229972	683.660686079363	827.060267027486	1017.75638035918	1223.87284307521	1450.85619545638	1689.59255578592	1913.57946897601	2139.12474922171	2419.09772756046	2768.61992785382	3172.75492072495	3441.12633456401	3479.32785874344	3494.82648269626	3585.87811129538	3678.30854348436	3766.96289031733	3775.34886108387	3847.37350939936	3880.03370985719	3873.42120283417	3843.18134722028	3862.50143628476	3789.81583935019	3715.09020556429	3626.50238995321	3543.97105561852	3382.38511994095	3319.99785735054	3200.94882377112	3153.52164160947	3125.84216658883	3085.38726657386	3144.1629897192	3203.14760659836	3314.29668684386	3436.28295857412	3617.64730777561	3789.70933125603	3996.56819926758	4267.62274960835	4483.09468569418	4699.8299776375	4925.77034716132	5038.51496718816	5198.74248768826	5296.22890595578
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.46122681044955	25.8256794024433	32.1996666311976	43.190302284777	45.8342749997744	53.241826512172	72.3453858503365	77.3692372333107	174.374498668558	1340.22001864116	4422.03854811212	5899.05116142964	3205.41172319789	841.362631908414	526.207196019036	652.71300027273	800.562027697403	979.238194663655	1208.96353779937	1406.24905168498	1640.71362780797	1897.85899654029	2138.36434177888	2399.23248920177	2714.33381607777	3118.61211962945	3478.98282100792	3652.56389719903	3674.97149799099	3721.79108688751	3826.39473900093	3918.38639001111	3999.89356767293	4067.12314040091	4115.48930876529	4125.63137176142	4108.21637345677	4123.29735698392	4108.12866828667	4046.2705166864	3969.95996174879	3841.51127946537	3730.50645774441	3597.63552344931	3469.33922170181	3403.62849320415	3394.88541911404	3314.1147454904	3281.7883047331	3305.80188572352	3400.16346278054	3493.61492451069	3658.06096857275	3816.69737190994	4070.18692762723	4273.66344172151	4511.03024265232	4721.98320198321	5018.35432877208	5219.14896917931	5400.44821530517	5630.89614377019	5663.11343230566
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.90728214689607	27.2062488863108	31.0269547284048	33.4379541601652	47.563441682234	51.4340794584466	48.8691720307806	76.3914906331834	119.190764588057	804.656255494024	3628.07235973196	5865.29891089127	3989.61969649081	1153.34380094836	480.461375846607	607.657002259151	742.31002603731	913.555613459068	1122.89819011844	1341.22534198753	1567.09332095132	1819.81455007647	2111.95998654168	2323.13813082761	2615.51882198347	2974.05874633833	3393.35864845945	3609.91329328341	3708.71599657068	3754.26550270253	3862.66285827514	3990.15223466333	4099.33057380879	4140.20789610813	4158.19820519399	4226.96026057281	4293.82033416387	4270.9655188193	4217.81179077871	4212.30680383915	4102.15346995123	4076.29202440038	3955.24731971276	3868.26167440622	3718.4999560122	3581.92508213702	3516.61605525805	3446.59942582929	3402.82949022121	3424.12066056203	3397.41987959033	3518.3612249535	3635.3314489338	3796.52119913292	4006.07213304448	4257.49950932882	4489.37141977746	4730.81579348449	4952.73294247467	5230.41003028286	5393.14743086435	5651.07681693797	5829.7578048242	5972.36101673254
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.79615991683121	16.004371628138	28.9453058408521	35.3644472688084	35.9363005861218	43.5160127849662	56.7860985531816	66.6971044003725	100.164041333749	489.063705493281	2585.43602911384	5626.20967634731	4702.07029190141	1618.15712679096	491.62079039571	563.534762869895	697.381067077975	864.81946554997	1056.99512593985	1261.37648186886	1515.69491620542	1730.26289851527	1988.67871936852	2284.61855766963	2519.14487232954	2830.41975670974	3266.16724518292	3582.53652850357	3687.84945985135	3751.92733894686	3878.95656006881	3982.79870726265	4147.30057341623	4213.69231340306	4302.58751413411	4344.36949817122	4362.17499598258	4411.33765722704	4396.45154277746	4348.26834242508	4301.9231548237	4258.00608469314	4211.74081798986	4051.33176299858	3940.48359151412	3792.43367695219	3686.87638757518	3588.33588784808	3546.08981660143	3511.40974884974	3529.44084790363	3544.910745091	3661.72042168862	3831.5756064398	3975.15124155544	4164.55331947567	4331.3539110438	4625.01204038312	4885.22157359732	5153.65588685314	5346.75928822456	5635.62334409754	5857.37952577256	5911.68244625934	6117.57097767549
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1353385662562	19.4822751620317	30.1792986401971	33.3460465226918	36.0892092785478	40.9042980183929	58.1790441601779	71.4473100187959	271.053266857626	1868.01220093501	4996.0283855839	5268.86086880804	2228.87086931988	571.107078253487	522.759355335119	659.255205726725	827.768031870689	986.324264243924	1203.51415780633	1419.52381714041	1691.24324780759	1938.88242536609	2219.58932819253	2464.37931367522	2776.2183777707	3129.97950899758	3521.19927029273	3750.84864399047	3825.96541840319	3928.31359331001	4075.52395325643	4221.44463875866	4340.19029413737	4427.61278601409	4484.04760215184	4520.37152265144	4537.8204157973	4547.37123414226	4557.20104949665	4532.1617958772	4493.34367622633	4424.04358393071	4311.60708779698	4210.50361831019	4061.39188930394	3930.0626509267	3817.71107074088	3730.97246418361	3680.1220002094	3642.8465861328	3621.46675262151	3706.38402622558	3782.36675820449	3912.90485266625	4073.66889952739	4296.77202968646	4591.68776030631	4810.54130119789	5088.62044072972	5308.6777391707	5685.88325559234	5767.8314156718	5989.8841857879	6187.58887576342	6259.01521154131
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.35731700798125	14.1617589008956	22.890675883119	26.6283127962586	33.100258190225	42.9878418428321	51.0881372445466	66.7660722820429	156.853774270964	1272.98523791977	4268.37467551939	5622.24818226435	2964.37224329676	763.532329347962	490.162790162769	625.920956491654	766.134299511976	949.702862255932	1155.60498938669	1357.3803103127	1610.88173083903	1875.49313577199	2153.23330328822	2438.22537480164	2717.69837259922	3062.26479836887	3458.09281941542	3788.03262780035	3895.81183168578	4007.16112791775	4147.94381115466	4309.37593679982	4462.61772968025	4582.60846575432	4649.58191544539	4743.85886984695	4749.8632645361	4776.53218854287	4804.5056112633	4746.18913497228	4750.76367584405	4674.57902432228	4605.13895792031	4529.98059811457	4366.59218798328	4271.14840085403	4118.17848986467	4013.50492198512	3899.05519097615	3838.57940555219	3788.14744775008	3843.95615922076	3904.64910982295	4003.67919373064	4149.95318858748	4347.71068297653	4574.32285178117	4793.67500027411	5127.57156455543	5270.30120746893	5628.12041291427	5927.55070336875	6218.71901960627	6365.71305537144	6490.90810219291	6497.61668974951
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84932211419365	13.8562352899999	19.1912183876622	30.6218774082379	34.4734379074485	41.3488346260693	48.6665810338234	61.4710940829813	110.286727542095	776.018697625174	3346.83046830554	5624.58273581211	3875.1159005443	1103.37518393159	484.906343348446	583.124235555523	718.353766978422	905.646965179714	1091.15493048604	1308.46958026223	1559.91305593398	1828.82317363275	2094.69810106219	2386.9802658841	2664.22869685593	3022.71825945197	3403.4352768536	3759.79842817255	3975.17056058707	4066.78122543911	4227.293775412	4395.11633387772	4588.75976376929	4744.61000622499	4849.44352661472	4909.8458486515	4981.66469070054	5030.60278072209	5042.30051656768	5021.68996227574	5025.30408374437	4938.19634452005	4927.33663522965	4799.35317728417	4714.76137779734	4548.00831808536	4449.52792389113	4339.76320294739	4181.65959900344	4054.43060101646	4077.47054672469	4035.74094392073	4018.52947185569	4106.99393766034	4197.42102364479	4399.86482548809	4596.96600740784	4828.49492220756	5035.07773541136	5339.78932263113	5624.10232149886	5946.21640042476	6194.08607051171	6539.4055861874	6682.45359385553	6745.60311128998	7006.90160741967
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11189840182893	9.19837640443172	19.5967210422928	22.6444284328608	25.6946201164692	37.9498122421695	43.6122065422326	53.9190833392455	85.8155181889218	490.698787877861	2408.06650310566	5065.25359591216	4489.66541889495	1632.37916417471	479.640076755694	556.157305933188	687.740750101504	856.816802646297	1031.94713658579	1248.00078969888	1497.2526061018	1766.84062780595	2036.71208513752	2326.26715611276	2622.88677541868	2942.37114353949	3338.58944485717	3700.48318728225	4029.35950113027	4146.87578453498	4294.94182269173	4504.3628183307	4672.66628258808	4860.97429425823	5010.93317162878	5100.66821422286	5184.73394748154	5217.68331337259	5262.7920766815	5298.08319237596	5240.70987409244	5249.06521470358	5186.9388804653	5124.4986597061	5033.46706382456	4931.33889209557	4788.6398677712	4659.60269029307	4500.28224606535	4358.01649349073	4309.70510687972	4278.58005146357	4194.06657110878	4255.96973955556	4294.3790988181	4461.12376146497	4616.49407430953	4837.69574138153	5083.5072183169	5375.76014860098	5655.81250200862	5898.88828554352	6226.51603542124	6508.99962335612	6634.58719875697	6959.83024975066	7074.27699777937	7215.6525389024
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.93275256879037	6.60941776306239	18.6598086120649	20.4698266273749	25.6678180589311	37.115141422549	40.103770108764	48.323706789694	72.3665588742122	297.015013637259	1742.76341825163	4295.01963263245	4565.3825638155	2101.59808716513	575.97559699742	511.199667459321	655.34533875987	804.463260230118	997.957281865945	1200.48477096208	1424.93118477207	1667.42572337725	1946.34230665106	2241.03368243658	2538.58663101002	2864.81018512089	3202.05434101987	3668.36331214243	3990.87457432816	4174.9363427819	4325.59347156469	4498.5271690486	4699.85937873006	4905.91448606333	5105.75524881922	5250.51982491916	5343.07057826338	5384.17057903937	5439.00660300039	5469.8553337535	5490.77789964338	5451.54129552066	5433.72372954898	5409.05401524502	5332.74446180929	5205.63185192027	5099.10965643843	4952.08234843984	4833.041313077	4681.26629467928	4538.99401350459	4458.57657310072	4387.79548893329	4407.19712365169	4410.61841597836	4490.35728700841	4638.89489022448	4818.62482778989	5058.26006548184	5306.79403456603	5568.89110393157	5884.54899263229	6181.34343875199	6491.88669285809	6762.68826541167	7127.57827387349	7184.13275350108	7414.05107364665	7514.8963264995
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.13566472171848	15.0448345844485	21.2588763618561	26.3153622633093	34.6041122548457	40.7708711575728	53.2380878026792	68.2681008734843	175.359268883684	1187.10936650389	3576.85563606322	4533.48582827854	2438.05656417441	713.879137316415	496.62226377314	613.122646339671	753.411500226838	931.232198480037	1133.47278409349	1359.50295180385	1594.20510070891	1877.95204739446	2167.66814214816	2450.97717546233	2772.43802641248	3098.359006572	3523.2767378265	3931.36352004827	4208.74529514501	4324.97537808863	4507.65637958401	4738.11480054815	4923.74684846022	5127.85006852394	5303.76613999354	5458.53624298491	5569.36518556493	5598.79181335488	5648.99543538262	5674.48388700048	5653.03316265194	5664.73272576428	5645.41827363049	5528.02513312121	5469.89077214431	5372.26455020261	5242.07507675363	5087.76750720295	4970.28774873902	4832.03858735264	4691.67418771584	4615.47648898821	4580.56474779743	4577.27107661199	4576.95201748861	4699.79421691592	4816.62351955768	5062.5136534097	5258.5114533223	5510.65467682048	5878.40992843867	6204.59553832449	6405.57232682464	6726.16727451592	7008.95149071503	7247.5989609574	7435.3133951955	7639.60045471143	7759.86407187614
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9424007791696	11.6038380440382	16.4679417219878	22.1935028660497	26.9817157640231	33.792314091756	46.8239036431195	59.1643696313921	117.047861762546	778.949463678335	2811.22863965656	4304.58220131307	2855.01798404811	887.55434238257	466.804416789435	574.650802097324	730.373009133949	881.632345833745	1060.92486203628	1300.89521599569	1521.85887293359	1776.51931743357	2063.08022300557	2350.45452550904	2646.35334725861	3030.07763433048	3384.25464928171	3854.03520491656	4220.35681343145	4351.4180790836	4504.37711671784	4724.77920711661	4954.50475638673	5156.10938827282	5370.50715989078	5537.77862507741	5678.774863108	5777.36184716921	5784.45580903169	5836.71264116356	5867.08801369643	5862.71378437199	5839.29589310281	5808.32934200915	5717.67336027964	5630.63664531542	5546.30859033644	5420.29391461236	5251.00611684545	5103.17227584502	4978.48762356007	4835.59330897503	4790.02115032561	4736.78406406239	4742.56902510706	4749.85466249217	4888.04524904852	4989.89700649578	5309.76947227569	5465.7247423481	5819.00564231523	6026.81496849633	6418.21788458141	6622.51407602266	7030.47609647435	7246.31294758504	7531.56433402967	7719.39159480911	7848.10861797554	8017.12711266709
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84764152011216	13.6499188275412	10.968269202766	19.2741885230528	28.4280776449571	31.5668459159566	53.3028031535202	85.636565275106	497.250582950243	2196.59694102896	3954.90180781074	3138.49003930173	1152.48160415285	456.657938083825	534.698808922916	671.404693515798	812.282278772706	996.266213558724	1219.33804019653	1440.66710944237	1708.92944894942	1948.20818696703	2243.01256958385	2555.37692073661	2866.86599534284	3270.24798416397	3702.45904567481	4105.40937909757	4366.6049872426	4486.93365859925	4702.06212607298	4920.88555053395	5186.41084787565	5364.66418726982	5567.06197358105	5755.43849402224	5867.53022386611	5951.06672211224	6013.57317651147	6067.21493287085	6094.62841856229	6045.99985347991	5994.18016343862	5954.80245244743	5927.49261824069	5782.41374475751	5689.07044124084	5535.69159962269	5366.64124120657	5260.8392040745	5105.34556816613	4958.05149735617	4851.50284242397	4897.15743278978	4881.56531684947	4916.83840435736	4985.06968721619	5191.08055742379	5415.46967611493	5728.63010508379	6036.81657303651	6309.72954046152	6628.1338888619	6926.69347712011	7179.99061359722	7495.03991879929	7860.07950477994	7908.51269058147	8237.36671970409	8119.95702371923
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.24999268402709	17.9906473499553	17.7141472603381	16.5864482335759	25.1308296423318	39.9222810560197	50.3294035435596	75.3981433907988	335.346285420124	1609.60598639281	3575.67935333457	3347.26931269789	1429.43744594194	486.119744923261	500.603896534268	623.772847467336	778.463755663303	945.312204015494	1147.23170709743	1350.25892884089	1601.55752547728	1868.78952539291	2152.37805965386	2458.96387688433	2755.24697984707	3102.4497547599	3534.54083569069	3991.72592340514	4316.21731618993	4523.44940576909	4659.75300557297	4872.62396964618	5111.69314329167	5355.80572128253	5594.36985500359	5765.40374106863	5916.21836480974	6064.92973601164	6163.66594021516	6166.91026387314	6198.03351698012	6196.46786990538	6210.12185010145	6145.25510936853	6102.36725926694	6029.08030079231	5942.00604165538	5814.68426250648	5670.99481650707	5523.66656973893	5334.39240144588	5242.68285072861	5103.59206157003	5046.66558472924	5011.48894402587	5076.94378767484	5067.31547857535	5174.21121957762	5405.89585830814	5643.83372449618	5920.50347279066	6135.05179752417	6507.03928998919	6786.33604878759	7133.43032187471	7378.13054426141	7676.58073282652	7922.15248874829	8143.84033754848	8299.26960580936	8533.37663133565
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562534857186543	5.18073393320658	9.36108563997156	14.1926875027935	15.262753963562	27.8292693877514	30.1066657522717	44.023528524229	67.8856956503005	215.333816063399	1245.96126738389	3054.94067862949	3405.43441393563	1749.08518981649	553.612039787475	471.717371063853	596.969035618913	732.24855562609	874.570848701758	1072.25448178662	1275.22668872085	1524.15557267248	1790.99531768014	2042.85329397105	2329.71193945273	2645.22408673569	2987.62999756259	3362.70420468283	3811.97561339966	4201.18612612505	4466.59169612028	4625.01481054453	4857.44243719241	5077.87080076511	5353.15460315682	5559.7201875964	5739.80925822713	5955.78830645688	6115.09526929688	6256.91984406442	6322.71878467837	6352.80159730733	6354.4125211067	6392.70686000856	6304.7182720704	6268.19834313148	6253.5838587196	6137.87689123073	6042.11282176189	5893.7882390668	5839.56167778084	5626.11314131127	5512.42521616242	5326.44516430922	5232.31384735924	5164.68216984454	5136.89543639659	5173.98242622998	5211.48180784176	5352.38045600559	5569.9490542038	5817.95362911654	6025.92315304907	6397.67929969007	6715.09290440537	7004.81325887731	7224.55562092478	7646.55614273983	7930.09888895078	8126.3367403666	8295.38854337905	8375.32085450562	8670.68332855804
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09377503792406	8.62058104349038	11.2822681030368	15.9904806603799	17.8466951879726	27.412489660524	42.4532742036626	58.7280102799572	142.437510058641	899.946487120427	2777.33428515788	3399.16530974812	1986.97487825457	657.066927926951	462.423263913135	558.740968017803	679.704658086269	850.496766675998	1000.54361295556	1227.12670892721	1417.61325117732	1660.72446968758	1937.49775341166	2227.96805825691	2544.80015978615	2828.37696362253	3185.30429674219	3621.20503540616	4080.43584255757	4387.48855730073	4614.19206190094	4788.22471227299	5042.3379424264	5305.68270239516	5528.78624061334	5745.72133691613	5931.82618897025	6147.48601636447	6311.68714847695	6444.78022323931	6489.27758900155	6565.76664471826	6541.46910511668	6530.68738995377	6502.75869661804	6405.13719874614	6346.05817583411	6290.88968851178	6175.78902784802	6083.70061940394	5899.88798315485	5778.74002214065	5607.08898867151	5486.90899599683	5376.07439334061	5315.47225535488	5327.72395736763	5312.7046530671	5399.8124123191	5520.66259162898	5752.16062893978	5991.3148620028	6294.5045919798	6612.28366286772	6892.20962545474	7238.41168217034	7499.24270749396	7793.49303315909	8128.82688255502	8409.6713562548	8571.44723950802	8552.05571144454	8800.36301432201
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93160878199665	8.52096763769821	14.2678696318022	14.3004005297812	18.050714777008	33.9213720345274	49.9071111398717	96.6829438448243	618.762012785103	2207.2668590641	3540.61195135785	2332.79520574079	807.520822167667	430.23291068291	517.45310787788	639.865200058449	787.175583861235	953.362710832935	1130.59926839797	1343.90579170584	1573.66151935069	1826.84935745004	2106.09836532091	2363.66091023242	2704.29025047766	2991.64593514442	3433.94371960251	3870.73645012082	4280.5934397664	4504.14844933592	4719.75405301598	4968.20680695317	5220.94897276234	5428.35905738816	5688.25561056598	5901.98450012411	6128.57384358133	6289.02962921409	6397.02402962474	6565.89733333022	6611.44763253407	6651.90427049144	6670.45191008785	6630.26664907128	6576.20235747024	6562.11329945378	6449.37704610772	6369.24685454098	6283.78100976847	6136.5709848235	5968.69358104217	5856.21440158528	5707.88448208269	5550.52691805599	5462.03919081696	5384.77949011273	5407.37369579178	5399.60831710285	5559.91187075028	5660.35709617804	5871.52974846541	6188.75758504212	6463.68317773018	6737.98298552293	7032.7737597072	7361.04919697467	7711.11655589841	7936.21306316656	8178.11604176412	8510.4457777074	8613.12789176182	8731.73604330934	8798.27529029818
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59863947476976	6.56784114968212	14.8253285810691	17.7278735455215	20.7132313257068	31.7341300736618	47.9993865370063	78.9884100467091	420.469099038538	1762.26369327921	3194.02826904789	2729.69883318691	1032.52900035663	437.485464022894	498.260977839337	616.161464867937	738.510958315303	890.296167168003	1053.89238384674	1253.1820158708	1488.43163103884	1724.59375573716	1984.26216454903	2266.54454547718	2569.89209828427	2884.1628176739	3257.51232246066	3681.7928549795	4114.35351439119	4431.96807185399	4657.7563646515	4865.97435200518	5135.41525800824	5383.31027899007	5620.50921219134	5840.4897511865	6064.14066741261	6317.82539996059	6433.25440219179	6580.10611234105	6697.33733255596	6747.99607010491	6792.7536000427	6794.60102710645	6777.91298488887	6702.50074622251	6666.01367977712	6560.29109690475	6488.61712549236	6374.9857241291	6238.03240091624	6110.83553599639	5939.6525887559	5821.63533573911	5664.4249073073	5555.17166813696	5505.78153986124	5555.76833565924	5540.23244164717	5678.25169304109	5803.89369226114	6013.82858922615	6302.4738868977	6571.74191282332	6969.67451916479	7248.44124860322	7558.81994309948	7806.08476143211	8123.01445630536	8442.64038625503	8718.82276529132	8839.45375403225	8872.07293614293	9082.93432088852
