439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97118428237696	5.44874150828308	8.07402198769989	8.40844395910124	12.9190890054465	19.5557488093598	23.9620729515313	46.341087607369	221.529318929475	1082.10913926934	2151.64917035817	1807.14547548787	729.773200088612	342.280367016689	383.592188446721	468.064397188109	571.224117038424	670.568345942021	807.130427087436	943.410308244684	1107.56437902565	1286.74288730549	1493.46308097676	1708.8744309337	1967.11264516872	2230.0190666229	2506.21758156612	2842.31310687854	3231.03551240999	3635.2942993297	4003.39104511976	4215.42579864885	4494.78573945056	4855.15265895157	5139.95753246388	5442.28793139739	5708.59258476387	5910.45005378658	6186.53444413666	6355.08867260816	6506.07575611986	6669.78796453141	6794.29671587238	6874.50721498763	6915.24131786932	6969.13007507964	6881.79169879753	6816.53839383379	6727.89580973223	6651.68038029862	6542.29102703888	6350.83378800334	6255.40357262964	6107.26061262534	5962.2146316652	5860.8076677083	5709.47599887458	5582.74578498119	5504.82048984716	5396.31340247125	5404.51763684305	5497.6173064075	5579.19099975562	5716.28156401745	5973.08866199785	6171.36614672577	6504.92546100231	6782.7400703781	7166.45552010841	7521.1388169379	7779.51044489444	8138.07432381285	8386.75517982687	8719.52378815092	8855.54259755394	9141.90777791241	9223.83080346987	9388.29731250763
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2503548667015	2.49875258853094	7.34333820528589	8.95851364990905	11.1598872642596	19.5300462798599	27.48418252419	41.4186386340981	129.750799624317	752.846949758247	1878.11675506378	1948.85778084818	892.729057304945	352.526602593086	357.874686043779	439.709845365717	524.312675231522	628.655173540132	743.27348676382	888.508199728948	1038.45056964111	1214.96715394811	1376.50528959175	1595.66254482761	1831.30742670694	2064.41544562054	2328.87838757418	2650.20334634438	3001.64588323651	3414.96102645461	3776.96617888868	4042.41424544362	4322.68643133907	4595.82676666902	4947.5056331547	5245.26368491443	5535.12795117035	5798.5026510946	6023.25543645327	6196.77026521132	6420.37973536415	6592.0052742698	6677.26206014045	6836.29468906494	6897.62985264932	6956.19816030325	6971.60216381282	6933.49872791378	6888.12925018677	6782.20734167202	6656.35002427402	6522.15951484426	6409.47828881391	6261.45766645874	6104.61894377567	5967.88449353758	5858.00401242178	5706.27358127261	5640.65116399606	5514.81979530566	5462.63795843189	5487.20732555318	5570.5180180839	5659.20920994698	5793.80721322183	5988.06633144896	6270.35835423423	6616.32426566592	6922.2398581353	7240.9706541354	7577.34724747733	7961.16499467148	8213.23805510305	8486.98540966988	8771.8161615713	8954.01866756896	9026.5052276398	9164.29196606696	9327.64922961248
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49548499071278	2.59899585382019	7.52301067053522	10.6105362094535	15.8431906900756	24.9422756642781	38.273346797355	93.7639983919112	490.027932688664	1528.31878284101	1972.9908397265	1078.33954963285	390.672293304668	335.602616295169	403.916237461812	497.441082432517	599.971553888216	708.981537604515	832.29147358638	959.467034202074	1121.73014797173	1292.14810429046	1502.08064139336	1705.71627041671	1953.62763963697	2201.02837478911	2468.08854314008	2757.53403474501	3144.17498606341	3574.27266122474	3887.73501566506	4126.30351610472	4378.88917059481	4741.55072433344	5072.4488578394	5374.38819908621	5669.5012411106	5908.05104593689	6097.56123315948	6266.47385625471	6461.99814076719	6602.93084992128	6761.53039778802	6873.44310196792	6981.85581620314	7009.9282568743	7009.70246567523	6962.21583063427	6907.4889349256	6790.28812216949	6680.13697699824	6545.35457682266	6432.02691162382	6293.0304370735	6145.84182619606	6016.48117129226	5873.03840107514	5747.14580030891	5678.55009583795	5591.71097853326	5544.61972994884	5525.22961561666	5634.53890751495	5747.37383579291	5898.02996590533	6117.26092623207	6385.72220982717	6690.75223891932	7047.43464099995	7372.46416401233	7702.25353771741	8003.94597564734	8255.98541159123	8509.01527766079	8809.39249235271	9047.49852659841	9137.14344337567	9154.19800427741	9474.59361686688
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.35219945203721	5.15740407888593	8.3720849717977	14.0716590413608	22.2971373712093	30.4213394125951	66.7551665090615	356.982711911106	1208.45423910497	1871.67435720668	1257.23190486617	461.988014329051	315.716282543028	378.258519206105	463.135650869298	563.487709026808	657.728228068118	773.481153762582	906.43362610026	1057.9497977938	1221.33098013567	1398.3571386433	1607.19937766037	1809.94244711766	2042.50573596599	2320.62167683437	2592.01564171265	2926.05104294684	3340.06484727265	3686.02471117129	3932.90678061689	4177.79593735	4481.78280565535	4832.52188271882	5131.23429078242	5431.14949054087	5698.75136712043	5945.09611438197	6128.14133206101	6330.62800240001	6474.88302106	6653.2068177372	6766.55161005235	6877.71353209369	6982.44913403107	6999.27409017072	7007.56503193243	6976.86651085425	6881.65838613057	6777.28685504108	6700.48081351758	6539.68589971464	6391.4806096605	6280.29447907365	6140.80068466332	5987.76668598776	5864.74598078486	5773.92704250282	5695.58494693396	5628.6252106521	5572.14087570757	5601.41442208446	5658.36658939894	5792.51303598371	5956.71135176195	6134.28159052914	6463.46442189082	6754.66897615706	7057.9044397296	7378.26046300755	7717.58255473525	8095.74129657234	8337.53326241539	8603.50878226342	8818.75112044301	8945.13235508603	9078.84428201846	9186.78581532269	9441.66358516798
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47412591350429	3.87372416500417	5.26731003446209	9.67455943424772	15.0706632268486	22.9993880470703	32.4314470600296	55.3042700386375	231.24727796453	1002.86348209215	1768.1882791112	1422.90622903692	560.41022461796	298.688861636948	349.324513968697	430.225024673297	528.840376725099	615.965690605746	730.357494947741	861.125383075287	993.320312349556	1137.44294603592	1301.47107109131	1493.4350843696	1689.296547577	1908.41620754893	2149.34524084374	2413.17487871045	2720.91574526932	3099.41895842199	3449.52926411822	3716.72552361447	3964.26859204329	4233.7159808576	4545.00044686565	4882.59631461236	5191.38802356266	5481.93609582231	5722.85590876184	5984.40871539224	6157.87792157345	6350.04271224768	6485.24226320705	6631.88044291465	6768.32545575659	6901.55506726269	6922.75003854739	6960.30637710919	6990.4519191949	6911.94218310076	6815.94925036415	6768.04399615815	6609.10425834227	6487.55848703053	6394.81179308938	6253.14374664213	6137.04038117228	5977.22872987868	5893.5714832577	5740.05410882957	5678.21370261697	5604.33585439825	5605.25593508067	5579.04933273749	5695.17760037635	5810.89175462793	6005.88785716454	6222.88324532965	6494.32386265486	6831.19870279734	7100.31235790239	7441.74395704389	7769.02464305322	8030.28916541072	8264.30630587689	8564.29120151592	8780.0751837533	9032.37770935085	9188.12069404565	9225.3783389499	9468.55144431354
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86482243404356	7.81850192777249	13.9954505248284	18.2150201063649	27.2571496809111	46.7553243362325	142.711062303982	705.933174763653	1567.61742911009	1514.83849291627	717.508109027214	293.507057801128	331.175421260049	401.498782533853	479.017326949648	592.929305252659	690.067525041	794.300222396051	939.423552574952	1071.10984645345	1231.25853807833	1409.38593700731	1585.21860644125	1799.54911771283	2034.29776810445	2274.26501506571	2555.08993398192	2837.57533960772	3225.87439688788	3578.35388088979	3812.01704903488	4017.14863369598	4337.94870353338	4648.97132221196	4960.76043549852	5309.66567253496	5534.82121610173	5800.5050069579	6023.70890349784	6182.6722488945	6350.37797447672	6522.26642706536	6668.60831156337	6755.8466076367	6897.59682284517	6960.29270425499	6968.68178245781	6975.81135118558	6947.40053594642	6852.97240204217	6737.20212887866	6606.0519364317	6521.98002305919	6380.91700076265	6231.15610248049	6098.77695234198	5991.40779518168	5865.50836990486	5793.48787757814	5706.65982805888	5674.85944451121	5656.02215331426	5704.77328176055	5760.33895028222	5857.59539374076	6046.43881915203	6322.51880130779	6596.83319882699	6893.05746518602	7124.7688982452	7475.2892355419	7866.60653296885	8066.41462282112	8321.70270662022	8640.74004466797	8800.05065366513	9043.31881761064	9037.7323393067	9213.72510379923	9330.4052889548
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.52642260689386	5.54797175367803	10.3239063771103	20.8717901938768	28.1046682648264	39.575561768357	104.782609809797	502.759254528214	1349.58344352646	1498.41294987184	784.746674647852	325.567161922157	306.177180785585	379.40370084902	459.699546529064	553.841635728234	649.437979833697	764.338550871239	864.314712022624	1018.02734213962	1174.88854092153	1300.69687356769	1493.45699149779	1673.81871702454	1867.79278750092	2125.09730009513	2399.95743128229	2686.94632718921	3004.61713834987	3355.69806379676	3608.24620949118	3818.08183497797	4104.21844002927	4377.41009670392	4716.96595556501	5007.58198647262	5328.32471160954	5593.37675871584	5842.01826791693	6051.57658706238	6190.43172242198	6386.36053111318	6493.56553524709	6625.36337196055	6771.07321628174	6857.15110051808	6957.7248306153	6963.44321555514	6943.97981741243	6858.52724313514	6817.228256004	6683.47048212201	6580.43314224945	6490.92270369763	6320.51267678802	6203.13926946937	6122.54832382795	5955.82151894224	5858.3314205885	5752.31537423615	5703.89803014946	5657.53643865466	5660.01699495011	5695.02271729155	5795.5107249481	5951.76277480124	6104.03410351162	6325.14221989072	6638.92683541474	6956.51271408966	7262.45638877148	7486.69510285618	7843.74488024551	8149.95473900708	8380.17081632279	8647.65761052402	8842.99846976733	9037.0327942246	9094.27334219738	9171.7942167411	9296.59255315567
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42092083638895	12.6170760148999	22.4271641740646	35.9800494238577	73.8507090062804	364.678603443921	1201.21234441271	1606.95677516594	903.328339995794	352.566866768924	285.122441289363	352.949656070406	416.140208631785	508.649654430221	593.454772577669	710.889432386375	817.352802563649	961.087367609285	1100.96379281987	1235.8966416166	1402.65987420672	1587.05211086662	1753.23399712081	1974.43629957459	2224.11717175407	2475.14498145203	2783.48833961317	3116.43928976275	3432.04712033265	3638.9024319753	3903.61566447339	4167.34478077655	4462.46825107499	4802.45211932436	5047.80006040719	5362.15654297608	5619.38969714482	5854.77137405066	6074.09909662474	6239.73223035704	6361.42873092029	6514.22704429396	6636.84102360843	6748.32678731788	6844.20546587593	6919.42749417829	6896.63240379007	6918.62006787852	6866.06400508968	6788.17054930387	6663.34422736557	6536.04005788546	6424.08625088056	6334.01616594068	6182.28517875697	6041.73985913555	5944.26197098742	5866.75232033728	5747.18340231827	5732.65705299283	5688.10948990405	5681.76958641213	5727.74910217153	5806.26822528463	5910.90847730221	6138.93010019359	6370.04937740506	6678.60632186986	6981.49155419774	7237.33498682502	7532.65121537414	7914.16017826607	8077.83401657972	8430.15231195367	8635.75318970738	8820.25589684766	8998.25826897351	9125.36597522164	9098.92471519871	9192.03622586636
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65858312230584	9.05200472833614	21.6159002033419	33.2237718953339	57.6571144131703	251.948971150765	975.790383392157	1671.28973469291	1169.48026803706	425.17350500188	274.449370319029	323.163016267784	392.633398362801	479.852552727462	561.498339415825	670.850550821856	773.630418233255	902.539243191643	1032.7100225381	1176.09608425024	1333.12212126188	1481.46591745675	1669.52153552852	1848.45134355543	2065.57542106865	2311.20955985291	2590.7737878695	2945.23084179777	3232.76149377406	3479.24502462238	3681.82061294139	3938.2494729685	4252.51960071647	4522.12912938477	4826.38495099804	5085.76983001287	5419.58104035581	5679.43291407355	5878.39013272818	6069.52073595053	6242.10621350878	6370.52696663456	6524.16752260138	6630.68399192891	6748.13996277338	6805.77797018303	6839.97967302205	6891.76289398797	6827.37609542573	6808.25773954033	6753.85650989736	6605.57752786565	6495.36808009028	6417.8699847501	6274.04978822196	6172.0173369334	6041.30158354021	5896.01831554034	5860.32567157953	5767.96470683251	5706.50583288733	5713.95270678894	5688.74335300003	5743.71873712345	5891.6066201757	5957.38172909529	6182.40055660593	6403.03671951399	6737.23069116246	7008.63412839129	7263.28316894446	7557.26341986957	7852.48502881967	8151.24534563578	8368.43099042949	8535.52223083344	8808.07020083376	9020.03786990956	9051.51685534821	8996.85840830038	9176.39048615956
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.69757514107225	5.00937667717207	16.7602242153985	31.505737604752	52.8090379390365	175.86839691487	762.486220300415	1601.06240390476	1469.72234818622	572.701406256817	279.92087169736	313.918932881195	380.408597334438	452.107459316328	539.113201407206	626.307333997332	729.81921092258	859.386279950169	974.516984479074	1122.22021953238	1257.34745366037	1405.48453697833	1568.08611013117	1743.86449372336	1913.43508485173	2157.87252625952	2423.67275977942	2719.76871814638	3054.56121912329	3302.60995910369	3486.11767536448	3713.73206039518	4004.28405317243	4283.73910406565	4587.88812203792	4878.27894693882	5132.12164102841	5436.57366279978	5648.70458933112	5846.5050263635	6051.61224493077	6217.3427463762	6303.59819384629	6508.97343104691	6596.09253202385	6703.79520459498	6778.05909437639	6836.36777540738	6820.6899404956	6770.51005885226	6744.70991077727	6649.79726179222	6563.56128533708	6392.01855751644	6305.43594778012	6176.24775991104	6097.53279956385	5994.32608153456	5887.77363085187	5797.02210164018	5720.15795458261	5718.76200266306	5720.57284445272	5688.65065705315	5778.23238806973	5857.85254754416	6033.78726526347	6248.40227345016	6379.96358217372	6713.17864765843	7001.27692495611	7355.93927464277	7660.9791413374	7925.31967666468	8137.91602097129	8375.41627469051	8624.84466986719	8832.17154172912	8797.20393269447	9075.19540705515	8897.21469283314	9108.96647695845
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58857458213653	7.52542854545971	15.604114065671	26.9877223592036	45.7241328690818	128.73847244679	559.504195555821	1442.00212406041	1587.59918960737	818.237104135741	296.82272026137	299.775903860657	356.293146816303	426.863091379505	501.466678663634	591.840653984299	696.094887248265	796.883496740842	907.673382896332	1047.34542395309	1176.45232407482	1331.38229800913	1481.38332036653	1648.53351127272	1823.48958770105	2013.83721262934	2264.24546462273	2498.83987554017	2837.66295713857	3119.84152556705	3348.56042215333	3487.97427148143	3770.51519942911	4047.71107294958	4347.14181720276	4627.17381307619	4886.60690856024	5166.56003909155	5428.47378865775	5659.01984719019	5876.82460017868	6073.07999730817	6167.40871057983	6304.48330520723	6450.34413817391	6545.69736955547	6656.00665969702	6733.38572269838	6751.61334501077	6811.5916202058	6745.53623376276	6664.73488615913	6603.62609726428	6507.49217303625	6416.97215592735	6300.29931876936	6147.16638616572	6048.26258526186	5966.57549380617	5900.24786938279	5817.58151144918	5730.01804076908	5700.00341285157	5716.80540829344	5693.90265123745	5769.05189395791	5909.99153382563	6051.5299362506	6213.06493313048	6497.99573956182	6727.47780253382	7092.53847391619	7347.54663234954	7664.29857236586	7909.49819111787	8205.42952202078	8330.05038203173	8539.7967098867	8784.01216507385	8885.25962750366	9038.10738566249	9002.75278151404	9064.25253232637
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.33778247672828	17.7454248869721	35.9987328782715	88.9904919522993	475.609166210098	1252.90157209344	1661.72008665193	928.299849113935	365.575427050029	289.773094782441	340.048237214974	399.718891881229	472.173336196	545.776945759014	636.681631170334	743.167330391571	844.717527752377	988.846108716198	1110.67555044197	1246.53889737297	1395.78240771804	1550.22758325596	1705.96210590836	1899.51984486754	2083.16565622732	2333.66112932482	2572.92415688011	2905.94531166376	3141.76803313549	3293.9322212842	3534.64297351	3815.62343770192	4096.63075151374	4337.80925650025	4605.20289261145	4896.39353231367	5170.04660604403	5394.90041076052	5640.10033916782	5796.81243662149	5985.01062483109	6108.50439753512	6242.4525474656	6369.69694453882	6454.84418335651	6559.2570162507	6617.56541750645	6676.21814364781	6672.11569804714	6679.37317480514	6617.39938690311	6506.5038063171	6403.44082464247	6287.58074764236	6185.34072687933	6066.82114417488	5968.64209684728	5899.41908437264	5812.56602820419	5707.56991285973	5713.4792555554	5637.33174275539	5654.17595124469	5660.6532377985	5746.89361839384	5889.13349969145	6048.53646955582	6212.1114375831	6460.57798704794	6733.59791751071	7023.7967424293	7301.59839702359	7574.81932296331	7872.32411804278	8068.03277512561	8289.8541690549	8438.67760156112	8615.19826656251	8751.07148888159	8876.08002374674	8869.95226063354	8960.45417573907
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07837791166383	4.59258198304021	17.1528665206915	28.5206217611505	62.76057836531	323.165452961708	1104.13970095742	1618.09513960988	1165.55408064872	409.899950932014	276.829725194788	326.301787539378	386.294716387376	443.668946751408	517.110807751969	601.294660554491	694.181600826087	796.109974574103	917.788234343366	1046.52592772209	1181.06358250114	1312.39389137756	1458.2528985248	1621.91887866387	1769.80622140644	1959.90728625909	2158.80526589203	2425.10815514559	2704.57837605855	2969.09102633154	3144.03522323507	3320.19175533129	3572.72872020115	3835.52440268243	4098.272804508	4357.55865814016	4629.28583445684	4892.07758505739	5102.06600487726	5390.32492239523	5575.14157860687	5740.67487864377	5932.58642959299	6051.41486177227	6154.47131409285	6280.81752724139	6390.07867596877	6452.57324930662	6497.91698351161	6560.43804177462	6571.17455953931	6538.07863550662	6448.21788663821	6405.04258552104	6263.43367857382	6192.26316708624	6080.08586242192	5972.6697513823	5926.47919973722	5810.62167515901	5689.53122424726	5658.33641759942	5621.04534333235	5618.47089494935	5634.52217769872	5668.13921889386	5756.1971683968	5876.47420681951	6001.31873935851	6160.97146739536	6437.41139061029	6750.05302385352	6986.62757065656	7252.8384499886	7600.81026646977	7800.02108824717	8004.40554215466	8202.22876675288	8348.50309943292	8623.43437513637	8714.29059801787	8696.51113916732	8678.39809343751	9051.87112815916
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.911329154856637	5.94655217137644	12.5257331182209	27.5261226747675	50.6708607354	228.449138348196	907.68094117972	1522.01825674903	1193.10285629672	530.035433348955	275.927668856231	312.096550285511	370.447352934156	437.212191725296	495.282865772509	572.132189488466	654.249197883926	751.16505184386	855.556217276301	985.247130265192	1108.21046953395	1238.45849828129	1370.51005799005	1521.81823522195	1669.1304969714	1840.1220148994	2002.69889638695	2236.44043508296	2484.89343609355	2754.88960753263	2980.14954863801	3146.33140407883	3347.22099468355	3590.12733840708	3851.25701049199	4117.03127576688	4387.08747705014	4643.61558566112	4857.0128930783	5101.85421567842	5345.9228065966	5553.8856698897	5737.06961830694	5845.34008149959	5956.08349853844	6079.70616560808	6205.81040772282	6296.08102436642	6375.40513652897	6404.0667584864	6466.20625797419	6457.90663550174	6434.85206736989	6374.00476814737	6300.38759464864	6206.31340888753	6097.13910707882	6001.44547536758	5896.02206678862	5846.78752514558	5754.93002325122	5655.17661825561	5639.86521633338	5555.26606142963	5565.75975401115	5635.79246792658	5646.48851162957	5723.81366366399	5857.53971622356	5998.88258104848	6207.34508391271	6443.16762482555	6662.81585395901	6987.15773863817	7229.83490986896	7501.69461301715	7736.75871001101	7948.52469793788	8223.40786991436	8254.59169289401	8500.45117721501	8679.68926430133	8709.95156052923	8584.79649146778	9302.66631231294
472.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.908765043492629	10.0627265124416	25.3185623822721	40.7896515739481	128.469297405648	736.624355425025	1582.76925704262	1317.14375250836	563.407827848192	280.084902630161	300.943453045093	346.586769766008	411.72746363515	472.632991593198	548.565654088133	611.187888414757	699.504899499008	820.795461148263	910.70864623731	1034.27959055558	1157.64153521572	1300.27949457291	1419.73917811098	1568.64182221465	1748.69622273301	1898.90374618032	2079.1748061973	2323.098232928	2589.38220318109	2803.33801577798	2998.17289781751	3169.84311016282	3373.0372583154	3627.56234093967	3896.47615884177	4135.36946639899	4379.88856739986	4603.3600177518	4839.2240574343	5106.62046709025	5315.68562674696	5533.3125406762	5680.61041386103	5810.43599444037	5956.10793474067	6040.64367129543	6150.60929088178	6213.15167682482	6254.52191285479	6323.49687116308	6393.02935000044	6365.71885448622	6345.95825974634	6272.07586186752	6176.26540988345	6118.47017969801	6006.837460949	5898.60681068657	5854.52852645314	5715.28787953589	5661.54726637938	5605.99792746777	5579.53200366998	5515.71267943306	5555.30015964801	5517.72682461816	5601.36154528041	5723.25523436251	5817.02169069876	5965.20847384649	6159.93704184049	6368.66071322465	6655.74777660454	6971.61600363435	7217.88532019139	7429.61283564475	7661.98482724805	7932.01249120342	8114.56777174038	8271.17287648656	8419.02883154193	8538.88818580332	8527.72489446202	8694.03122658311	9412.72058443969
474.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63357064947963	15.9709758387836	32.1954836847793	87.1353598152006	460.356273825217	1464.6713123828	1653.0781145143	742.787168545498	292.355310558372	280.101895975921	337.378969087118	386.926599117701	452.301929045147	521.707964062468	585.627492254394	672.139770732438	750.278893802509	877.157248929317	968.450415548802	1100.3566351987	1217.04486295085	1372.56069600364	1491.64679721501	1644.70596393533	1805.3798261701	1973.44331381295	2154.66169580584	2374.69634522597	2646.61488712945	2831.052319686	2975.83424250089	3201.81263936302	3431.01632469369	3668.15412551087	3902.28606963534	4133.60610403692	4383.8449932852	4642.07404211302	4837.20639653253	5085.50853193687	5276.24374992288	5469.79809493699	5624.97110929095	5763.12635622682	5865.38000502871	5971.09998102817	6096.65063476622	6130.05616098122	6210.85298420414	6249.06010253118	6272.58714476782	6274.75612665049	6217.46242219592	6181.83581132391	6107.6133791709	6009.16803561423	5919.40779180328	5851.26384160735	5706.56901135521	5699.62457767709	5604.30710319971	5532.9015636848	5528.7635097056	5502.06115445508	5504.03571340762	5532.4511232383	5596.78024588249	5677.87265025966	5817.9044011085	6004.05827082406	6157.30589693912	6425.6163797827	6639.30603915188	6950.39102595681	7157.30518303306	7404.44067218563	7649.66487255035	7819.77677427886	8013.92045955232	8281.7855146435	8373.4368751109	8441.18263188664	8384.96584452421	8667.70598300115	9950.68031056398
