528.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.6689645676197	351.776152104477	1148.123158512	1481.62992911475	833.920488473911	230.198294082865	114.12246104903	135.53252745491	163.102802153377	199.080593878391	220.490858150281	247.262945430874	279.059533454369	309.931371381219	352.922881573259	387.862335426184	418.25034230971	455.315429864774	484.914925081166	523.674249687243	560.402510708761	606.563589055735	628.067986104327	661.020350243545	697.981758652694	727.460028051839	773.792015539444	805.753042844385	863.987139749833	932.304426411436	970.500648334837	998.849657611022	1016.96692939627	1062.61024380965	1102.84921604486	1140.99315860068	1213.036837623	1241.52594897427	1305.34011196676	1352.07719213809	1402.91607207691	1463.40056208131	1519.4415135863	1549.88776765015	1624.96926156563	1673.3805183169	1732.65227309417	1800.33347439923	1845.9110723647	1926.86325461253	1990.90468177644	2020.10552168667	2062.3109764033	2116.84712346158	2160.55332825591	2227.72643319401	2244.06374949104	2296.68537292163	2300.46420764075	2320.73267253251	2337.13220473767	2359.93336875578	2394.78220437408	2395.60823283859	2423.89904355058	2436.08140747516	2443.39326534852	2452.42811134267	2429.76779270865	2450.73139771155	2463.46995200517	2449.76088895423	2494.33748112855	2509.61903986231	2529.87212199058	2568.67634313703	2593.42527274821	2666.30320614881	2684.3925143823	2750.74498187377	2806.57096705528	2848.8559831831	2920.24297336086	3028.25946135387	3078.88436188203	3148.35121146274	3305.80691710076	3425.4103733209	3543.6487306986	3693.30340192532	4348.04999451294	5204.19636517597	4705.30524252534	3968.52992978451	3846.27289431994	3989.86153191981	4055.96028518645	3949.42752140077	4019.81344084489	3993.13358642209
530.561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.33134217712881	228.736343030818	988.05894793448	1505.90131898536	981.607321243199	299.69432940006	107.764043681903	121.996819116115	152.672803065682	173.549983119667	197.215872943818	229.869629850905	253.605955823744	291.16433495481	320.518425155963	357.172474913961	382.990390291676	431.195234976963	463.433009677841	502.230915543031	531.891731396522	570.460615052588	599.860955983081	635.386814072672	652.938616670447	688.013582851596	734.339899417878	773.444857168432	814.865321245851	866.968840047835	921.660019800427	955.587459832447	973.591143375617	996.695966819353	1037.11921799307	1075.32515465388	1141.26581215224	1184.10765349943	1220.36668716477	1268.20060125012	1315.0549955925	1368.72620135448	1405.68899308902	1468.38973712668	1519.0487918288	1571.33826358529	1651.26685647847	1691.13912689223	1760.21524397383	1812.39028032055	1873.77130903507	1916.96529192928	1963.60179044498	2021.88233104895	2068.51494580176	2113.0751977326	2142.66302426826	2191.94787749019	2230.36145580492	2251.33089013206	2268.88112056612	2285.98108561386	2300.49898290388	2336.56325635855	2342.58394821989	2345.11071371452	2370.40928170557	2365.76478647939	2368.02313264653	2380.96354392162	2378.72917501609	2376.37897204872	2389.15337344586	2414.38212537276	2425.84227639411	2453.04813734974	2486.49288821206	2540.84819610445	2590.69506584475	2624.79864810764	2687.76045482891	2743.87595145925	2785.67108254755	2844.88858383655	2957.05775608566	3012.36278072494	3094.62785057325	3186.09067146142	3337.052008647	3435.84740274414	3740.4328641974	4546.60851506443	4977.69099763458	4216.59874476675	3780.54703049466	3862.27819682619	3847.75272312318	3828.54920040553	4027.91266862211	3965.56283747748	3872.33731239194
532.904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155.9157808769	782.129681988649	1481.11473481024	1152.41973020596	385.662777361102	112.376821538957	114.025763974281	134.676836477168	165.774033350207	181.126419836808	214.216985564408	239.23858704509	267.479759079162	294.546068363798	335.609776305005	361.539349455389	400.289068548719	430.699248504263	464.784160738789	494.72586581612	525.923978158387	575.045026018699	596.40343267065	633.384735636071	654.795897988641	686.847652391077	736.32062598887	771.466150385873	812.083265408913	868.509044271932	905.054889094488	929.162724693214	938.451898474451	979.396501122169	1015.674218944	1070.02359038622	1119.85963664028	1174.12776265994	1197.82212334312	1252.8120380462	1301.32856185355	1338.30019793428	1385.68782733431	1407.72217070754	1494.76583307716	1553.13575558823	1592.66128575012	1668.81588996945	1718.48283018357	1761.46504003523	1810.18962545015	1875.22361196781	1936.00484927619	1965.39627464531	2004.79666146165	2054.99548371797	2100.05679222118	2151.68866282404	2152.76953529807	2193.71856619284	2216.66048617788	2234.31569752049	2240.36366810553	2250.42173005171	2281.98169905634	2296.46369240306	2310.68739551677	2306.94306681607	2312.05371762303	2323.70966821017	2318.08191526215	2323.79397719635	2326.10281382238	2347.24632055973	2373.42201467779	2391.64478595037	2442.13863926708	2481.36261512325	2530.39400022448	2566.14284987397	2617.16429162687	2675.76126660257	2726.8850918982	2813.83025463124	2889.49801137903	2938.19927031408	3030.50502549637	3126.5699412954	3255.18299523229	3389.78915556897	3855.90397278427	4765.28249103682	4601.19895391386	3816.71009315492	3702.29021802	3677.65172030919	3785.6027474903	3780.21481642224	3945.00402537051	3880.00483644357	3707.22231286652
535.247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90.4072207815369	609.64703298867	1402.40424324869	1296.14858364101	506.205281047918	116.381348321572	101.412795210562	124.910209209304	137.521585703181	163.567261458769	184.937195640306	224.178520674719	238.220029208138	268.203488732396	299.089921524334	336.307392619297	367.712895172838	404.069538600091	429.550410867254	463.028543112608	505.028568634317	527.346989677652	558.062475997118	602.904615269762	626.413745064986	651.455180344958	686.751473048832	724.092471125497	767.661519621067	820.533662789127	865.984789764457	894.730353918098	897.454016897956	934.114413814911	958.391766317881	1007.5409964045	1054.98300466829	1096.61220791696	1148.25169571809	1181.06724880069	1235.10677289537	1268.69897434302	1316.12948329831	1352.93203290591	1405.67861703601	1447.56695153687	1511.37543370539	1568.29377239669	1607.79550218678	1664.13487353741	1723.63183381431	1779.41329309924	1830.59520806927	1873.80644772809	1917.19001275164	1959.88298327632	2011.17803070811	2044.62055342117	2084.49868035421	2103.53672002577	2138.69592317103	2160.30158738958	2167.02190827463	2159.30204650015	2188.6243001243	2201.21441828656	2229.627605277	2224.9232922303	2247.41588280149	2272.91398700525	2247.20811981937	2266.03061470322	2253.54014416484	2274.64559941711	2282.84750594677	2318.25706169107	2353.46318439198	2371.37337451293	2446.89736471559	2457.03978515599	2519.61328443956	2575.48515429843	2601.28799131757	2665.23788927204	2738.31775854438	2809.03235653791	2869.15457169367	2979.20304111065	3087.5796177853	3164.56334611436	3330.73742695386	4048.86796436999	4709.17065674537	4088.26722002282	3566.77828183916	3549.05752246767	3597.59234643754	3663.52138445974	3702.38358953951	3797.88000462851	3727.56905296239	3573.87025949622
537.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.983028012181	456.799115867022	1275.71470831154	1401.42324655244	629.457797659823	135.509474009642	78.7782512828124	91.1061137197158	115.462752505146	138.532574853094	169.049458368118	185.267496505717	208.66573829558	244.046739092835	272.248140528945	301.066653814063	339.415761539082	370.803801746981	394.178529779763	437.012018646249	466.769756180743	497.109412769247	532.111864614177	566.559129233687	592.449433738679	620.337381479926	644.990631421583	675.359163346611	729.31030200387	769.538327329617	816.739240168124	856.802600723863	876.770358514917	883.298419952315	909.902573779887	957.494504272497	977.419192867116	1028.04883342447	1078.54931576183	1125.92994814746	1154.25218660906	1206.0662016979	1246.44191524744	1284.1970912124	1335.55480262318	1373.43382329904	1438.70782826414	1472.64229695586	1526.30988339313	1592.01204521827	1638.60967929321	1677.54607820076	1726.4667574746	1785.11242001366	1816.78462191472	1850.90523717932	1908.11588565116	1949.60340399642	1986.99397627727	2019.27860163858	2042.36531560289	2079.65484940986	2091.75819179566	2102.72116597559	2103.27098313934	2126.7904309089	2152.11561336975	2176.94095456568	2170.67405806628	2191.46245692098	2204.6709711652	2190.04161136692	2198.39271558682	2225.87362683256	2215.67682045855	2252.04541134097	2257.58700097039	2272.64428054465	2327.78917433151	2372.85485398498	2419.31334717239	2447.56509629477	2501.36431437004	2554.81746141689	2626.07878666337	2661.80672063904	2782.72886223971	2818.8366174578	2889.8967634115	2998.74734952892	3081.1474278071	3404.45925179289	4248.01905345229	4364.7946351542	3740.38526695729	3430.14600241856	3461.67772718158	3522.03420819861	3496.56721604476	3644.80831961944	3634.43292866972	3559.83770896614	3438.46045285231
539.934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.762506704004522	313.474643733183	1118.47565656999	1463.68261816326	800.943449543929	184.560924418366	69.2789427137769	90.3650995779943	97.5714955050297	123.952610610972	148.339735254945	168.54155322896	195.599775356197	223.65793410648	250.147317553191	280.275402529762	316.506508311885	342.399762659309	384.18728807783	402.69194016573	423.946416014663	463.439176327622	495.766252956992	526.307764095996	567.722435003236	596.457666493511	622.631422551992	645.928263037009	682.161640256852	729.422364213115	784.219498543219	824.040411987313	834.370009307947	837.165832981059	855.060392268103	902.98401942909	929.274792478393	969.47607923235	1027.51423487139	1062.06097949727	1102.59664891451	1137.20701687454	1193.50516433758	1221.11957731279	1260.89276870479	1298.19760740845	1328.2892813475	1404.19139728687	1447.98585915157	1498.66303651212	1538.68137361822	1600.17629431966	1648.64089643862	1688.17753272126	1741.53869997554	1763.7449088254	1824.09050383236	1859.34299603879	1898.71884019494	1932.65966069774	1966.37612747802	1990.27441289467	2022.56405644462	2036.45634334298	2047.23192207398	2066.29568916779	2092.0783894124	2082.47304358508	2124.88548996174	2115.74866050264	2127.42548592348	2154.26110125001	2139.57892457113	2142.6427538122	2157.10223859448	2154.50926044727	2161.57321105246	2210.83370670475	2243.17762136189	2282.35432917037	2291.66986591182	2357.37630546554	2395.69499173664	2454.09469813795	2519.91352124588	2555.67556025099	2633.22666552904	2689.13555939961	2763.30538146462	2823.41125283245	2940.79427288579	3033.02924888009	3535.65806911663	4330.43858038242	4091.45779860383	3386.56171140562	3396.29784559751	3368.90299872298	3429.8502921773	3488.45531667004	3593.01686894616	3598.74976198445	3419.74402409034	3438.27092475403
542.279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200.368116773469	941.886946034851	1459.54456413626	958.453174361534	261.310462024053	70.8267307837667	84.2528122757468	90.5236397870767	115.739112917071	134.112884476183	149.635528514482	178.718522946532	215.364473321826	238.510976105715	278.662772056206	285.534534840192	323.335563959325	351.427521792447	379.46125049723	416.710234011473	439.685915254382	467.487460220394	497.139612409682	528.496808357549	561.649758036694	595.588045895038	619.793965685443	649.242914492552	687.920293444416	737.507982428993	786.194631623637	817.01740544396	824.181729906917	820.589876396999	858.168993254626	881.359919139964	925.852790901122	966.986328636958	1002.13009210221	1052.33618412265	1086.86185941281	1116.74969677459	1168.95774796533	1204.75663645839	1225.57234091208	1269.84213860646	1308.58225179166	1374.46067991066	1419.3138812899	1460.46351515027	1511.65242574605	1571.43740498622	1612.24015629759	1656.91120305925	1702.18206461389	1736.49373889834	1791.46435975159	1826.00736615416	1857.01370976926	1895.67976533684	1931.44534412916	1955.0676106333	1982.87737820231	1984.77728047838	1996.99789068801	1996.55842661422	2022.1398000652	2040.67646529723	2076.68211094351	2084.70415396235	2070.44287677327	2090.27726003173	2093.20705046863	2104.40789755305	2113.21523934902	2120.95251058459	2144.21556675289	2169.26750528534	2195.05298726274	2213.7417278328	2289.32754132981	2298.16162550839	2350.20743479764	2423.57140328227	2454.02957527479	2492.76117102292	2583.02785408773	2637.67933703678	2692.23558021583	2761.04905223771	2892.28896069214	3074.21016494243	3807.51167824672	4245.30432996457	3669.84982348179	3294.52318041647	3284.11438872472	3302.16799041959	3403.14011482739	3512.20612232315	3518.27111875857	3499.91987317174	3316.08299751617	3312.64808970102
544.624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108.609202625768	709.715527265691	1408.14534271989	1089.34203248092	344.207960460331	63.8621508624878	66.9759191639707	84.8281616027741	95.2186889623282	118.212251787573	132.745268719179	158.853688878716	178.971396607126	208.386855534069	229.573019855787	262.366290763162	287.079204384707	323.380818532175	350.731365655178	386.113097598469	406.48061363595	437.686985199911	467.830583262217	488.611164307055	525.824242354099	559.80045737643	590.405261518691	614.976530667664	639.577031022642	683.918960182965	723.562368284077	763.942752801448	786.140110030716	792.940831893746	803.470065050776	824.306242375706	859.12765651615	889.419336784551	939.322147262223	995.126566179663	1019.96232567527	1063.939485732	1104.71010246253	1140.79478504642	1174.67781887401	1203.82950840625	1243.40374688442	1290.82851987185	1315.55718114416	1391.20245077446	1424.18571531768	1461.19839453387	1502.9083334994	1564.68422265297	1599.51770964791	1638.45324665653	1686.08738742698	1726.72337978358	1767.27727600952	1790.53748354316	1814.4716900022	1862.68852383634	1877.87539124605	1893.15348781209	1921.87692413246	1931.77727258182	1946.00143752459	1955.58405176766	1989.44982164999	1993.20229130831	1995.73949208358	2026.50508663906	2048.2669302355	2022.45868758368	2025.82130557015	2049.06633956751	2061.47417169585	2074.13030408255	2089.27961721353	2126.84411408168	2161.87946635804	2194.10170231787	2237.86590914823	2300.23455628152	2362.72626504179	2377.55353762865	2434.67055437712	2493.81001030274	2570.27089950763	2622.439891515	2719.57007781543	2773.35480637848	3166.87939732813	3892.4700471123	3892.3673145387	3296.55052467607	3116.86507238773	3151.50611046946	3224.66025260681	3239.74729670254	3356.2419693404	3382.25946323974	3330.76883870156	3175.17004974996	3170.67471366362
546.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.0156522544512	554.655061750556	1285.80067351657	1254.10766159247	458.786348581743	74.6126844563402	59.9903236805916	70.0508413459611	85.6064094671508	104.627113269429	121.594495304711	139.057419683446	166.811006314292	187.598141949337	210.281363075339	240.988722535621	261.296878232288	283.875321355742	322.132936495437	346.93593575121	372.455610163634	403.80281260454	438.716548845045	473.246211367901	489.157248972581	514.037698054003	541.925584818721	576.822943805421	607.279273884102	638.268420322305	666.946063327486	727.82416539447	761.081186211848	763.044904507642	765.951569662329	795.909953419972	814.248451108053	845.629767733074	878.614063056662	908.861492096304	959.081179590349	1002.47659661855	1031.20750515453	1071.95865610867	1119.88780212489	1138.77739497766	1169.85485584119	1220.91561920336	1241.91246037088	1291.93915312831	1334.86273359049	1385.83685012248	1422.46816000977	1477.87389456538	1516.3293348032	1561.81318615501	1598.38758846431	1639.41355509279	1670.17384859809	1696.93393490618	1721.91780328959	1788.19795440949	1800.62353660528	1841.1286757643	1859.99342502216	1859.37920762676	1869.41432839451	1887.74692312241	1894.52351243694	1939.12859313804	1936.99132104579	1946.15833565724	1957.66368683785	1971.4299269998	1981.81703303376	1970.05602592682	2006.65094408884	2007.81719321939	2006.34269472034	2044.76060930821	2071.17977673168	2102.30906247181	2154.3490387573	2183.96176051657	2234.44949472931	2280.32404276267	2337.38706392292	2382.06422981615	2407.0350763034	2475.78866383707	2563.79966602581	2636.94428790406	2731.28457624882	3289.68335235225	3902.55515355702	3622.16768579639	3002.86616688332	3052.74195739668	3106.78504660084	3150.67321848713	3213.31494320797	3271.21615220433	3330.60680149013	3193.32142349621	3042.38144939274	3094.61842931224
549.317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.9500266904938	381.831999143022	1193.78617805713	1371.75520817287	621.828827754629	115.486314076849	44.3845293690764	59.4872434675753	78.2547035955124	88.0660011303278	114.268838106554	132.929487913204	143.631523147646	174.399504144675	192.668687528118	218.366384200054	244.779417172421	262.243910515377	294.864398243914	320.080544038921	351.486281929275	379.137032312368	411.128799371035	429.443862664066	467.709951903102	487.381069080008	516.225130499198	542.429589487607	580.016019874293	602.727792093629	643.724453961848	680.294956602539	711.171649645737	731.438217659361	736.258601993293	754.882637489289	776.695814365483	803.023056121501	834.136209239088	881.323810482043	908.87332483463	938.851476419047	989.797694882223	1009.49880630524	1037.18275892136	1094.90430346619	1136.17479459914	1145.29775144321	1175.95417900812	1241.28608252004	1258.86953405243	1295.72111389554	1347.7840072542	1415.73064375206	1453.9595933386	1477.17067230628	1514.98345252907	1559.28460535502	1597.09632825065	1623.14711385215	1667.97253753628	1696.34406170565	1745.30443217393	1754.20554012955	1773.355606601	1802.45290196754	1802.03694134801	1820.9018795969	1840.06627832185	1863.20048692679	1863.02884345989	1899.60956715771	1913.33683726071	1909.23992366685	1912.27643456258	1919.49833924598	1926.19256426336	1926.24029539145	1954.45720025508	1970.71947939777	2000.2906802668	2037.77317581244	2064.74975998932	2090.68128379805	2154.00876079337	2200.02418630863	2246.91407342231	2267.33141860466	2332.86546680358	2352.01137644043	2454.13460509841	2520.51241499868	2570.23183324766	2799.70275100992	3446.18054488887	3806.76762581764	3227.48378673275	2969.55173277572	3010.08261194736	2979.29741442384	3046.4409085142	3130.85762827665	3243.5636415837	3182.09446721537	3077.74515133079	2997.1334307376	2942.74977961226
551.664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242.971084150999	1020.53244577811	1415.39884357925	789.677507317517	154.579635116872	34.8136243786081	38.3847354419505	57.2846024331123	74.8398316222712	90.8298863281587	117.079781324161	134.194305492458	147.021782535469	167.737494322052	188.594514795291	213.001402167338	242.343532697266	270.743297698936	297.489539586127	321.399250359848	352.08558785868	383.99612891703	407.46775997431	433.20126857052	462.959721199234	481.62336508519	510.258489024379	541.914106957773	572.827889155581	601.943122707947	642.37787467728	676.729016911556	699.170010135089	701.98120612172	721.088357183276	733.715984352713	761.318032820882	787.290863377982	810.137989930292	849.797182632879	875.598724317916	917.279972388899	960.405054918726	999.860248634469	1028.29654112256	1064.77984667109	1100.75377531676	1117.16689489996	1154.51490940467	1186.44072580908	1221.06489458919	1261.70593287657	1315.1571527505	1355.60565160424	1404.53825857111	1431.45767149662	1471.21376237815	1500.70664679131	1525.24652392045	1564.17599602699	1614.15278469937	1641.91871776788	1662.28829940403	1698.79663053788	1720.95156262582	1738.63929800572	1756.67441055095	1768.17935609897	1784.69334279684	1796.42612268835	1794.80991535357	1825.52910368264	1852.56386789132	1837.02367089003	1860.06065062125	1847.80607907539	1872.58076151387	1877.538865172	1889.5431604023	1928.77882478986	1952.24926245777	1968.75978866323	2008.51323657504	2038.57079703729	2083.55036966418	2123.67577635906	2173.59965845215	2239.25300081701	2248.86846364051	2328.80451306813	2372.23858299459	2442.10851497913	2516.030401975	2901.33465808463	3536.50117487571	3513.71992148393	2919.78306163757	2838.72329174425	2900.2884496154	2906.38515140596	2942.33331143023	3017.34559803519	3124.08437592851	3056.41372846368	3007.5855651585	2882.68130679537	2943.54534508083
554.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162.086269813054	832.839282145031	1384.91014450867	942.002823963051	247.038938830617	44.1933460346747	50.2554194075212	56.7691986146665	76.6412006962996	88.4555008622247	104.716716724916	128.608644940515	134.134169030172	160.796575122435	175.86094835886	194.79973059153	224.659726587761	252.384461425252	271.499632441082	297.3262290764	325.701749781843	359.591605975245	381.079493353826	404.832939226637	424.857004781459	451.878894860015	481.089354530816	505.661554414504	536.919347243623	576.586569877367	600.631653493802	637.121122598171	657.173247844605	677.542254775757	682.959253831312	699.730095637123	725.852209935849	742.477496415525	771.966478519365	790.196930296861	831.486656817162	859.428995441298	902.807427589662	940.751625451234	965.175271392386	1005.79383311223	1030.94258684802	1058.93812872882	1079.24163005949	1125.21106745218	1137.01924525155	1185.10491466552	1238.47024072464	1276.41914768295	1319.07775400124	1347.57402337659	1394.24152250146	1430.20981082932	1480.62391964395	1500.38641238364	1548.86118864904	1554.95824227289	1589.72588595801	1626.95087138661	1651.1522386371	1667.16763255792	1687.19241705336	1684.97584032598	1724.20763192446	1721.56571386541	1736.60065084989	1762.19343088006	1764.11515721861	1776.43200825786	1797.74804768296	1793.23682890697	1803.05750371077	1814.46267471285	1826.08734487727	1841.37406324935	1851.24155014451	1879.24438503541	1900.07909536178	1947.53884806205	1986.41306660184	2005.92848687122	2077.23921854057	2097.94559449128	2147.76605322162	2186.52839553905	2243.82695557934	2312.85409913154	2372.27709224699	2482.2473904071	3050.04808805437	3503.80397621485	3165.48611613247	2752.25072315683	2760.90514549931	2813.47001741816	2849.4322714725	2945.26842219735	2946.23546684722	3041.55240502864	2975.14765446718	2907.09111718439	2872.87445600705	2924.34630702059
556.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97.1910798360573	658.494015399202	1324.68500942553	1094.61453072245	340.641804704994	44.6474695156749	35.0688052596633	52.2773346776998	63.1727882766537	69.7074161594964	93.208966871545	107.024423243301	121.1934716278	139.817232183551	155.533190649001	175.775762023539	202.334656300862	227.980443028226	249.976545402051	277.273175599448	305.382448021709	323.83470433681	342.219034901371	381.341905772259	400.672869908648	419.307797342466	440.465234862976	470.290271530192	502.599917894908	528.818151371056	556.653498815868	593.712876842373	630.344853142181	646.576717688553	654.797871921661	656.975665722329	674.979248455598	710.79488400209	730.02902584776	741.345660742659	779.706084079778	804.188347942193	834.478228574329	881.185475377031	905.981389313073	947.043098624282	950.145990151219	1007.91316361968	1034.68966050668	1065.95234126739	1084.59063472006	1124.24974219043	1163.99064107163	1192.59340168358	1232.75935489049	1287.2208711775	1300.2438548889	1357.9287565077	1395.33119441236	1410.18715751925	1442.39797428482	1477.13902116521	1517.1957714299	1531.26829293407	1553.41920060297	1594.16595299518	1621.74296700947	1628.55838212111	1635.95156605844	1653.19920560032	1646.20017721961	1669.85048288118	1685.79428268304	1699.54540263007	1716.93072603844	1740.85273697337	1733.60831652754	1738.10633924554	1754.89984894663	1763.59965407372	1768.56348558903	1824.79357002	1817.66707778008	1854.51381567291	1871.81854884049	1918.34839418826	1985.21078495574	2011.36637138689	2047.11456746538	2101.94067916239	2122.56800631502	2164.45068334226	2252.1117836138	2298.63166710309	2553.433428885	3160.70316425504	3295.12551232245	2838.95069981983	2620.86145369207	2666.36563450417	2740.61918783653	2781.9140926001	2799.77997425094	2916.04133684652	2945.37264637364	2814.51360542572	2799.17771820063	2800.93303025993	2750.13500949654
558.709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37.0416304723686	492.050844011145	1246.11103482369	1194.98257507839	467.078741788051	65.7524129460147	36.864825408272	49.4880537839372	50.9381575646095	73.3272676338956	83.921078801182	99.0743202290174	110.738576855141	125.489028050368	149.665399803577	167.206489859919	187.405813726681	208.600561110564	225.21589764433	256.003854712474	267.872584051639	303.237506237529	326.28477635949	349.332544368866	377.300119979557	392.102816326828	406.198626098234	433.94426262513	467.649373114466	490.58215300742	519.168090896294	561.167995151944	593.405452545015	618.900244806962	617.412638554214	633.632354768687	650.140127819838	670.572791682573	682.084360900407	702.763210561064	727.217936253201	755.553436337399	795.10934157188	814.408730700218	848.069410838908	894.239899845607	917.007083238214	948.391807388619	963.583197389668	1008.56818425426	1034.09574402429	1057.97192436326	1088.31206983281	1122.8080333992	1162.30308031264	1175.46564427185	1231.37175987206	1270.75032987618	1303.06459345691	1352.44502285015	1389.31014951977	1414.91941108186	1434.39633269253	1452.56217159043	1496.33229391956	1535.62576966397	1534.94296907674	1568.68753050783	1568.32423526099	1583.49412943125	1597.69222614164	1616.23225077362	1624.16330744236	1649.24264195906	1659.13538447599	1670.14156800717	1688.96498643155	1694.82292361991	1682.48968133937	1699.0257213097	1693.62175369951	1713.11963684815	1735.67179601558	1761.06127468445	1798.83798645409	1825.8552169309	1840.47864874349	1918.63270806042	1922.22451093961	1966.58450821762	2010.36491181249	2074.66975522695	2130.91320622749	2166.2199578727	2249.16559226269	2639.58594716752	3186.80953459186	3027.02324689141	2594.44244843589	2530.10093849659	2606.61319033525	2631.79835304775	2705.99690357999	2745.97222938752	2803.75632840501	2775.97310152141	2736.15825061538	2674.01865116064	2733.58293557679	2623.50198692721
