372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.75014990535828	30.9572484951273	57.9268791000464	66.3845360692117	68.8012605689901	70.7002301034621	69.2078213130055	72.2417328943143	82.972104525068	242.449105111237	1714.82095876798	4585.80780421174	4766.04078291271	1976.29501013689	404.501769560833	294.19719417424	353.634931681845	449.007195733957	549.992231862909	662.346690595969	776.111422954685	876.162474754224	979.01905288218	1104.8380503586	1317.18135976751	1600.6907003714	1717.47447703275	1582.70002137023	1434.4264724507	1412.07955926572	1440.45288575722	1440.50601611035	1466.17014995866	1489.199329485	1454.32776804248	1425.58820973887	1386.24270342391	1363.45311244144	1330.78579102412	1301.50595554551	1290.68808388342	1266.75482529034	1276.36190994749	1298.75017088729	1271.64791573022	1348.52401262898	1363.21276198984	1418.58129293098	1496.19504208924	1554.7829143004	1639.8369719103	1739.46743420817	1789.04413684933	1956.479181813	2068.90960706057	2047.75083974053	2190.69965302302
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19857078897294	24.1742451471322	54.6721857661664	64.5686922616981	65.7025867062155	68.4436873726243	74.8495721272908	77.7317654844459	82.0886375491303	144.671656338556	1165.35775194624	3919.11137461661	5201.38640085434	2703.76709282677	592.139060988934	282.009483671106	348.207090362377	437.260319228046	546.348998458197	650.101914315053	769.382495264487	896.402151382969	1000.47153053557	1121.68140545694	1308.16609192098	1588.53342458334	1800.70363449111	1741.35532919781	1597.68535451563	1549.68552553972	1538.39140142306	1576.13569202241	1568.25257342138	1595.98295833825	1579.80281898985	1597.41794182693	1557.55193678429	1508.80869853069	1463.4882963884	1442.17098828868	1417.49002921541	1398.8002160709	1355.79808217428	1372.17052446765	1386.04220817977	1386.49357402959	1450.42910824994	1468.04928467712	1553.03867275569	1635.71049955091	1744.31287288311	1817.64732166795	1970.91775829739	1996.15809725531	2202.25374856765	2218.38642653167	2253.08443109062	2359.34447268308
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77715867540133	20.1599450884871	44.9689490508867	53.1602913724441	68.0323584717317	64.3728875798387	67.4041758667363	69.9000396577943	78.4259111461168	109.212815780908	726.560357351129	3213.78884431666	5311.42264773307	3524.41447128391	901.749500160531	295.810455452806	335.653702358256	414.505177335709	519.813317892591	639.887159949693	750.756281033207	879.511842684836	1001.32461243619	1118.43609606919	1279.98604641846	1543.15220556266	1833.81778842513	1893.54033698152	1774.42380163159	1664.26746442786	1663.2735368686	1680.86263656785	1719.8839294357	1725.60883476335	1736.34409275397	1693.23065073559	1694.45140606056	1650.85610036178	1634.34008011457	1581.30113416732	1543.78599740956	1506.49573494026	1476.72151271826	1470.30487938584	1470.21238191959	1481.81752637192	1474.96626104218	1537.13913785377	1619.53276116614	1711.03007810312	1769.28230097955	1884.02729818696	1943.94685010644	2083.90334563952	2206.0041709259	2368.19350043042	2382.49430371209	2578.60992291054	2637.66725960963
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.54029318233489	29.4603001363171	37.1093093650171	43.6124312154708	52.5038607846177	55.5334139860201	60.3251358772442	67.2507902686457	84.2831202416372	403.940178486911	2372.52858048481	5132.54706828579	4295.95011717649	1383.84240257013	311.147256160353	317.324975604471	399.728585473888	508.37120514296	612.058771683484	740.542642271181	860.743468190507	989.879656392545	1119.36463648374	1278.08393423927	1501.77827919308	1793.53879473825	1984.71789934941	1904.48331130181	1785.09805669688	1770.56375067809	1785.79588540048	1830.46845749434	1861.35502321416	1846.51278704991	1854.33973912021	1814.14754046971	1809.92377502887	1755.60841049806	1720.76205844674	1707.78031666265	1630.67691132959	1622.08315348532	1607.08040203465	1543.10144584541	1562.8114500836	1539.25974132406	1561.21873935332	1654.55098771082	1714.77859757689	1767.82819141475	1877.09856651685	2017.36623967873	2132.88045461355	2225.74909034077	2372.17482117164	2479.56914020004	2588.36799478041	2740.21234115886	2844.7497063603
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73123046341458	20.9259652578588	40.4910197525814	56.7792859059063	62.529133256956	57.699087551534	60.8864867537488	69.3046986923996	77.318686949652	230.252225452796	1696.3749019309	4700.78620555993	4949.52294956419	2056.03926490458	415.692452373899	318.802067969425	400.788179897775	489.788655140229	602.731108341878	718.609783823211	851.690763184551	1003.97799835808	1145.75250928316	1292.46135073654	1495.32940469665	1783.18060800848	2057.46959670388	2078.26707552272	1936.02087956753	1893.54239323594	1923.78006490074	1968.01947384284	1987.79836250135	2013.3235596843	2013.86960998932	1998.41777434437	2013.0351399514	1980.38895058361	1912.88882288541	1913.18041969191	1830.4829523792	1782.47293130179	1736.60088455392	1711.88672272505	1672.54259505575	1715.0084726728	1711.80912891073	1713.68852660105	1848.0090109961	1919.15021757509	2000.16814125504	2103.17399449057	2195.51871324537	2355.90206278498	2442.83500483284	2685.89348907762	2796.28952313403	2904.820884931	3027.54130055697	3122.32307062795
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41864910093621	13.7113127695056	27.3167019405958	41.2831514189557	40.1248614446353	52.2696442625321	62.3950307167368	54.1178140003744	67.0014178974684	142.195341909335	1148.40788119394	3980.63046094517	5262.250173808	2798.62706767625	618.397090948458	303.612568201126	383.800111940253	473.755410588021	604.403952750771	705.374026421635	867.951118340524	993.974740116112	1132.22351238174	1282.13473448308	1469.23246764426	1714.42562910835	2043.40919962417	2194.34115027026	2095.99835789043	2018.46914540699	2030.20953922778	2069.73124136518	2081.35829290416	2134.21301207902	2140.35136364528	2154.11981206795	2159.7198214859	2158.36520690387	2125.39228537507	2038.46236183002	2001.32862280232	1950.55237775836	1870.54700168132	1856.76751602248	1855.70963060093	1776.31677371737	1801.04349262356	1819.34042224829	1857.87824659502	1910.20059950029	1977.60416133614	2133.11608893407	2250.32176765963	2406.00538215819	2545.74364037177	2644.10789532902	2896.62587166363	3022.17184967198	3081.02339594191	3275.72166133739	3369.90807379486
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.08382918540484	23.9759607280577	29.8405246791367	37.4777281233216	49.8099014360169	50.0260698819556	50.1875599739558	57.9448508234512	101.188339671574	703.916061171713	3204.83560619576	5418.29515432953	3574.70670108371	969.836389735407	308.988607722406	377.385480457392	459.384696275484	570.542132405473	698.397633858891	832.989476064764	964.755832016233	1122.16592451749	1282.61614815863	1444.02192573306	1676.35003742179	2001.99731394378	2234.30354299252	2251.81966377263	2162.98940301433	2159.62545378975	2195.55639048015	2223.05529221217	2275.14895482354	2282.67299182428	2304.94216693266	2295.24435661651	2306.9987018125	2290.19922762461	2231.76952045927	2212.10171675044	2135.82550134212	2072.89608079888	2006.5335321917	1973.3750745495	1960.24597154238	1911.74872908331	1883.67029546092	1948.57909284249	1958.09858632453	2054.74723951114	2188.47316838985	2281.65972390529	2407.24442557848	2562.69255061201	2712.61248695387	2925.44946147686	3071.96202956218	3145.79952250046	3358.61206738355	3391.26261272994	3566.43457944189
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5154122153857	17.2662383480497	38.66450270652	42.1639600750139	36.5808595452869	52.3339342136187	52.3394858698862	60.8329533489601	83.5942471227447	373.018459720839	2407.87238132742	5180.30786751737	4325.52974542939	1420.96680900771	340.408871348829	354.816813523268	425.145631857456	540.242945314079	672.106997514938	802.101043824959	956.181329743495	1098.57198647566	1262.70561009134	1420.13097557919	1601.55448997955	1912.55061502087	2229.86174251086	2343.5766468597	2252.21113048982	2221.80247991064	2258.8794775012	2319.25520986324	2390.79378393121	2414.60528883147	2404.72034162094	2442.99994907122	2392.72818688601	2398.71849470759	2388.30077010796	2353.9199354942	2293.50827717169	2240.07536307231	2160.70417654464	2122.36401736286	2056.03416919997	2024.69851792493	2045.16470693229	2041.34865178938	2049.90901508451	2108.84586958507	2173.22656886062	2268.71304493297	2424.09212276977	2541.79104456026	2681.65297308871	2833.96794229127	3077.24799137737	3299.3352620008	3394.65793860451	3563.39278116856	3681.4491997539	3778.21773586644
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1580805493784	21.7115436013829	31.8918633281387	32.3329887147979	39.8760737896307	45.1943382546014	47.8275482851675	66.7983888525818	241.378387576815	1646.37824719602	4640.62306896853	4910.41107899733	2045.65262955905	417.303832387745	331.581397177131	413.158081945315	508.365340623483	620.652457043201	768.922100365856	918.745901160254	1064.4656603414	1221.47383864372	1382.95503342187	1561.26667145103	1814.4035130093	2166.15571081147	2412.65746997467	2361.77392986753	2305.31545663754	2347.80735341457	2406.81619382608	2454.45786966382	2498.76021287803	2507.46283388679	2556.4489739905	2536.64102721704	2555.04915310273	2525.29136857873	2503.50130557262	2474.53952010492	2399.52075557143	2325.41279683306	2291.19773199882	2198.22263629229	2146.78607728747	2138.7685805614	2098.20571501145	2154.56198849302	2128.92006856798	2189.4974939617	2269.12196483147	2401.52684183821	2523.32917787382	2718.14700869405	2848.60276912083	2998.48288431095	3233.89622218228	3406.75331174814	3571.78849391581	3649.33767157073	3834.78622702698	4003.18592558092
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.32446860135299	16.3731016788783	27.6300080581009	31.8503141298206	35.8100242690667	45.2422793120459	48.6930370543482	63.8128282562048	129.591502224369	1178.17965384698	3958.37230509676	5244.17111028137	2804.79403168747	622.010720887205	312.229523640564	392.625856911717	487.810079685384	606.868674519044	742.617370417825	882.749002030613	1031.74562976893	1200.82867748764	1369.21775818273	1550.34167016573	1795.958977245	2101.3257802666	2402.47819735019	2457.87302640892	2420.82106394136	2450.6994168287	2485.85634201032	2585.05134768119	2620.32598523077	2667.16641628233	2688.88114942795	2709.01485387483	2692.67693819627	2702.70035271977	2677.50273317058	2664.96675577265	2595.223508046	2552.62068547712	2491.42304375023	2381.56716990207	2332.41821472486	2283.16797751682	2230.37169055974	2235.20389930591	2212.40735597313	2291.24775958935	2330.34446903626	2475.20670907658	2567.03090971541	2702.86425680679	2880.94055809608	3055.20591769307	3275.92462577863	3447.1605590698	3565.34006253177	3855.81350176234	4024.4305626296	4053.12377485176	4360.0005986116
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.97449871359944	16.4715126110329	25.4252690984143	23.5856894367769	28.8079940940356	39.9831802232071	42.7979263601243	48.1131261125313	88.7157772324086	696.434428173972	3208.75953413053	5191.74206418377	3494.42961585526	930.385763873472	311.796177309358	362.743395040283	462.287270844627	564.562361342999	682.149767622782	832.817023807043	983.262405394257	1157.18866372726	1335.14033795657	1471.80661705653	1684.53902683546	1950.71321498979	2294.35397799854	2488.47153865296	2449.11355858473	2477.2667395374	2535.52293051206	2603.34673754965	2649.89700501632	2732.42663904885	2736.8160298821	2760.05734767962	2770.04600190818	2791.65445901657	2783.64040049045	2762.78174193588	2726.37276899552	2677.0924042169	2583.86768155991	2528.49812317499	2460.93123168022	2381.96967075134	2347.49491466621	2311.57542230544	2302.31166685073	2317.41843475344	2328.79120694719	2396.1288267441	2560.56868039607	2666.45524240907	2818.28526272213	3007.23907688165	3187.66477193378	3361.27341002089	3587.71112599362	3753.06928385637	3909.35101469189	4030.68848243805	4186.86076866244	4463.28371121556
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20759745307187	6.75399987382789	11.9836767822591	22.3999810121525	25.0053361783631	26.2098650568398	36.1780855176597	44.9808775751143	52.6472310574519	81.3526614077599	401.862509783779	2334.84614808343	4931.01285853009	4141.98913691834	1356.15395966637	320.488234049365	344.224800157988	424.567469596052	516.965832157756	649.32890578772	776.227723207934	931.692996377207	1108.23622649722	1262.85478507081	1429.63670400571	1628.85868434443	1844.85460585151	2172.01157472787	2422.92090188415	2498.94553095027	2488.92977760828	2547.3258555019	2621.7841908856	2704.33834897707	2746.0606001481	2796.12098416057	2842.57148761828	2855.73242303656	2866.20479119343	2866.87638072358	2832.81692422361	2801.12182840169	2804.22637151345	2724.32448310612	2663.99888103998	2604.01268089152	2505.09019388692	2471.06267568227	2410.810439537	2380.83080969378	2358.85796697275	2361.40670226688	2390.57810031325	2507.27935300619	2634.57161991117	2756.20943528133	2906.97416074439	3150.27576183655	3361.02589609841	3516.44057257989	3738.04924362352	3874.03016801329	4102.92396824446	4265.10398478845	4312.99994343183	4649.75422965417
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.07751434705226	11.9589041997726	18.8126656870367	23.5640309275234	27.3790952204928	33.6925792210343	38.7147631666579	57.6944517236121	221.876277166423	1634.1323839999	4363.78414388785	4522.22263166377	1894.25976141781	386.197622608936	314.755422490946	390.107044111271	500.790673355382	610.242963105684	743.110031150002	891.430602254323	1038.70373269635	1209.73856899001	1386.62386574216	1556.251729795	1778.64416033983	2049.40706534554	2371.20816423995	2520.63459338146	2482.73147431477	2543.2685773058	2633.90404291232	2769.73071870444	2839.63764060109	2850.40835479584	2919.38022803134	2943.85607946537	2944.09192792697	2975.82187121276	2971.69515646529	2944.70388829312	2934.22240929831	2884.17560266298	2823.32425645052	2747.64222568333	2675.34983805201	2625.86123599351	2550.0718748744	2514.27713559743	2450.62329585061	2447.33673981904	2425.75737922562	2498.0678579783	2617.03648889717	2738.03562501518	2849.34769150966	3027.7696906346	3231.99251550026	3391.00908079058	3620.21331237604	3880.05727199085	4055.82178716201	4187.50035191426	4337.07259786841	4544.96611814934	4523.96316586081
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.81238715548382	14.2449084540899	17.8877268536115	23.1970356246288	31.7068363780124	37.0355640776297	49.6889731627503	124.950971393788	1124.43070823525	3737.27823798	4836.48528666964	2451.20270167584	560.224705745296	291.976942935986	374.922493224519	462.106493554668	562.565099844227	694.622408740177	842.541485285511	1000.39757930914	1167.5769492648	1353.77687902754	1541.93854089044	1740.64807105742	1985.78837213771	2321.04246887667	2550.41313054678	2581.64279033817	2605.35453134232	2687.32551052105	2829.02995932624	2903.71980191728	3003.64944281537	3050.08653369042	3067.66311991429	3090.71545029617	3109.18148104541	3112.33169246284	3129.88761455978	3082.44003294566	3054.99651453866	3035.69767833451	2938.92564590744	2896.53686160635	2790.95650062594	2682.02175633549	2632.70705688874	2593.93243393328	2557.52550784848	2572.72499258601	2586.33895664353	2661.23958314504	2716.5833747479	2841.94855450898	3024.4814705484	3211.05833556186	3373.7835163651	3592.9075224246	3806.81255673067	4076.42633628312	4229.65491917992	4389.80446246465	4554.88896879746	4721.95758094004	4940.45068119635
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.06190563908713	9.62560591764356	14.5199492258607	20.0740002940929	21.899710470211	27.4975416892811	31.3350368474977	42.4223974671454	84.2454920455684	693.191707756649	3006.24639827209	4783.76623943738	3185.2335066303	818.583286322275	294.013776120223	348.422496100113	441.270228757774	533.150050660412	674.535635430955	807.739909506458	964.075192096966	1119.9812694768	1305.18650314931	1493.17771598553	1683.79458130041	1937.33605817918	2235.54474122986	2531.47930793516	2646.48270975597	2658.12623537419	2746.98514291333	2858.46653222316	2973.97226767258	3072.47457963303	3165.62150788669	3184.14069789061	3236.95425478	3267.64337482621	3252.84692706727	3229.22350812351	3262.60673379713	3226.63560182846	3178.70813104753	3125.41370477733	3062.16145035935	2991.56678679086	2914.38207954337	2825.76501681736	2747.9252256428	2714.01447389749	2670.57575798389	2684.01261437386	2717.96195394689	2790.53153967258	2858.04855588276	3013.05398424978	3169.92515772002	3358.48213584994	3534.87619278848	3738.28542601602	3986.27080220991	4235.10207151479	4472.79052397721	4592.44031610013	4808.5992832251	4990.65568799441	5277.51487599914
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.51859986827581	16.2439949631757	19.2087141171373	23.5981898566392	27.1580661112332	30.7426644429742	38.4733779231977	59.5684856352469	422.604464997563	2202.93825105895	4589.26082425067	3771.53901389015	1255.80888831772	313.987997555697	329.284245720079	412.093892985785	503.551810494172	642.492268467915	777.931996095267	903.486551683416	1087.11250495082	1272.00382190272	1461.21288273492	1663.14178240315	1864.81479890571	2171.04382811741	2484.6971317639	2688.1941183245	2724.08832577247	2778.79127144493	2906.06982614593	3026.63589458198	3155.24991018299	3220.95984488787	3313.49386933409	3354.26895446624	3403.92307834442	3403.76815691807	3393.4127459314	3408.01182432896	3376.15341035991	3354.94147717753	3332.57766024845	3281.02542015289	3206.08357466566	3104.25486833447	3015.0549570933	2953.86375300987	2874.46238483261	2865.27699507957	2841.74042051311	2798.57605532248	2830.97851652438	2954.93785125154	3031.91113399544	3241.00690163727	3337.97160938736	3546.62272057959	3746.13773397308	3993.74979891933	4148.50284408611	4429.7188173152	4697.95506420626	4887.08568869525	5064.10672263158	5249.93640840939	5390.95763474726
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20562542388945	13.9436579410722	15.2460941446644	21.2572257811686	19.287657538432	32.906357316814	35.7870762202538	49.6724293345242	238.270845489586	1583.60359600981	4012.73846023403	4125.7900050192	1684.11672767209	380.865866621211	317.551915433405	381.077482462433	482.731026881361	586.342411185728	721.923425138622	865.480192006432	1040.64889970544	1212.76237098198	1404.11785366511	1598.49585716098	1823.45211608227	2064.24788736414	2396.11723700389	2687.12233613981	2767.66692738092	2792.33501313953	2888.54072193059	3042.59570125071	3168.1680741309	3281.19324771575	3404.03372551092	3468.32588153092	3504.3950591197	3520.13815772345	3556.73531630322	3537.24418588293	3519.08368924874	3499.39426072975	3462.67659499084	3467.22454714075	3362.64394812147	3319.60326245671	3224.06649188925	3137.97835833808	3068.19620645665	2970.15627664111	2925.57893168105	2894.94631889314	2926.65596061427	2980.86076367767	3067.38531114388	3200.60618294965	3328.28403155499	3504.0332751912	3695.54142362944	3931.89113558717	4168.09428038717	4372.98080166518	4636.68678168284	4854.9312739183	5158.54840104432	5252.18302554117	5395.62425598157	5550.97079221473
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.56455840585957	10.9671531577243	19.1903603916912	18.8610118536245	20.4368442823496	25.4515713736131	30.2680437192251	49.5473572720882	138.851887730868	1026.81359027779	3311.7749065827	4221.48475009164	2159.45253157532	523.653073128314	298.465587186479	369.060419726439	449.354558740222	565.01027050701	688.752488281284	829.4601915708	986.296029574383	1154.97569710209	1351.22171799026	1513.98937863285	1739.31564758096	1992.01856496927	2273.82269644166	2600.0731000908	2790.92148211775	2818.59499937028	2902.30295233565	3018.06116055096	3204.86395192321	3324.99820938257	3430.29208801889	3529.41202103187	3589.87657234129	3655.40960011291	3660.71898564131	3670.86115514154	3679.88005738541	3674.43286066155	3630.46393054608	3612.80388618728	3521.04132546991	3466.0364002311	3387.35155531054	3313.53971716273	3241.50467014783	3137.0635566247	3083.55655356785	3024.43008692643	3024.45285523163	3043.39124806465	3072.20674907984	3158.10662910976	3281.77865638944	3438.71744302017	3654.49690741493	3867.63738543879	4098.07663854254	4297.07943521074	4513.79695620493	4767.53972891825	5008.51706087535	5249.24962179792	5484.39060863652	5665.6456321411	5739.20552603738
