352.297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.679540536009	14.6815493863301	23.804810414534	22.5634230221234	21.2304264904581	30.9606556046776	25.2155020240403	25.5446629867355	33.0875636951972	237.195567732096	1366.33230836607	3003.16649174772	2707.64574023151	1013.25004306805	117.671504637044	35.0004340926751	22.7190302145366	17.2290643377244	25.6294898610148	22.6174807287321	23.0745541599463	35.8120432764178	130.679144408838	459.265759062029	791.503193602323	637.414566840902	249.138933563476	52.92519750235	23.8000149328689	13.621643557902	25.7278970416083	24.5439899643583	33.3680851292989	42.6191282478135	56.4396858063644	60.3229308254444	60.7081891926088	45.8752160033383	37.4986400717047	33.2721357594073	21.6612730642028	24.6405241991181	18.4936946985845	0	15.4452903463281	58.9764961514996	65.922813792206	57.3090143822579	84.0588669190378	70.4710075226832
354.583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9262009621459	15.7004303726753	22.4619125246765	21.2352552252273	14.3430881236568	17.6005790522268	23.3831057096077	24.5803898065022	122.015511931657	968.774377010959	2640.02977428679	2939.2313473883	1328.83607544347	201.471137930431	31.7820134680476	13.9272260529431	17.3565328403461	11.1876976968412	12.611329045492	19.5122866512357	11.3066039119948	66.4473781436186	279.095225110261	663.296083830184	721.150073488524	361.815934596453	77.3393240777069	18.8007660193421	13.943691386708	9.63411583785182	14.6866860472668	18.2237845203834	34.0153153506827	16.3190738351375	41.9648996750128	45.9615221511807	45.9842526858569	27.9836851673327	25.4181598098157	12.5580635161147	10.9009590866937	0	0	0	5.65293655299503	14.8398565891886	35.1269184415105	23.0724470986757	0	80.6006486076818
356.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7202022049706	16.8843421389574	29.0285994294642	25.5364922698838	16.8638485060602	20.2606103908748	18.523964623179	29.749421687194	72.5548295706647	649.884831090048	2251.63687812704	3052.16957706234	1726.25520469131	339.916240871334	40.5291169860506	15.8044863945959	11.7793073022734	19.3453821267602	12.9061114435597	16.3885256085864	21.3527382403446	32.7997912575661	178.271490315713	520.998952766607	716.856770760429	498.546092504845	155.933261389173	31.1008855484046	13.6208195538017	11.118128690603	16.3549055395213	18.9973551746769	22.7494516339006	22.0279678609681	33.2079953468459	43.63631923297	43.8285352992706	32.8584039377791	48.4229064581881	24.7250393865548	7.55841569581136	0	10.9463718003561	0	0	5.67062540000098	26.4645202186314	33.2792336160533	90.2641119341029	32.8526691271291	0
359.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66699203550555	5.90285784352504	13.7516663804147	14.5705076946894	12.9684887401892	13.3651226312728	15.9175342135619	14.5278909411183	37.905106163558	390.354391983381	1808.68824233227	2995.23707757972	2082.37644103932	552.012091441311	37.4290359949452	13.1069218061646	10.1212165083742	13.1999149048349	14.9813734557657	10.1395499199486	11.5452573355786	9.22914291748538	79.7013474861458	358.870614758112	669.680882796294	612.313417117707	245.403660527898	48.2431233440098	10.6358365441758	1.05181288065125	5.4005732329242	9.70168812202904	9.34086083520561	10.6031486823215	15.1757757405287	29.5803601925039	30.9213917300137	34.8557686870148	17.1271650321381	15.4989772608418	16.2886430494221	3.37230505149341	0	0	0	0	0	0	0	23.2342738794883	60.4631392819069	0
361.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.97763726295492	29.108149392114	16.5853631431601	11.1304852045134	12.3321710455149	15.6989668736439	15.8748840277869	27.8188113226239	217.083972865928	1340.16315445641	2806.1012952851	2368.20971163742	823.016701719581	73.9684899346065	16.6208289050066	10.076181098954	9.27565693004621	15.9071602760632	13.0044053362431	5.61798974198727	13.2414707979503	42.7559872423309	208.386914076587	538.909653964564	658.865368985605	369.030203030517	92.7773993749631	9.75735591198896	9.92299397419425	8.04229196412488	3.9498086352058	8.18712481657359	10.8684712450177	14.641945075024	11.6756586440523	24.818386716802	13.877342777946	35.3322495018489	29.1014292751217	16.8626711739769	0.773571357012964	6.72653827917208	0	8.96671541607509	0	0	0	0	0	0	0	12.9517583859157
363.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.05408660512018	18.2789136819723	22.2291524319958	10.201429260337	13.5973311684998	19.2408856987596	19.5401791748349	15.8671878734235	112.379854175051	953.504156991309	2507.72345083187	2652.76124561911	1102.72191711659	154.515758323073	19.9154316870077	12.5276634645768	9.52690177263006	15.5428272019618	18.0924758498983	12.9981007918636	5.61526613681378	21.0034510142959	119.302598352106	399.086804474425	632.723079849364	485.61725844886	173.268224898015	26.9223157248021	6.05335378303599	3.07805688623732	0	2.51229603249251	13.0186567843223	6.98348713044218	12.6022290599694	19.4499971282589	19.1898215962489	19.5216063426177	19.9359550666205	16.4406596294096	31.6021802620242	4.63917797461919	0	0.911891318437316	0	0	0	9.9305151255502	0	0	41.689413124161	5.4792634081225	90.6183555536899
366.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.68905627286222	12.4544981327228	26.22937070188	25.4730930022188	26.1154782681115	19.4497774043214	11.4130513056083	23.6617946188804	58.4160742809709	642.0770220471	2152.78498545906	2791.99589810329	1456.28015911763	267.711187217848	29.3895764354245	11.4469356705126	14.4198652972891	22.2982398569586	14.9827295368232	15.0622496940992	15.1955988186722	13.7438851143656	65.8228022981062	261.199803031484	560.80806270633	578.352365494203	280.853669332949	60.9776994109399	17.2664806020404	5.37547221571348	3.75837321956866	8.72879910297335	12.1905914512451	15.2354426717313	13.9532514311808	20.3062050315163	23.7488620351312	30.8605813709259	27.2007520199052	33.0042662997639	41.6929776695848	17.5395169400293	26.2628460438384	8.39583936931882	0	3.97936117399962	10.9804008663094	4.93694381538533	0	0	7.82816990840558	30.0794378787441	2.73693996148171	100.228891349581
368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7540806173806	6.2869149002836	6.50938974261082	11.1090104869782	5.2305361538191	4.19053439575013	25.3500806710936	342.285383680028	1718.69687250401	2812.37602653045	1852.65885595986	427.094029168392	25.7125622591874	12.5918801695088	3.25945056683631	5.96528524969657	7.04617263436567	6.51572420098376	1.63757652789332	1.10138288140271	26.8353874654812	147.526933576942	438.779765181789	593.110463370678	384.363781061333	101.956796075789	8.1681047874064	0	0	0	0.69593340967553	2.14397793371624	4.44401655079166	0	3.64270895245652	0	4.65997266128184	5.62627463779078	14.7447915789296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2154707146788	21.5017035461912	20.9157735242049	12.4438065154802	18.0378170988357	16.0200246812409	13.093369224325	23.4020626485845	191.076759240572	1269.57324797499	2678.0994383056	2188.72722499845	685.22240874251	58.6821471662668	8.75584486930906	6.77264686381339	6.18267846397017	13.6856170472771	10.9963729410897	11.5532874619523	10.804284661399	17.7123978940022	82.9934014449318	308.445653099649	569.340084672336	481.792848834765	189.419539665284	38.7110153565826	6.79025773652329	5.23997647825725	7.29001115754042	0	4.82115837776733	6.36542254916329	13.5606909384422	11.0861254979157	17.6246423376856	22.9976123010163	28.59306625919	28.3466630868936	21.3272352311227	19.3147701710585	0	22.8556195818782	9.93697598921843	0	0	0	0	0	13.0472432598107	0	2.28210297449374	0	82.9112483443698
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.678962833921747	0	11.2690573115671	12.6244151701265	9.95707687067639	16.3688014781644	10.9484362273854	12.5611736689769	18.2646533379232	97.7278198120016	843.999749409069	2393.12760732784	2492.74732615148	977.035585374662	116.778958379455	13.2827682903923	3.55605653166439	8.93736689135331	9.40576434501235	10.4625136677709	2.94941247608268	8.59536504992277	8.91101532746734	38.6838393920217	201.340393456635	480.676434186031	555.731675102769	312.442277827687	68.1841563801204	7.2959154432944	0	0	0	1.01068209494506	0	2.47474238887012	7.3280312678416	6.11475413559375	14.8165327098707	17.881975804295	21.6692621281704	23.2781772461276	8.97735024451432	29.898287408813	8.99305126844213	11.4245795825984	0	0	0	0	0	0	0	1.92968468236047	0	26.9867986106971	0
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37717067668933	8.72331716636583	20.319012914802	3.73369839456574	7.26390723978313	5.8621426967685	8.96949951751695	12.4958908677349	48.4526092571279	549.439793278198	2011.41643613101	2655.96095792676	1334.26833084889	218.515175837806	8.89355299450098	5.23043685992891	6.25878659439884	2.42479573664541	10.1588991589697	6.67188333363814	8.00204678240654	7.21464747864054	18.5352882816442	116.803404324338	363.445549186276	551.201953533758	402.490957489725	140.078723914875	23.1237921788288	2.5245207608279	0	0	0	2.34600190641928	6.50715559442937	0	0	13.6866928476418	9.1624095335519	13.1300055559609	14.2182112508885	14.0956846101693	10.0470299097675	15.4910939272031	4.81724528699944	6.06144206737565	0	0	0	0	0	0	0	0	11.3480037060398	21.4772344811488	15.857120923453
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.98881814295559	7.21629623819634	11.3852338886039	11.0309747859079	8.45423588121325	6.09383773620109	11.3570642943602	18.7668106211032	311.948050260611	1591.37052533777	2689.15674518932	1751.87736149411	379.582429340146	32.3208975223819	5.74775195483655	2.98215664546652	6.9676938436909	6.10258574863274	8.68821174469472	6.83337393761278	7.3551454735842	7.10507259521641	64.0204945130477	246.339091727508	498.007001265593	495.072420912371	218.237015163518	47.661262286718	12.145382300378	3.10772344160207	0.316690179372376	0.320757623082283	0	2.31037121397453	6.40832598178465	10.0443158929647	9.33299587136218	6.36499908885216	6.669360439465	10.8450102830078	19.8741859711663	14.8731446384938	4.9472186331036	25.0195410798709	9.48816351025499	0	0	0	0	0	0	0	0	22.6860039403051	42.4674779256274	18.5071615434738	34.3558282536729
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63712035798904	0	8.1516110536787	0	3.20114394811874	3.47323493736446	11.1807329695158	152.04374020738	1141.21986448568	2537.50799254289	2125.34940952838	631.190639639183	42.1019249487149	7.88678023314821	0	0	0.791482209396591	0	1.03676574394085	0	0.258605303022486	23.056795784764	153.399217459561	398.322672360801	491.875338889953	315.447718163753	78.383098751449	7.28591103203661	0.597840572147877	0	0	0	0	0	0	2.72782523540412	0	7.00337233525242	3.8622417895411	6.5702333405448	10.672154540074	3.41651850680566	6.49387659168374	0	0	0	0	0	0	0	0	0	0	0	8.80170991317739	0	27.6728849931801
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.59545974414446	7.83241523541793	8.09253056102047	9.14049739147337	0	8.29568797939307	10.0708310717644	82.0327943490792	758.028260515926	2260.91035416805	2434.10237861858	948.169213143686	101.839188474776	14.536513252953	2.16853075279608	0	9.5767536461894	1.3148123177392	0.520707817739402	1.5500501705584	4.8999707536664	10.8258143164933	80.3051120581485	287.881165681593	501.508688018036	406.51396980915	157.206772503689	24.4495428020197	8.13346764740913	0	0	0	0	0	0	2.64764058419057	7.13706591212138	4.93121353828203	1.10217035868111	1.92478985074617	4.91151996950093	7.53465969770989	10.2159530735656	0	4.19152026913849	7.31517731744322	2.92871704738019	0	0	0	0	0	0	0	0	0	0	0
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307549429454936	4.19739140906528	0	0	4.86766760496586	3.78801737259035	36.4294697392257	510.845218879371	1867.27941242631	2548.94419865799	1321.54630465963	207.474869238799	14.3149172986458	0	0.536361070981041	0.265710322315885	0	3.90244394905093	3.60615004793559	0	2.55147632035006	33.1517371935513	180.870490480271	429.921154409804	460.414259509519	243.310794676882	57.1456207397876	11.9556061707459	2.29910790324164	0	0.905093240644073	0	0	0	0	3.92918017181432	1.00872625034303	1.39391862240306	6.17914019729711	0	3.64442345250063	1.31549024140414	4.33165400087298	2.66819951965186	0	0	0	0	0	0	0	0	0	0	0	0	0	0
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60793537972476	2.87204422864438	0.989141705520032	1.32412872975539	4.81097844831548	12.7916647875016	281.886942398611	1489.56393596555	2553.10533961291	1705.73638379843	385.83365645801	12.6105558693591	3.26497035931282	0	0	0	0	0	0.509164657490196	0	20.9306218611497	109.890949300871	333.793911652504	472.888457515644	327.52494289315	109.709590140678	19.7147516501159	2.19839450141842	0	0	0	0	0	0	0	0.970855174399268	0	2.75536992059414	6.10717755008351	9.78702766672985	9.20506069656825	4.33389987017478	0	0	1.75654361469334	0	0	5.4472946385853	0	0	0	0	0	0	0	6.43378174034461	0	0
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18935604226625	4.74709644408427	6.85254576378453	4.50553060503299	0.969331043566894	8.45252698790696	143.736101496205	1049.50143191167	2430.97625365898	2079.69843069335	609.156813903896	42.9313568820062	10.9708658645443	0	0	0	2.56331260404566	4.82407685153888	0	3.7273498996093	2.46569472927703	56.3663835125827	225.346884963591	429.561146160765	394.677423276944	175.465442848701	32.4805040972129	0	1.34111585247538	2.77244228558522	1.13745451665083	2.61943558461536	0	0.600799872909352	0	5.56389697684117	0	1.94624031840365	0.336178995858879	9.1168670653861	3.67416044726425	10.9379894820078	12.2675410725626	13.4648771221897	11.3256757797635	0	8.25126104032788	0	0	0	0	0	0	0	0	0	0	0	5.85006354363464
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53187311766004	68.0733087321102	692.309174750798	2054.48635236431	2318.61402205643	929.343575214395	85.0814560730788	4.52446812735656	0	0	0	0	0	0	0	0	22.2191897575258	135.976818832827	350.365694018126	427.269562077123	255.780954119551	69.530268831985	9.19635227740527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7290921556236	0	2.52123038372673	0	0	0	0	0	0	0	0	0	0	0	0	0	0
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50619707267516	0	0	0	0	2.81135433802994	31.9894083281843	478.280526712917	1734.47936284072	2403.84224781272	1301.38589094149	202.198045173675	7.59078413366691	0	0	0	0	0	0	0	0	5.06504569786497	72.9952020533221	258.742824319469	414.534780813451	329.63399342799	130.340974531281	21.8349480523339	3.44822817260107	0	0	0	0	0	0	0	0	2.70025173044597	0	0	0	3.74386455409618	3.92288856592864	6.4458999502708	2.4635758724171	4.50670950913966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8558938736853	261.290378223121	1328.79780340283	2310.12611795488	1608.95052168862	373.871132361858	21.8437558361095	0	0	0	0	0	0	0	0	0	34.4214711609128	162.930659738204	361.465157262366	372.327327882849	193.760702171746	42.8999755797234	6.08256335073244	0	0	0	0	0	1.63446367160648	2.77597949681052	0	0	0.867933872340611	0	0.91080473079672	0	0	6.18998263860319	9.87192943705574	2.37557956835238	14.7754978082674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.811280159109365	0.998436618794048	2.33903724524077	0	1.26503664033256	5.37545407609091	12.9796859089091	140.521259727476	947.188611281657	2115.34153482011	1860.17631476709	587.747747975967	41.2177463375721	9.13542209780666	2.53017481614619	0	0	0	0	1.40620532626479	3.01871430714218	1.84004181164915	15.9152582278931	92.9685470806294	269.825710234836	375.271767423053	265.872620969834	90.419003497411	14.1398286176496	6.79286255380686	2.0688661240018	0.942274242270621	0	4.7719205345172	0	0	3.76151301984477	7.07538818799627	9.08629894958447	0.840049576561186	6.58140729574851	4.99541097846165	7.30901587476378	16.2001687431995	10.6508724484209	12.38581537954	15.3283921281557	8.83284845059027	15.3897821336278	0	2.87490876319008	0	0	0	0	0	0	0	0	0	20.8590964202587	2.24306424928705	23.8479023649826
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63.4079766529787	642.263738212587	1798.92239131926	1990.90660180271	819.978159928813	83.5763925085202	1.31321425042049	0	0	0	0	0	0	0.229985020032387	0	1.57992985540192	35.4743817274255	180.913907997059	343.907303822672	320.116576728283	140.838406200235	24.3181052143497	0	0	0	0	0	0	0	0	0	3.47154131141477	0	0	0	0	1.79308540258443	0.311710493929023	0	0	0	0.825493278119113	4.1187279081953	0	0	0	0	0	0	0	0	0	0	0	0	0	0
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.7983056152654	402.105273246836	1490.59843117186	2047.3965738683	1087.56292816468	185.681266122501	5.83107992549442	0	0	0	0	0	0	0	0	0	15.2347632011101	107.410435867738	282.636339862251	340.502125562397	206.770137183643	56.4411185467515	6.95895074066251	0.218621408000093	0	0	0	1.4200829747151	0	0	0	0	0	0	0	0	3.148502761654	0	1.856477556816	2.26945897423824	0	0.746544494573562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
