377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.94132456892224	18.1664426536398	50.7701496432516	83.4826149342794	113.917406573976	113.759390563077	127.194568115412	128.157168800547	143.860875184508	134.697892763243	182.503089801292	1264.88785870291	5270.59765330209	8170.69615904795	5092.16357505854	1210.33012725325	424.879142275778	515.632288263388	639.532946312343	778.370077633792	955.584821036351	1123.15020331407	1288.70703802189	1475.09255751219	1645.7339592844	1843.64723865568	2095.59107291415	2387.08680167759	2475.38345944597	2372.03538688971	2333.80798641907	2373.2174105863	2433.51345480928	2485.04082984702	2488.72241942265	2483.0715149715	2472.3199946713	2454.45720243904	2423.26377091742	2359.76719800702	2299.82723589107	2215.22727177218	2115.96442627328	2078.07299466087	2035.1404787701	2026.33153437653	1992.40967719297	1993.13314456015	2041.17567518944	2097.28196607429	2179.95801093184	2255.10581107415	2364.59301977621	2513.80511987785	2623.25041082949	2714.06117151906	2862.53674146991	2922.63562660117	3027.37431080241	3015.70125290771
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69605177497867	7.67087167936359	31.4419079254353	73.2863227569826	89.2493507626	103.21651133035	116.631916187234	117.494089209309	120.532115433276	124.34812741457	157.735194371064	705.380179330059	4039.91262669535	7979.33186129767	6291.34246063827	1913.65317087648	451.141635699367	484.159906386548	605.166316070896	742.662413672134	925.2769737987	1109.34662356441	1281.59784327346	1463.63123984362	1659.6098772591	1849.98083327853	2105.20329780021	2459.35340077835	2618.18305401632	2560.1684034754	2499.2014888122	2534.41279355728	2575.09611383392	2641.61425395588	2658.89016232903	2672.37094879024	2675.7070389235	2695.47838078434	2657.85523087474	2587.20126138949	2521.40327175982	2451.27847053724	2353.07323112524	2291.97876229639	2239.21482126996	2176.88069157909	2112.92246952812	2108.93285665222	2150.55237895768	2206.07933435285	2292.52410207305	2349.36689593074	2396.73177359683	2569.7505132176	2684.42696731047	2850.81887329096	2930.82948715815	3029.49323002198	3197.18310156911	3292.29850068132	3259.43796585831
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5251219130521	11.8334397197064	21.882587278862	56.6398998609206	79.769963687732	102.716250816589	107.824186876055	121.203362562077	124.167511316378	129.810324930405	140.855412054341	411.000023415211	2868.8222931953	7553.84919807394	7471.32996520065	2850.37542080166	563.83360716671	485.134204408991	598.864713108446	730.718270862342	911.586212158969	1081.73499561809	1271.22450600487	1478.82597586713	1693.9909636105	1909.52393548308	2131.98055525941	2447.85020519891	2736.19991646881	2785.45483244181	2736.1288837727	2719.35499878675	2804.52313096355	2834.44834893564	2889.00971338968	2907.21641643138	2951.48498682292	2981.69131320129	2958.63483834856	2910.69028769588	2855.49370547298	2770.83340991578	2666.81141913363	2592.25832443933	2473.6493753627	2430.64327206081	2385.35312449654	2335.0777199505	2355.04499511141	2364.98017364018	2445.88471361935	2454.35246823163	2563.93826018113	2697.20258428529	2781.73950943143	2942.08325785686	3117.76215600649	3301.67276588113	3477.54545291614	3519.97806958315	3594.83885921035	3698.93225489188
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47694685901951	17.9195806153241	43.0384058238032	67.983858030976	84.6659086257655	100.672974806074	99.499278967919	106.843476873422	123.797898888407	125.03240495982	248.588922632874	1961.17187343113	6490.74519774969	8175.92273441009	3990.54463351978	827.752516091487	457.748733118739	581.557206766664	714.587273167182	867.992146862842	1068.09140082144	1251.49188385852	1449.73724727603	1662.11902377192	1922.25291460281	2130.67465439147	2435.27914820728	2816.05818558969	2968.27183621907	2911.07852738948	2899.10087893722	2968.32976331869	3021.06685292772	3107.35177372631	3149.15655974625	3176.29394277574	3173.73184664317	3220.70860459216	3175.10445660854	3152.10271211115	3071.17976721926	2970.96120937968	2846.57748708031	2766.9304081392	2687.73875639221	2633.63022581694	2532.75181153686	2509.56140982306	2519.86052748965	2529.95843721198	2579.09140988524	2665.63600549715	2759.79533726768	2881.57778467374	3036.39089416705	3247.67032370749	3339.10976548159	3571.43707332813	3640.37314958526	3779.66672340479	3837.72882021694	4062.38743483189
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24831342081922	13.2744241807042	25.5036788295745	56.9740382775414	78.9999330018252	86.0707380761183	97.9360573825161	106.401201307192	110.443169840147	122.983608324602	166.904245976461	1241.40045844152	5394.22229977067	8538.0815239603	5323.24097636968	1301.93409114366	461.773101019599	550.008464742364	692.922882562857	852.984703268528	1040.85770624066	1235.09049516134	1440.53287276177	1648.64769207272	1897.93150455485	2130.79191582359	2426.86109330289	2772.09340053118	3052.25987514057	3148.25496636028	3091.93212747253	3147.53995277079	3215.94543442367	3282.15230743843	3347.47454565619	3385.49069314186	3431.11098210389	3444.26172108215	3438.42387186455	3415.45413064899	3368.32293424188	3293.14850400876	3182.33736739398	3059.88804240626	2950.27864176175	2850.32923514387	2804.02417889503	2740.78367551253	2643.2468836204	2730.04077555692	2702.74940669602	2766.66576688291	2861.81425267244	3005.95395661838	3188.83719772035	3312.77412591886	3461.74890938818	3644.74417862692	3774.9719456847	4006.64468044927	4125.91010076494	4234.80295844045	4264.61699718874
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10233106713932	8.55858778423148	22.0264882740969	48.1732570922899	70.9601438520581	79.3046943080418	90.720216506558	104.143773016803	106.372640841216	115.049906712179	146.375944438773	696.314141155758	4025.47382934582	8277.44502032436	6588.57527541971	2024.658144507	485.846704888514	523.93239034226	654.362405984276	813.288930125456	1001.45244409082	1195.54253059607	1412.00656258053	1638.41416126194	1864.51087643305	2106.60989272377	2391.81849504941	2723.00207390204	3071.0609640006	3228.76992813967	3221.03951890017	3280.94992574514	3352.47620418686	3437.67526948756	3488.74455884431	3572.4725881576	3606.91396077092	3631.80924762857	3667.51277568287	3644.17128977703	3645.17884311524	3540.1001463368	3468.74289411654	3348.87768234044	3198.68522974373	3096.1319407049	3035.58818469788	2947.4857986386	2850.8751906657	2871.185368315	2825.33964708427	2878.00575006295	2942.2496334236	3070.92242301584	3166.51768101947	3351.36062197062	3494.58108906618	3687.03946930977	3853.88230555309	4036.49001777883	4171.70196221279	4290.28547897441	4541.47523415332	4480.02201825926
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.98996452175279	18.4857483898728	36.8040339442964	56.6675622035917	65.5613819477507	73.6465995689929	85.1453699620727	100.811462061127	106.349002282879	122.570228850633	431.62211782598	2803.69243234398	7391.03644453184	7520.63444497737	2964.73096258986	599.869074126899	515.064390076141	618.581427933873	769.233042626731	961.667017536858	1152.00206211289	1368.43526617109	1586.01301288864	1833.35775947974	2055.29793314918	2350.80169839456	2628.46582091251	3030.27786867711	3292.87664243617	3342.1069472062	3386.31277545861	3452.88068499351	3573.11542311852	3671.51543059138	3717.87015015543	3788.03352631789	3842.49713189443	3863.98627784802	3884.56471254774	3872.93139873093	3825.2876618858	3748.86870801435	3614.1019503145	3536.42610381467	3379.70132916615	3287.8235977182	3173.13669826483	3077.26668951812	2998.81580588442	2968.54346235113	2930.12356930369	3001.04676200971	3106.31431990416	3208.14365259777	3385.28458087826	3494.84631110768	3645.52942924707	3883.26621996122	4056.83660172503	4265.26608051004	4462.2065723469	4496.5594611391	4609.56173665677	4747.34849841817
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232682896254857	3.33489521192407	9.84362461505045	27.0518139786179	45.4841405879169	57.0499245065179	63.9914335043929	80.7047041957643	89.1886133148269	97.8245902366296	114.551209120214	229.461505507886	2040.80157884347	6449.92074987634	8150.99654429193	4069.17864641268	885.167595154447	487.538668698948	593.459250337886	744.738225229866	909.002342440144	1099.48467003328	1325.53545921159	1560.39910320053	1822.35918875237	2047.98017692752	2295.54652705552	2593.15999326195	2979.77723308671	3332.98843276613	3485.98453561364	3519.96714027042	3624.11119920501	3724.20308719169	3830.27384286499	3893.22274922616	3998.15213238497	4074.6187690971	4080.96162937963	4141.87506629559	4125.4612369626	4124.62872932111	4052.55756917388	4000.91048693995	3868.07343346284	3759.29724577877	3582.30268292078	3504.75428347141	3372.12978396434	3229.20919653059	3207.631163196	3168.86861415151	3135.35603747687	3240.39903263299	3274.01113159447	3439.42297263208	3510.4317660135	3735.62603503137	3933.42995944832	4160.54260845232	4321.88953519447	4544.98763028737	4773.53032916644	4877.08365443914	5004.4051922515	5185.21121000076
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.794973689869	7.50347805632242	25.7935348826348	39.2310270532863	47.9018453930447	59.3268413905097	67.593678830177	81.6745933486417	92.8285173989435	105.192688653747	157.294416342959	1196.30818227078	5313.00312972598	8173.59483534166	5132.84659106414	1299.04823000153	455.981122192722	558.447606874528	680.366380777388	847.13338971628	1034.25167747128	1276.06669866468	1474.18082747878	1723.41730933265	1976.14553155221	2194.58317527562	2504.29129619374	2854.58123419229	3215.32206556037	3484.13494535718	3526.59209683727	3628.26082777464	3742.34548241563	3893.10404608023	4006.24478219206	4078.97209643604	4158.29098835942	4207.13713191251	4253.78386138971	4304.76870735636	4265.0234201979	4228.12468196736	4197.63523936261	4100.23689491632	4004.56242649916	3877.48074690519	3750.42441908292	3583.49331744574	3500.58634525819	3389.39472047434	3283.56177332476	3287.29775898973	3246.82157654269	3354.34262314372	3447.14200575438	3525.5096401269	3697.17021633302	3862.45831912606	4038.1760753615	4268.7277446009	4490.18458016191	4652.69130324069	4907.92281326635	5017.13983219937	5144.6149613156	5268.9559642989
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.68653094530444	18.6747742898108	31.5555836865129	47.7118033738823	50.2753730277872	65.3553507938884	75.4519486454249	86.0110479767549	94.0742521911886	128.096424446683	699.054111979939	3799.99728554083	7834.00047916799	6200.75415838909	1915.86072862883	486.070745654456	524.351997243346	646.685909471615	790.497704049754	972.383277054485	1173.60632268838	1409.86172593665	1639.08683865312	1894.23630215183	2143.05237487793	2412.67120243049	2701.29529557062	3122.04696300001	3413.75259383339	3559.3993691035	3665.39715010535	3775.95034662279	3925.51793549257	4075.03418435606	4163.75782055995	4252.83278031935	4354.04554363048	4410.51115998018	4401.87490141046	4420.5724029418	4453.79055295604	4375.91330611264	4333.79165029942	4250.62648833124	4130.89712783697	3981.32288856194	3826.6205567095	3690.20970180752	3547.58746760704	3477.54791521747	3443.85899170341	3340.59028682881	3373.24007061623	3432.56728583274	3520.943447879	3703.1096627026	3803.90137554168	3974.04468179631	4116.02879349008	4405.94104822922	4706.44439492669	4886.98091349458	5128.15665575844	5190.35574781067	5464.45550767481	5578.16138513491
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39060272668085	14.704068990632	24.841324264131	39.5888203872973	46.429457424279	53.9424365454799	60.4450706699516	65.5408618897251	77.8163550974852	96.982737836437	387.148519789821	2694.69033017804	6898.31407691548	6928.83054407899	2721.91912108082	562.575439163548	485.430458686899	603.261912896062	748.215679681351	917.483003094781	1103.12037935885	1324.69729464552	1560.225666674	1817.40615214291	2045.73888722451	2341.12608635197	2655.94929488475	2977.59443909544	3380.53877147101	3580.2787741861	3683.76906222956	3818.46366217751	3981.35862413146	4144.87021134129	4264.49944882484	4361.81710135172	4436.73791602116	4524.90271836896	4596.06520068635	4615.60566001855	4620.32168410347	4623.56943194879	4604.90636242757	4496.04844061444	4380.81439502817	4277.28418212971	4102.05896086111	3945.95957434608	3839.21660965677	3664.26126753679	3590.25145233054	3536.83087141839	3495.45736530903	3540.48993365599	3555.75254186483	3659.35818682999	3847.12769409662	3967.98254781924	4184.07999096081	4353.80440172906	4574.95462055232	4830.27183744597	5140.91029763567	5231.72162973445	5463.34009873434	5504.47053350615	5707.40413817564
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.10153642264381	26.4414631682417	34.5619353316547	40.0751763390753	46.4745210549801	53.3542845267865	61.6266459637873	70.3867349221698	89.3498026150913	219.562869884555	1830.92540094065	5884.51096398911	7402.63021501989	3608.43896757566	806.798835024503	446.01779685533	580.205219148143	718.131933020163	878.282575543319	1043.9623290761	1275.45696134508	1505.65214872133	1769.5227626361	2017.87984604169	2312.61060217295	2570.27512520695	2926.72403298457	3353.58412117444	3650.90927660133	3753.62646832623	3868.71977329995	4066.55475534812	4241.29838379056	4426.38058986752	4518.36825756529	4664.31629828537	4729.85888617515	4808.79125514976	4880.23079409517	4873.19696099004	4872.95536204335	4859.73235159127	4811.59617746743	4723.19223555418	4637.36394753588	4475.79802591572	4281.3792382649	4186.11469403908	3980.5922034071	3839.91475621956	3795.40927181767	3695.51751337366	3645.96190682139	3672.15293230996	3749.83864352434	3836.31318846237	4010.63704484301	4212.2776530687	4315.816796258	4563.69600297076	4780.53969851062	5106.34349448096	5320.3521222272	5577.40338893719	5705.48620262558	5778.9261555896	5877.84624662401
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7560230917065	18.424965815077	37.4543324682708	39.0040999872528	48.1852544877352	52.9715844232981	59.517887130573	71.6202369756259	80.3969418799328	151.985857743607	1143.4973819457	4796.3468863783	7380.57084722346	4763.19572250357	1181.8736391627	441.271539188808	548.01584955397	668.664065129788	828.10272015303	1005.89882519463	1220.29975348854	1429.27554087246	1687.6637920518	1960.84551886751	2242.74949547359	2531.41490791102	2863.1220057991	3272.39043413333	3632.96116848007	3799.58781856675	3929.18158978674	4103.41648168069	4308.55670756191	4494.88183716109	4663.1012331285	4814.17010752181	4937.52600787095	4990.74909584152	5055.03402756153	5095.86972753255	5128.16133572247	5158.27995424593	5106.02823203247	5008.79844758519	4925.9168448477	4832.59061995231	4678.84314892159	4493.30279960063	4318.55683671189	4191.42677797664	4013.99070219636	3921.12474378301	3853.52657521793	3826.08914504574	3847.8864043658	3941.22588097519	4074.0718437556	4261.80060023638	4365.30922943768	4639.73735361065	4888.35697110172	5091.58959052639	5311.97406331368	5591.29044046443	5769.77406121068	5987.3870151008	6057.78863036159	6332.12736727189
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0255189269762	29.457125418422	36.3740661668874	44.7999041289286	42.3469967112131	56.5876019871603	63.4492298316396	79.6512148091066	119.61926312979	729.015535443324	3556.52765158979	7110.19897927181	5626.78620622994	1816.33199541087	464.916905860672	513.28635626859	646.194178519574	798.744469121316	979.097263018732	1180.43183617629	1390.36226534574	1649.82101924059	1903.84937758612	2205.13666134457	2466.39509340279	2779.29434558901	3180.03419846907	3583.23557618928	3840.09804756329	4001.21729775265	4173.57001370601	4376.72206543891	4596.39898281528	4813.37887934282	4963.48280072663	5100.74388504125	5203.49334286681	5293.09411629902	5361.4828460525	5385.96995426487	5407.33740173827	5386.90630614964	5356.61673237169	5296.33196540173	5206.58197807903	5052.89211729048	4869.90716884877	4701.25838328948	4532.76268907877	4330.95766988262	4222.92430787452	4130.74067717198	4095.66062385761	4024.04647162189	4054.78797459206	4132.63309854834	4267.17053079253	4446.03079854449	4661.28500056178	4829.91082788599	5133.33201234581	5331.06314671055	5593.25391072453	5890.62841684468	6230.32249612944	6194.57685136907	6421.12459783076	6660.86932818406
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2015319208623	21.8720691133498	33.6897629183926	43.5350334378136	47.1701670728847	48.4669698391995	60.4477400969943	68.1137858760506	96.5361705955047	416.964783324252	2659.11498626127	6245.50696035537	6318.61113200017	2493.15052528688	558.736287798908	489.601726763743	602.199507308604	745.274699702742	925.464473995188	1120.22909148809	1337.24197686997	1580.0124509522	1832.80803946845	2098.48668979174	2401.4145662835	2705.48109006329	3049.54469664572	3477.58962872016	3853.00974984899	4021.86992195772	4177.9669703834	4389.9117908807	4624.52671527778	4830.5103206481	5047.88285890355	5220.44487311117	5333.8770487843	5451.69784195211	5530.25854623972	5579.11228406493	5624.84777730075	5622.61235552654	5614.66821696598	5582.85761024356	5499.97258201472	5381.9657224293	5242.26969928107	5071.71619815468	4864.79206762024	4678.13616713697	4512.4737752494	4359.95897265578	4297.00513510792	4254.77585436245	4209.89839698507	4260.90236426823	4332.28733305462	4486.96396964746	4592.40674077648	4826.81109632229	5045.19769299408	5359.84092839665	5543.7844137176	5749.41035214243	6180.77988797544	6348.63764783835	6491.91336444068	6623.348811646	6886.73435053373
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0922274758583	0	0	0	0	11.2880608273829	22.1259097898233	32.036713892797	43.3236309419826	45.7658938018533	56.7293665293129	57.6361958785291	74.1668330516657	88.7672302617521	239.04888070933	1748.24650648957	5335.81181881375	6438.2026070021	3237.80907798624	736.413030975995	462.436510358097	572.507308792573	707.654504189745	871.623885217491	1061.30460657337	1272.82163792481	1502.82152196865	1745.2798501003	2032.34777526397	2305.89106265122	2620.28077825198	2966.73316397654	3365.36788848933	3775.40522525178	4037.1634623795	4196.61787419759	4369.66509863597	4617.47451298277	4868.06288529094	5094.00169432498	5301.76566365733	5469.25071771535	5606.42725793279	5675.87514575616	5777.9349462134	5786.46273594641	5848.46713673292	5848.31702760907	5814.57569973384	5767.06189051097	5683.57666718903	5559.22703251533	5424.43367834327	5201.88828777846	5046.56662266626	4830.90679744928	4702.80375301667	4528.73110341717	4458.71671545254	4365.43806087272	4332.27147853667	4415.16152613413	4478.78032897124	4658.37172316579	4773.15376898049	5049.66117881901	5313.70276345856	5558.95174274846	5715.27621509241	6012.57070474617	6330.03493262999	6606.16132855977	6875.78362699661	6957.73082635288	7260.49648380063
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.38064918194238	9.24974469991514	30.1002725546964	30.9767707871704	37.3555684251564	48.9637055699341	55.2016370590407	62.5528658347521	78.0185577893227	155.205880186962	1134.42003516002	4175.77375556851	6208.51453154281	3914.4049035193	1027.30902440875	457.49319595447	544.680267953467	662.632296944733	817.529305916951	1011.4408050799	1199.91710917787	1426.58209926675	1680.78632129318	1948.12980015046	2232.773081046	2505.88765189957	2866.53751119486	3246.16262363834	3654.14836918181	4049.57019526341	4202.27198705767	4339.34656930828	4631.72226592674	4876.03016762013	5103.26808390152	5313.02170430484	5526.90124239306	5717.88971568908	5849.73553512832	5927.86175069421	6022.01047821278	6062.51864071855	6076.34315106339	6062.86812371697	6032.37899795662	5962.47319260808	5871.66632982558	5733.40251987776	5544.38582091886	5411.93659360627	5197.219360189	4997.12289614858	4802.91981847923	4664.52904361678	4565.13047589532	4545.6081872605	4492.15095670964	4536.69984781189	4701.10660415107	4876.53219527766	5028.36174043562	5253.70972410483	5497.11926159787	5678.43921663976	6056.65252146595	6223.23573222302	6549.22188939322	6797.97137093796	7111.52575634613	7225.45769043075	7280.77607943732
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.66621185865504	17.9705724352325	27.7565066997527	27.1156217433656	40.0089953463994	47.9877707765488	49.7376211787194	67.1345020935829	107.590672378944	748.06632438652	3246.44377208517	5751.12553636139	4328.89026396348	1416.29132408891	436.503886164455	492.514353976335	624.561954640068	766.254627481328	944.803712757684	1150.77941380716	1354.87330800195	1594.04355770047	1840.99917655863	2120.52387235953	2418.51364809944	2745.58091747462	3092.76976897765	3523.55618555638	3923.68125602741	4204.69386610216	4368.78136784325	4552.37122796671	4815.688689593	5103.23562670652	5321.15550576203	5549.22154366862	5768.17228132774	5950.99380470819	6082.36595385545	6179.26376043278	6248.9804339646	6292.67469246396	6262.74734416803	6245.99123798283	6222.53426282192	6175.46181016255	6043.84249929542	5893.46223873922	5717.54707233753	5546.41953955164	5349.8700897428	5104.74667819841	4951.23135028348	4820.31623765901	4733.54827064427	4659.51002359348	4648.25272710181	4693.63958127978	4798.38935055956	5010.05519410901	5197.96408148985	5377.79287072717	5671.64551121585	6007.22188980392	6202.93744380831	6467.09534549535	6833.34962248137	7053.08854058898	7208.27393851088	7226.51882465271	7467.78508022848
