423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115590413326909	1.2514534244881	5.51606175679482	12.085900954662	21.029427973962	25.5908382789647	23.9147859194979	32.785473593676	39.4645046179221	53.2290517361093	171.440351710305	1268.99199722418	3874.10172414553	4915.70987899764	2524.54622866949	581.343324207456	250.917820009209	295.984457591199	366.036522896257	464.835086842431	562.044187370533	681.499801953339	808.401732114525	941.678462221928	1104.18546121129	1281.62192567201	1458.83221763607	1661.16150339851	1892.40313242344	2218.45291159135	2566.23881347487	2768.54251450068	2842.81309483621	2958.84144341777	3145.89042167361	3293.82752023835	3463.30174751486	3607.11518434486	3713.50445134831	3813.80330135703	3902.38007072766	3955.18892390951	4032.30622179962	4003.34025620214	3973.8876980888	3953.01790829109	3902.70894627864	3825.73013655803	3768.94164279526	3677.82340837533	3577.79129474003	3483.35747268593	3378.92631426292	3275.41962606671	3153.64452615308	3099.63642426614	3053.34413641675	3018.37815113904	3016.54822923059	3017.55148010127	3110.29939835178	3176.81457931794	3295.34814266327	3478.88484193755	3702.683891023	3931.84401769135	4055.5614577687	4314.28285827331	4507.33079664579	4707.15804771999	4862.86677353783	5093.15585465851	5250.33013499917	5306.00341362632	5488.89885413665
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60809025508352	4.77078175416032	13.5685742673962	19.4872749478935	19.5293271110489	27.8812409074551	33.0180733927004	45.2098285682377	106.198685607672	891.656637848162	3106.55099026145	4660.69599114625	2959.96579483767	767.778832659244	242.086749638496	267.318567921715	337.755209057492	420.5049064097	499.892521790855	615.918811319606	755.291364294254	885.042861428964	1020.51531819591	1193.01375895071	1369.12136876067	1578.17614324541	1763.1493465583	2029.13069821987	2370.09990527271	2647.2111910153	2774.14116201016	2876.08741743797	3036.97686402811	3203.60019185294	3372.02978890145	3492.75025124458	3646.092806991	3784.2428430566	3897.16946991457	3971.38937533527	4019.21305170967	4062.59812297027	4073.13407503385	4046.06925511776	4001.75243524116	3930.58292974772	3854.14733762147	3802.59934385783	3715.55942625942	3612.3167979607	3515.9505082811	3410.81120230819	3346.79166563461	3242.63070615916	3149.20838252274	3101.495906497	3047.67107642781	3048.1058776826	3097.20494554197	3155.07197424598	3233.44674294966	3366.56713804126	3562.63600247907	3764.48357466422	3939.75326547229	4165.3313169113	4404.15977996364	4565.04154409882	4772.87489677816	4904.1849969674	5111.54524009837	5159.26532008958	5267.3543595511	5407.61868561623
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60610732503897	6.86982006730893	15.6808558299851	14.6263733912392	18.8428241811758	24.1634834884147	30.054848216694	40.8299032545007	73.4034398778379	629.992497782681	2592.08510015146	4340.53610220843	3373.07780883603	1064.8902196921	251.037078076741	260.241029096531	319.667114349636	388.412988269916	471.07844667575	570.647537879497	684.836591289666	833.220671577507	971.56259020601	1129.91983956397	1288.03523467007	1461.73109832247	1656.83261897959	1907.80439917442	2215.29989489736	2510.74679426948	2727.66865382561	2822.31091631791	2934.6007747066	3135.08559591356	3322.08145643168	3447.23181424055	3597.21204132088	3736.95508593697	3868.50320602309	3969.94049955702	4028.30974360926	4087.74362356353	4132.15597108762	4114.32144760916	4116.71188061526	4034.14917735596	3970.41539352692	3913.12694572479	3820.85992364248	3756.65199571427	3660.02269271901	3579.0761318054	3478.99221495393	3356.03843828616	3263.45131738366	3200.44837155584	3128.79126391992	3122.31994372789	3108.82975710945	3155.84497839943	3225.8109668127	3319.62518376579	3463.69493824388	3622.79091511195	3823.64158314385	4041.91536278534	4214.02068557067	4488.86223756007	4692.28506988114	4883.72717805788	4994.42519741365	5121.64816523762	5189.54109057755	5390.45070862386	5522.2169325868
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26435729477428	8.55158564114613	9.98940874445736	13.6924303567584	16.9938239236305	22.8699264416487	30.7727370667588	38.4015881160612	55.8007933469014	388.499259475062	2070.90050860114	4065.9908622742	3579.32768223131	1393.64839875219	309.364563896961	245.438746498639	305.873234651529	355.676640363677	448.064846664202	543.33981665596	640.799664860627	774.64607948405	909.070752254692	1040.4941358858	1215.54599175669	1385.30314840983	1569.33666433434	1777.7115781312	2053.51900475712	2356.07890180437	2627.31459629956	2742.51383700512	2849.10410434564	3032.35523857767	3246.25940840184	3388.11959379371	3526.99447527781	3661.94805925762	3812.30310993611	3923.63462808129	4017.58948679016	4115.34533538254	4126.12300478086	4165.36610222072	4144.96596369358	4138.22087623559	4094.55925246655	4024.80198505205	3984.50550275658	3905.2376274055	3801.40432153783	3707.87132804649	3595.78945661113	3512.18988153242	3426.18399680703	3299.78303320614	3228.64283877885	3205.40220013589	3167.73013392711	3201.01347864457	3212.19611833573	3284.05348250905	3395.056847466	3561.30235704611	3721.26052565305	3906.40848127232	4114.48975285323	4371.04488795901	4540.35475356535	4729.76099102493	4937.01786273104	5083.9597403365	5194.12288391188	5396.07010017301	5401.31490124037	5565.12868132015
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8260919603792	6.09749659704363	9.87985861675361	13.3706837612331	16.3408709453531	18.5502694605048	26.8085307213721	36.9184291888948	50.0296445679073	225.912196315007	1577.0849140885	3809.4321913269	3882.24170069537	1715.36533858754	395.731801804308	235.542885217338	293.57993857618	346.139916694397	422.246019137911	504.65986248131	608.5373809128	706.338370389203	842.510161752622	982.194973402117	1127.39451285755	1294.49547877647	1472.68661308053	1690.73749966473	1917.53224888167	2210.95932631974	2507.31102078471	2671.19709034992	2793.6082335926	2951.99528257815	3150.24424987935	3298.35178028537	3479.7957958891	3656.98856634733	3782.16793040265	3911.61046127713	4028.50122427983	4111.02385409576	4169.92531841919	4192.90447631922	4209.30141261128	4215.00997837851	4218.92851739116	4162.60414394349	4075.69555355356	4007.62916908157	3928.88845720506	3832.38770342387	3761.29839506876	3651.99155381808	3565.31928229685	3454.18708112111	3365.11165322984	3278.85815096825	3233.18123087416	3243.36742835981	3246.1181226911	3287.49587239523	3381.85249062255	3429.21264945689	3599.35748943251	3830.54488489456	4026.48874750682	4191.47082395406	4477.80009148252	4724.60355317607	4835.58005927059	5111.80305303428	5193.2927131351	5392.98748168568	5514.56921838833	5561.91860784647	5636.11224171061
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.26551798652136	9.26144161128755	11.1269362563745	15.2104930805202	18.369963121615	23.5032335037713	27.47669706344	40.4349086618195	126.800189703371	1114.34961781854	3453.56595078297	4108.26668354801	2154.84715412664	520.383980238571	232.913485206215	269.828537486395	327.24710538247	392.30556880751	475.952877202509	552.67368379813	659.662966925265	789.898818275571	922.858470582415	1073.33749463302	1244.38951072916	1390.91385080502	1581.08199082031	1786.73370825068	2067.86373534355	2362.90280065781	2585.97591139102	2712.76665583554	2895.15599194026	3030.16222217715	3236.71059072863	3446.91773585462	3593.72694604344	3712.97162700733	3871.56125218946	3992.35782493202	4104.18450682861	4161.67260763967	4234.03260008601	4301.15140220126	4330.57414612692	4280.20178979444	4256.56456662245	4217.11037970481	4144.20622601273	4101.01044263007	4024.48877332972	3931.03865364926	3846.59477015049	3692.98874003626	3633.60570893938	3492.08612805978	3454.23328536133	3338.78621504916	3310.25452072865	3281.93318526406	3306.4900756748	3345.24889124152	3419.27683528955	3538.82350156605	3706.43261421994	3902.86708286514	4107.16450165479	4335.96223966795	4600.62002561793	4766.54935829301	4942.09739631816	5167.72593045282	5303.89350297952	5448.17908366042	5522.14395210303	5614.41736490355	5668.59064668905
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.96353493192684	9.70029096762989	13.4028430449096	15.4315849199721	16.7071898417395	19.6108353424188	26.5595960200108	36.3967497149057	76.8188294021609	710.472844323058	2876.46588483063	4279.29500279242	2595.99199851183	718.634701130259	225.857899761836	255.530366805219	307.959056961489	368.974122508832	448.603912954863	525.864036826897	624.506446020604	736.21349973306	861.295104890272	998.202133976804	1138.37434855202	1286.02905110363	1477.92147766243	1682.04172243493	1900.49693152809	2188.95503774151	2470.5665403662	2641.4080734872	2754.65747918249	2936.61599223567	3129.93165719554	3320.61000002074	3455.35455382889	3633.27251251588	3802.57746826287	3905.89423867569	4040.82252793216	4153.16501052417	4253.32259940185	4308.5989709693	4323.98046179826	4371.53981521089	4323.99253758587	4317.05918180685	4257.60213655043	4179.26379891969	4105.54168086244	4027.35704188102	3914.79029090292	3836.41948318001	3739.60551378774	3640.65726582003	3541.30424180398	3464.36143711257	3388.97429596715	3338.10394727682	3345.51733756473	3384.94180105035	3442.50368251714	3466.31057914056	3616.15821503991	3770.02541891849	3987.95673529727	4182.93612224759	4397.86923963795	4626.79632898577	4809.62374974504	5051.34613329118	5196.43038385237	5298.31720961804	5549.1881976928	5622.5173186209	5624.75004278488	5613.62015067899
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.736589225246382	3.10189988523072	10.0893303271631	11.0825995268905	16.8599858870732	19.94605802194	21.3131457030042	29.9789066429441	51.2599826642806	404.784863120949	2163.17224562407	4167.61402964365	3163.85343619049	986.600258515101	240.334762468197	240.519249150419	291.919276761917	346.425719811433	416.840295898982	485.275975098168	583.177050341461	681.994572296498	794.642332551497	932.81057452629	1069.14449984892	1222.52349912104	1393.94681074641	1568.01111033929	1774.25445570744	2045.62209914253	2356.77673727743	2536.33049093729	2660.88351834536	2789.96066554084	3022.44121344923	3208.83871301903	3387.32522362978	3572.98794166396	3721.86583005402	3833.86332001279	3994.97133760833	4113.02512569635	4184.90799332952	4291.68455184302	4330.68612098747	4383.6086462156	4405.38848208385	4342.71694082764	4349.2000598516	4294.26581912384	4219.37602870703	4143.49633477976	4067.14148997206	3970.2683965001	3867.04297299395	3784.07078311456	3697.24742944419	3609.81564022183	3491.94326748842	3424.00486110518	3409.27802480081	3400.21559113465	3419.46154910367	3465.50324870263	3569.96711909793	3697.15700377779	3870.70699937714	4074.54893746226	4258.20405990853	4465.75050160277	4701.81735732042	4906.88280277907	5080.66095059125	5253.10581022237	5409.21332243521	5617.68333933124	5639.10721476339	5708.60519084222	5893.10333648047
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.730745349713483	10.8235729630248	11.610770182478	13.6914802613256	17.723151122706	22.066408585181	27.4872697690286	42.0378487894433	216.323332107494	1488.00354051386	3656.40508763473	3536.41901146828	1328.30666508848	276.879787236222	223.852419674086	273.390461886733	316.963302205895	384.837253548435	461.748655702543	532.07124241935	645.22338343498	739.107938927682	855.527127445007	1000.59641438999	1140.18102989173	1291.99984648249	1462.9875676928	1629.47093516339	1891.12088251088	2172.0034968657	2418.37170776471	2537.1729545527	2674.03180501217	2850.92560087684	3061.05879002449	3229.87072633328	3451.44800695806	3627.47408862178	3751.2884007793	3891.01042100244	3987.85228742559	4119.21166015992	4225.53596610284	4284.71479999372	4389.77134225867	4392.48840396484	4414.00050266384	4377.12073960226	4360.78105081836	4302.2635571233	4196.96827536182	4123.50557585612	4043.69366672771	3972.17215985638	3853.01671892265	3734.03944515138	3669.11679036027	3599.9791803348	3520.30401324556	3437.43101286897	3428.13233733345	3412.82992496624	3471.85294893941	3552.22034173791	3606.98373813694	3752.69014831833	3880.56974630123	4136.15465870415	4325.81597267511	4544.83415867978	4749.17731783814	4936.0570491829	5124.34454277326	5250.56270497098	5455.27315785105	5607.27298854944	5648.65238706397	5714.58313678101	5816.05727678536
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.971188924089585	9.51945117567295	11.9724548994726	13.7507706452077	19.5430862323763	24.3861321955695	31.6139262246325	128.985430184209	935.32343269635	2962.10791470871	3656.73333374311	1759.46137158193	369.235523281612	202.065982605852	245.552174764059	297.863668019795	355.22079327248	434.248840743142	506.161550747342	594.393251713601	704.672740338018	800.869709662292	924.272810205741	1066.17492682919	1198.54028215677	1368.67213122661	1522.33464363539	1739.06197350548	2001.84725490756	2293.97659146281	2475.96849602604	2540.58766315863	2734.93578217209	2917.70604676935	3140.42043597426	3332.37285462644	3515.10838573028	3673.91399534897	3790.36014989152	3946.90829143004	4067.94562310428	4148.37555085946	4259.18169787146	4303.52944432552	4396.33068946539	4434.9702238946	4425.6440997133	4388.34058801184	4366.13137158886	4301.25982196502	4238.17689075384	4148.96855283242	4047.124731467	4008.86472249804	3869.65663442419	3761.19897162643	3702.59575906663	3611.07189169415	3530.14532232871	3472.40975172724	3467.8671651088	3416.97001128325	3500.78394643292	3538.31180414852	3612.91579467261	3791.09931389254	3945.62255226786	4162.06272447949	4351.6290481774	4557.81136951965	4781.43383040802	5021.98542590632	5171.66682002278	5302.15197215974	5462.0915628388	5568.25953186307	5751.04507980425	5685.22636738054	5780.0704047576
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.565058341040705	1.44540834235253	10.1797406278417	12.2749357019545	16.9260226875155	21.3624013594379	29.6516142835079	74.6274975853592	648.234682323102	2307.74936148956	3449.37669824869	2096.8243999652	526.276930442613	192.574775144606	228.969793406942	277.092343922721	332.159217079796	397.715548961765	476.42316796084	549.536962606371	635.552340372375	740.861145787064	857.129377647898	980.66795688312	1109.04796378311	1260.74262894845	1418.73018482161	1604.40455902608	1851.00135231619	2133.77257612443	2333.17862262839	2467.37770172277	2574.12519229064	2766.21852059475	2949.44650431079	3166.76599243117	3355.05851023027	3520.80734239132	3677.30807115316	3847.17907366835	3933.67144184093	4074.95909362874	4172.9208570572	4247.79274235419	4310.65579841258	4396.16835413192	4423.72050857936	4397.21466977611	4389.20431626677	4344.59875307928	4282.3088246811	4205.51305523701	4122.28340116024	4047.72994364325	3968.73774293984	3863.23170912765	3787.24083708182	3693.42160344378	3636.70544862143	3523.34207223253	3497.85363583369	3421.41198904051	3488.32377223178	3521.84579555211	3589.36701500344	3661.70801337773	3791.90088616371	4015.36313395802	4160.18408732825	4358.21257223662	4570.93364114051	4795.93237181431	4981.30788284165	5144.44399387343	5407.06654868207	5416.14191280092	5542.97144752621	5598.7654445649	5599.18443065884	5743.49732263213
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.48636274994874	6.56948067351191	5.60153496889613	15.2644863814954	16.1614888745387	22.4317486900661	28.7250779309507	53.9841226625106	429.210073134285	1807.23893028546	3209.99620997699	2393.46405709667	724.354316818605	191.237982681097	204.589965977658	265.97459528203	312.208362917984	379.118300632365	441.010814125857	518.974752923845	607.363693585612	693.072199722105	808.402288524941	910.846110464006	1041.93476163951	1184.68859831793	1326.24091776475	1502.86152196869	1682.06200275373	1971.64037196321	2211.41864960141	2359.49992660576	2449.0921417218	2607.33211299902	2804.72148190434	3011.19334256928	3199.53276636444	3377.73279340678	3536.52936477942	3691.65725075135	3838.00839509908	3950.52256868133	4037.34815083569	4155.92970048719	4260.61524367614	4316.76346467148	4343.93779532471	4396.5134478452	4407.15569978854	4343.34687949056	4334.50112704126	4248.56679970143	4231.49396979976	4089.06554204067	3999.99210629086	3960.05688560116	3880.47220871126	3777.28484464556	3640.15412368606	3601.29341138263	3511.02057447357	3484.51865757615	3448.08543718141	3485.65154543598	3547.11807933185	3580.61417645043	3674.04940783843	3793.89567345026	4004.35115573223	4221.62225682262	4399.25268050579	4630.01347575584	4817.0720487451	4993.29519401749	5222.88814453409	5370.64483164391	5504.91602665914	5519.28171028056	5612.62722420799	5658.44756733102	5750.73770657736
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11639106723561	4.18193793976841	9.62758496191413	14.8089424685449	18.4621542436389	24.6992536908105	37.511805154173	263.923407479938	1313.93758941043	2736.87342567689	2578.10283439617	993.052768798798	219.642984815575	193.805934507787	231.85945218379	296.11550512665	345.256972039831	413.216611677127	489.525643684472	570.467976273759	646.430396714768	738.122635932127	847.984159617172	958.933466714383	1098.15312711995	1236.81580373712	1387.7240921965	1563.88829438627	1790.45004116758	2050.07270362434	2240.18628302385	2347.09165354643	2477.59149428553	2648.0844547408	2869.37334455217	3055.06682740131	3243.98754514927	3419.73050582978	3579.63427787782	3710.12099931007	3860.01867881925	3962.71860559018	4056.63169613904	4133.70244627144	4250.91418735275	4305.81581208023	4344.71019413482	4390.56970859663	4365.94166933822	4349.40991663462	4301.38240923077	4257.08108342967	4175.35618156921	4083.41910393811	3977.24974280442	3932.59459079211	3848.52646691893	3753.50828376693	3672.30610983317	3579.9582929633	3527.75256651018	3501.67218218324	3471.5331113893	3509.3368156473	3552.28625410729	3620.27149862718	3740.47431522791	3833.06874789472	4048.0163267882	4204.56457776115	4440.71635837837	4624.09331548874	4829.61071511	5037.57790685812	5186.02991668138	5357.9741371783	5450.94411284857	5555.63249581513	5555.05679286771	5628.83957904826	5762.62656858001
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35461623221306	4.05801087397807	11.364536802681	14.1806175799639	17.812122355953	23.7940414245783	35.1237590849291	177.983761017705	1022.59336349006	2352.13043151873	2464.52374626487	1149.53506854965	263.317870639532	178.461466971147	219.143603233503	268.530887984836	321.798172325655	387.783262908952	462.705406714617	529.771411392649	611.543759563079	697.184848247345	799.438904550125	906.729433192971	1025.12541194542	1155.60411501026	1294.24505445822	1451.82402275335	1657.27598278749	1902.09925125981	2107.69602856789	2270.53140102152	2380.14378597522	2516.58135041648	2691.38184940385	2873.3599158117	3085.38684196691	3267.97808298065	3437.6112508444	3604.1225520841	3730.82154072985	3845.65921770042	3943.84265279233	4062.66406114468	4136.18414507628	4194.15318524864	4285.29804269774	4352.00871531517	4377.57652674375	4358.5438765448	4310.59064015381	4256.23959786161	4218.92869420116	4132.05259793027	4070.15273971364	3999.23477241238	3910.7437050501	3808.09505598638	3747.79383491651	3665.76990955609	3589.02496413752	3525.98430477658	3484.53434530532	3497.08498123572	3519.94994344591	3562.35946923521	3655.94811971754	3726.05930141961	3889.46776274935	4048.22979916665	4236.26143852933	4395.14196702389	4697.71422204044	4811.46460366293	5036.46216747088	5148.78150485891	5351.07245195846	5535.97275667301	5563.0263948833	5551.52950719435	5619.38862215517	5693.61615251838
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.750619245242136	4.56827327315439	10.9773395067581	16.9689026979708	29.1990601746297	85.547115666313	793.779250201629	2167.89666340082	2536.92854421302	1292.37307721569	325.314311339837	168.644194890061	206.921497530398	240.914787143496	299.987673850339	354.446521203406	416.810500625163	492.191053307107	554.010917134638	649.582277535391	746.262202453731	851.996054358787	944.457116678117	1057.78313341313	1194.8288355206	1346.27304086552	1519.80195754409	1740.01037348059	1975.73668615467	2156.65270415505	2261.8042211239	2365.87085836986	2560.12986801924	2745.21881196584	2922.42865740879	3095.98164796178	3303.05417491086	3476.61431656109	3585.05874039212	3745.24399872378	3848.2625732411	3946.45538279105	4038.71907189843	4124.70272665406	4221.65585956715	4253.57866033478	4316.26726149363	4322.83938248607	4334.57923993998	4301.78683306676	4251.14616102792	4171.87240154413	4123.51475354638	4042.8691288592	3983.67680073398	3895.1595397434	3787.57528850812	3726.82870985396	3627.53211040248	3530.22835007878	3521.18488511283	3512.36101490729	3477.60109616958	3488.78316324474	3535.17315545864	3631.86733384204	3739.21696918304	3879.53937310461	4077.34379389654	4330.05410100307	4474.00244643134	4662.47744861431	4848.91101013594	4976.8621484707	5179.93447676087	5319.94215166868	5340.97427863506	5440.75938646364	5497.04391064479	5589.85674675545	5664.00114430862
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16068080325621	1.19545874462285	5.09841020740921	15.508971370221	22.0091459524716	58.7084848366731	507.015960553124	1904.99340119585	2609.57733326243	1619.3272765619	430.370010207672	162.51545272617	188.046256570035	220.896350797482	272.7830402676	324.986452505546	392.398736098502	458.809951465467	528.483503499255	608.065731512312	691.036071597679	798.397231090353	885.712932768717	1003.18163963937	1114.76896446425	1242.60952234027	1415.9338828482	1582.84290329687	1823.42113377634	2028.40923570905	2159.55999656781	2241.81932840981	2406.6442904082	2588.81319288631	2749.59469900266	2946.93511513875	3107.33502530841	3288.60879103673	3444.63697843663	3596.55360404807	3716.25755671681	3818.02147919139	3925.1754680366	4022.46852034158	4121.98507528682	4199.31757277388	4248.13584332731	4292.56116188892	4304.58261644473	4287.7168526073	4269.33721163771	4204.691027557	4164.07593037455	4096.1468591684	4016.31864459827	3914.93143611145	3839.69676540546	3747.14567253012	3667.64874123131	3606.64767303883	3538.78916693864	3518.05476199658	3483.30117077378	3484.26363807322	3517.79825357609	3550.25805109189	3662.21198077507	3725.76770928101	3904.27505863378	4085.73017975927	4256.44763773471	4453.94366290979	4651.09785378371	4814.25977817881	5036.06278779162	5174.52627200986	5252.16032222824	5437.61367625654	5546.24251787565	5565.98588996385	5597.6698335548	5685.92028656846
