446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.80683927951112	6.70412542551773	9.18269763812034	14.2109285563005	20.5149678582774	30.7917026935702	69.4301021211967	541.921578393678	1794.86807647247	2574.31661304186	1561.94248449175	450.268318943808	250.995849931237	290.463894186448	346.143205269185	416.184431203563	474.080843078817	565.366185557746	634.919852442751	721.850137144919	826.096508760146	921.369840928655	1037.06851727935	1169.67105156246	1306.88734960831	1430.85590145487	1582.42414207972	1801.56022745542	2048.65858086007	2240.40394708769	2329.21590431012	2402.30639336463	2548.68646849142	2708.52181452258	2890.11354334805	3043.56978550522	3189.78144084645	3338.47273263789	3493.92925783957	3614.35954778433	3765.79393416249	3890.99385451003	4047.01078273162	4141.00391461744	4260.80446889939	4348.57007801465	4404.11150027032	4422.06070514095	4466.60071627038	4453.841927723	4439.47127582597	4450.94063630602	4388.28508510222	4372.40568536575	4348.41268633746	4273.61998967802	4172.2142527298	4106.61005623126	3987.61787867031	3969.52195916535	3868.51741042054	3855.66944288453	3908.48411580041	3954.77728134412	4042.78922109925	4262.88563994403	4435.2680346597	4677.70206574062	4931.12925709352	5261.85095105202	5580.52035392878	5787.65396943524	6056.80081634052	6339.25642687915	6521.35459009207	6650.66432101398	6713.85864452609	7045.37364969036	7241.57444834539
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26621591500599	4.45911001206148	8.56114768845706	11.4013092219419	15.9248306602278	21.243537281267	30.1243078762228	51.4791858172367	333.458219440678	1482.47596292492	2498.86534356762	1829.53770999459	600.545646729482	245.441919761843	282.750024794957	335.732849745181	401.3654211761	476.89136419946	530.511707778847	616.818495756605	701.394714285153	791.85475320466	892.119590905512	1000.2958567438	1122.58270394777	1225.77943933223	1369.33896798248	1499.40471910533	1695.92819650709	1899.94166179772	2161.50867225466	2258.88413759485	2350.11662605863	2446.49666129973	2605.98677532881	2776.04301772962	2928.99829551697	3087.28833162182	3249.45990644443	3381.03786189068	3531.52689915926	3650.37262285406	3805.85869120131	3942.1252618097	4037.82853769454	4176.70439545153	4279.77780810218	4336.60597999734	4403.02079107844	4439.89920300598	4443.66595777743	4461.27060260311	4451.95078442645	4418.7699825427	4390.35522233571	4336.14564357289	4328.75501442363	4233.40947911313	4179.98370452252	4073.68837481689	3998.17811217896	3920.42403882071	3894.74413689831	3864.1894242094	3877.31330826502	3980.75371040611	4090.27750505637	4249.19935680153	4473.90972158723	4727.27495848239	4995.91352600151	5317.05746054021	5562.41512237688	5843.10187314275	6071.92550281524	6288.34638043633	6501.59347907838	6726.85504854816	6832.61988788506	6969.35151880959	7163.15917336634
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.00292344097347	6.52206810715244	12.4041335352658	19.6816604646769	23.909970040209	42.6413757128378	192.437223011605	1027.68991140938	2241.41717654464	2028.47019844255	800.68766801333	245.954653438899	264.712633072429	319.494883889212	387.787762897874	456.185177538263	525.380834013213	608.412375809648	687.374640915894	766.324183641968	864.621481751219	952.122549547584	1068.25977745811	1181.80631245692	1315.61370367994	1446.20452074185	1611.59237089038	1792.8914892023	2046.84789964072	2219.62809082323	2277.39759444752	2385.97183296593	2516.84635436097	2654.0917976913	2823.80686216631	3003.19752263223	3156.23712587444	3292.96274790016	3441.34598767999	3575.77180340566	3694.1687643734	3799.02512211335	3983.59481449512	4083.24360766268	4224.78472639981	4294.07735672165	4340.63848942898	4432.71766084998	4437.33934307432	4428.45914801501	4417.57621928367	4429.77270363994	4413.9391146792	4378.2543490377	4310.62740073247	4295.90090272598	4221.72451923688	4135.29098063912	4084.50154560022	4031.09370749684	3919.40089688467	3904.57186238353	3886.0222265975	3934.51743584371	4039.84032172785	4174.73515440151	4284.83744968339	4555.78438125137	4781.9123357172	4980.73070946603	5374.03471921889	5611.50896879967	5912.39115826753	6111.4958074516	6359.8415649317	6601.16039456373	6739.36033656158	6971.36741791656	6875.50547574634	7198.64564105258
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32756684178014	6.74104529771892	5.80299511231623	13.3224052990751	16.6487548938169	24.1207757556142	34.2031907992946	127.077393625136	715.412508646637	1863.3819978115	2006.96286202969	931.013896248785	283.236382548683	248.689938470151	300.534435372613	364.685587080774	427.088229431653	507.387695028622	578.857709876044	661.97252002501	750.791442431569	846.993637819015	932.193802189081	1026.93753487349	1133.22620235832	1266.67025444102	1389.42968989618	1504.83517679075	1692.601580119	1914.07222179561	2113.47852715393	2230.75235934015	2304.89393035948	2419.08439045679	2562.99288291069	2733.23293709089	2896.46582789508	3038.21224767443	3191.06390052673	3330.6258876918	3456.53556708588	3600.83985957889	3704.60775187027	3853.58629696714	4000.97867788711	4095.5275762986	4193.81662549695	4285.49028152736	4381.1983210474	4414.01348185324	4434.319785908	4455.44223934243	4400.19905870517	4398.70348794731	4371.88375132501	4356.43796872613	4308.91170008651	4259.88176106729	4224.60905884612	4134.82068000189	4022.23426905898	3958.86772614283	3926.61815355813	3897.65479845659	3914.57370493563	3994.8909924494	4054.27314128234	4135.52096804047	4311.11066919021	4566.44742037972	4849.74402233218	5095.79316551565	5344.75000774639	5622.66408593282	5906.16898962228	6133.45004808283	6373.08937776611	6568.3842879488	6723.2910015839	6828.84326713913	6981.30510129346	7131.84340826312
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38007650685432	10.7163240853773	19.0932534604764	29.6083086299541	75.1404438363166	515.2104035285	1564.79083709184	2021.77850806589	1070.37983163407	328.786171763878	223.231461532173	274.829880560419	335.023648475156	411.624524139324	483.197600569117	552.402621591531	629.798380438976	705.591151062155	806.948656792252	889.391764465166	999.04376320228	1092.92406033775	1184.28398651784	1298.20503621964	1453.46602894538	1610.2650223333	1810.25934481353	2018.11093491205	2159.97727790964	2242.5454199931	2338.39514791161	2461.71842796271	2638.88364090371	2764.17627236171	2937.86989182193	3094.53921604175	3256.94127804415	3366.49874503468	3483.6930477837	3627.83494379349	3747.44356060217	3870.16630237391	4002.53255430942	4131.55906720774	4237.98544495464	4279.65030010818	4355.71120343681	4403.88849300256	4440.33430851655	4427.8059610061	4415.52986228022	4375.41035221752	4358.92038106138	4338.10198604468	4284.96880710804	4251.18594930581	4187.48837979554	4104.33362206893	4019.51491618643	3963.93900289501	3942.68537440322	3896.6781722914	3892.32078672887	3991.53585688884	4027.8457042492	4149.96372975514	4383.8915889132	4616.17773784523	4836.04980224683	5070.66308471483	5394.58590844909	5670.79961564565	5913.70064030842	6111.8882452208	6426.82683577971	6540.36133356827	6720.64155536864	6846.51398286381	6889.94438945274	7014.6595088311
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153443341949662	1.63833451521889	8.92917706144224	15.4729561016349	25.4425862843819	52.683475123375	342.059398748901	1273.47125986252	1932.27756399492	1308.45782778364	411.644675083168	212.696417042535	251.818752524082	315.274935845953	368.533793062892	437.49089625444	521.913363755896	599.231018377269	690.90042736749	763.558035168503	871.536438098606	951.527427605549	1039.32533205779	1148.55739580511	1248.46805241377	1380.40974889563	1509.49914884436	1687.9442329793	1902.55209728971	2097.12688485704	2179.33846008899	2251.48883338501	2368.26634358601	2515.01894148567	2667.95767558569	2832.83588072902	2973.14438167161	3115.5145517726	3253.47685857623	3386.57893547989	3532.2228262671	3640.09983173919	3755.25696999118	3924.4603292281	4019.23541982871	4099.37063398671	4217.19997011935	4287.33522994128	4355.63531591587	4395.88735453281	4398.70868032616	4387.16410620288	4385.2451792948	4350.0405510282	4314.71850738515	4293.11292594802	4265.01146023174	4198.25800786356	4162.77217950671	4069.27559285902	4019.73957108319	3944.45197285614	3904.54838817346	3927.31728655391	3948.20334672001	3992.57775014436	4083.76432338334	4208.78854344627	4402.38877942985	4607.33197585252	4896.58708281269	5150.88305695547	5446.803390546	5654.38400163855	5953.47385313182	6171.18462590308	6348.41067610437	6549.91181970932	6697.27366880813	6912.12063651082	7004.690237605	7061.62207590839
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.87034271881523	3.81993631132821	6.22912793646914	13.8161651776956	23.3451905203383	44.3625460231978	231.522081559921	1006.96280200305	1831.04435401755	1457.5181837095	525.499224718197	215.333486406839	230.591134115059	287.665495355782	345.380052266673	423.020470916578	484.075465155168	572.030869077027	642.596070815666	741.131174450068	820.973801295172	939.609894385903	1009.1594438924	1099.82348731103	1208.45016343858	1314.30345224517	1445.71885795933	1598.60919126513	1777.37942827625	1988.33070000319	2123.25285553111	2180.91813299488	2284.27712318886	2421.74482030933	2563.50407264221	2710.67516512962	2855.67499707042	3033.24142425165	3157.69146686799	3274.06141024584	3432.19415692355	3548.02869783448	3657.64872446026	3764.60036711472	3910.27515104802	4019.54385725358	4132.90825550516	4226.42683887048	4305.06318439096	4337.11852762831	4359.03497438393	4361.57911925366	4356.36565116761	4322.92647743675	4283.53263991754	4300.59566652509	4285.65210715159	4233.70939835389	4177.0443367599	4106.06507299702	4043.18541152569	3968.56878040704	3915.86299140872	3913.61547339832	3863.7389688589	3922.50298128092	4006.47983547377	4091.85577997285	4230.99811486731	4392.14329130719	4631.44542149712	4864.91352917772	5142.29865698633	5419.74389333375	5692.43628443518	5975.26758673437	6226.69696169415	6349.20180648832	6528.74827220891	6795.0333882028	6749.08547315495	6850.42845851704	7185.62295260382
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01129101348345	6.86215888306378	10.5091708151045	20.7511358217135	35.1808648843217	153.537302733889	764.584255948016	1675.61472187617	1569.80913306744	671.780044137457	222.333593149951	218.037906457661	261.935056688114	316.867470464951	383.342212974939	458.518521905706	532.919883174808	611.576673818168	705.014155184105	794.997472410964	867.84055054787	957.452084130347	1061.76672150869	1149.94965434259	1266.94456095158	1368.48213512817	1499.43231436015	1661.75637229714	1881.48603656173	2066.28977678471	2105.90502377529	2180.06854851043	2316.73305026744	2475.39235658864	2589.28635523463	2734.36115771566	2909.42170461397	3035.10915268832	3151.57797791787	3289.14216456523	3420.13048311601	3545.92488764072	3669.84796116459	3774.60098348856	3899.24365588265	4000.77441402687	4103.34204485037	4183.16720082214	4273.02738038602	4337.02531868877	4336.64508546038	4330.31433569877	4335.94805464289	4255.39552675323	4274.15200334472	4241.5160564471	4215.50741470069	4146.85026201538	4109.27576518505	4072.02178909755	4023.87723606946	3959.93902532471	3926.35433563856	3876.02426615703	3897.37647079173	3916.93816772266	3993.88460123823	4083.68712057188	4232.60626377057	4413.55686183057	4634.54005901026	4947.03641894563	5189.21895308192	5417.17234817964	5735.0859429866	6019.30954207501	6148.88671290901	6298.08473602542	6524.24042479327	6650.74121730644	6823.24192312336	6927.95627637973	7053.10443206679
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16464672698244	4.69258829218896	13.8114876477666	24.3934537065561	93.6671036365936	637.465198922098	1555.76710361183	1660.47025672696	788.702497176038	243.626977572082	199.308024763071	240.787826446907	289.648642088815	346.492886093423	415.376627766454	483.380294666726	584.705672181476	647.122341665138	733.510183057454	822.621697745867	905.054239407584	1010.9134667766	1104.09429372271	1199.43066583547	1289.81486969684	1408.99644419718	1554.35931175386	1738.53671917817	1933.39364374482	2030.23277856534	2083.84045131736	2171.90339745133	2337.12416315382	2482.71073793756	2612.26656656992	2754.976617496	2900.65594199902	3033.94623940852	3177.56910003919	3292.25742220425	3423.49745030279	3541.33209802268	3640.21415480232	3725.22296880154	3864.94900914424	3964.67151205988	4054.92779972289	4160.85615199791	4204.09342277191	4272.64940559317	4279.31138362384	4261.10366238479	4236.8532574912	4258.62080013627	4206.57630316629	4182.39215670345	4149.18936340937	4074.3714551096	4053.91184972666	3991.28446613802	3971.82406000169	3907.49006021932	3866.77742235179	3873.61465015304	3809.46720745565	3900.85700888683	3992.87998265565	4085.12197235864	4224.10737622822	4404.16458913685	4638.65453550005	4890.82163732456	5126.82509093743	5333.57321480756	5609.39881099311	5890.05693450486	6061.0425961781	6219.17671782193	6419.25616841475	6535.8230485667	6650.81870308183	6765.70943189353	6954.03224589152
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535707346868422	0.883940522348687	6.93851749577945	11.5734465662413	22.4674898104143	60.9565273028657	445.851969795042	1432.07174915575	1800.54172186069	1004.99129617702	289.438395824834	187.911122312992	220.261692338089	267.025127437024	322.942908261708	376.447919121237	447.042631886903	528.036470054203	605.762126738998	696.851111688095	787.551982911874	862.894655131063	963.811761733263	1058.73206429962	1133.99860883053	1237.52017437886	1335.07683223561	1456.53224555153	1620.08702484264	1815.06093395996	1946.90209418332	2029.8762206285	2088.1731336704	2225.42407949661	2352.85710008392	2446.718634738	2610.04345460221	2761.07354352929	2878.43648804317	3021.46644609303	3180.25398614645	3296.60673752681	3431.2372355023	3525.94962736395	3608.93064937864	3718.13024022887	3858.8404305662	3924.83821366917	3996.26955870487	4094.13320814545	4160.35457727679	4203.84861383602	4210.24849495284	4215.86885405586	4189.20966127558	4176.0487105521	4116.7796860662	4077.983692789	4064.07275540303	4046.45090013165	3983.02949634961	3965.96958939775	3893.58822120003	3842.01318812767	3842.83082397803	3799.33954988478	3810.16677400296	3890.05049755764	3940.20630219228	4091.74385512854	4209.31699768695	4377.94345939808	4618.05019508543	4883.97179046853	5112.61822817478	5401.00145102472	5623.64604533716	5868.00219245636	6037.87383828207	6188.7763367415	6343.44810639382	6459.91859306789	6536.49558770908	6723.10224144395	7125.60399167049
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02088052879656	3.16667741910819	11.5078374328175	23.1836581662706	33.9725362538995	318.428657841755	1196.09395073744	1769.11470515093	1163.21665581398	390.394175778269	177.734740515751	204.494596125131	245.025998167905	296.867455644036	352.269907077863	417.324945975335	488.086640454702	564.064752107253	650.21378417671	733.010355497513	813.603367305998	912.164967731429	989.918517417321	1093.67970949572	1168.1891165427	1281.14739615091	1383.08090827274	1517.10250585574	1708.00070462	1866.89922077698	1960.7505863508	2014.82081494871	2094.12345289455	2237.134510602	2363.76574294667	2503.29887852432	2653.15403103528	2750.52964051702	2912.20266301027	3027.40158373666	3172.78020751763	3297.8716622782	3408.67262074239	3518.17173392648	3597.77789370921	3694.34204212736	3775.88431498787	3896.75196356786	3956.76472618745	4049.70815383865	4101.52220184726	4140.99835657491	4170.86117482586	4141.40303647181	4106.13795651996	4100.69360314193	4088.17527776336	4035.01071512868	4009.29239476982	3972.31804082208	3930.46335183703	3904.09529746471	3872.13851309276	3800.62908893024	3790.82047704604	3780.57373322478	3810.17639999618	3840.25684487348	3932.42634323714	4060.25376759863	4181.49758558403	4406.08208872251	4601.37193986725	4870.50623088757	5101.59090519929	5358.49944621804	5617.68301316732	5777.55654828202	5959.96135050654	6153.22863878488	6321.94080565425	6434.60061203561	6542.5167772716	6595.71925932272	7625.69241281663
472.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83518211176208	6.14010380399026	16.2295777799058	27.7421144834592	160.553585377314	974.496994327163	1805.27248359707	1342.42075679764	463.32219849142	177.587111733945	193.064733467972	232.890751047717	269.60854262821	323.889339762001	380.331892851181	433.827069157029	517.943375320747	597.655580770732	680.803563063117	766.694151395354	857.79049815974	944.825449839471	1032.3246288376	1136.44609971728	1221.19243396862	1292.45356768196	1432.54381252356	1589.46551699974	1769.93889974341	1881.20404945474	1937.26208161417	2018.55303665957	2129.30498709978	2252.69009965792	2382.37437776259	2534.52658988071	2650.46115258678	2785.38368840103	2909.15616537737	3030.03535011177	3157.15336364621	3256.05066502564	3385.6094693235	3480.31506289282	3582.66393071626	3668.22844612469	3770.51826950863	3837.61860182252	3931.96655532592	3985.6448344583	4061.23413649177	4098.33304381838	4097.25207161542	4080.24719213799	4058.28204668322	4008.2645706579	3992.92083647723	3991.90849105383	3937.34946297418	3907.52311677856	3880.50877418173	3831.5595953953	3818.62777240308	3784.86304133887	3767.50000669913	3749.27476726393	3746.22562404066	3848.56593434133	3918.06480983043	4045.21042352559	4185.030304824	4367.80426899168	4623.74175545796	4846.49508342753	5064.33120906303	5279.46076488819	5556.59418629479	5761.99380650783	5976.72573105189	6108.16377095503	6262.45928675606	6385.76001624548	6441.30446337358	6733.27052220854	8384.93844591434
474.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.83967558106687	14.8915669470471	27.5039526886652	99.9454296086796	617.926447553506	1668.99871748053	1583.11519569421	628.547330546871	189.977934592914	179.574097371994	211.196154111778	255.700226365624	299.037865542103	354.067301311532	415.133829487789	473.926624844674	554.086576910316	622.04769463196	709.728583949341	808.040344075789	887.071360549978	985.185385853145	1060.64434593123	1163.96091253319	1249.50368705501	1353.76586759615	1483.89388301017	1638.55290645453	1802.99616338446	1878.89635304434	1934.18880031824	2026.55993360265	2147.91855626548	2249.651543613	2407.95971604058	2549.19015422064	2649.26885356043	2788.7802982831	2929.4106680992	3032.17721645839	3142.85848524477	3247.80299759761	3357.22492475793	3454.90559362877	3539.91332459453	3640.35085439115	3735.50354671368	3833.14190630608	3896.04461833173	3951.51517743048	4006.96797622039	4014.84000886338	4028.12819629746	4039.56375030651	4022.46918892102	3966.01341836081	3955.1324399033	3923.52541917569	3891.93293184869	3848.27966062963	3837.72592360848	3797.85259399714	3783.23796630096	3741.30397765227	3745.48861881584	3712.64488667105	3762.2796261996	3801.3253236949	3927.44796224034	4018.72389762234	4215.03192713328	4367.56653492399	4612.59417604422	4813.48857083421	5075.58735163114	5316.07428176869	5443.5814626214	5716.85213309693	5904.0242260343	6071.31597034575	6187.39149166346	6221.21708218038	6458.72952865214	6921.20273984412	9542.08872064241
476.866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.46203519090501	16.920423387955	58.3561828312495	476.210255054669	1379.21231092668	1704.40189641689	794.536019640711	226.353342250325	169.142367266432	202.412389586719	237.75139755957	284.736606111108	319.931642587026	380.235578756902	428.658422832277	502.175251381307	575.661441679935	656.350925074637	733.672670159012	831.160278566771	915.048849865019	1005.83013927398	1092.19815693096	1184.3919260153	1274.09727933168	1394.77055573627	1537.3105087382	1674.85782828631	1780.55066835456	1868.48407339516	1933.61472310798	2036.49266659224	2147.27441068566	2282.52425125322	2416.38471503523	2542.2591783353	2644.93076399539	2793.2770904259	2913.14214274134	3017.56242526769	3099.84498455994	3256.24521088135	3323.8810723119	3408.93857310757	3508.47687251995	3597.38879698262	3666.2000462315	3752.99550910202	3811.25797648746	3884.50200681786	3976.31363062139	3949.27241044669	3970.05460967297	3942.82338044957	3922.6223165711	3899.42737445625	3875.32021021986	3848.16682227531	3810.16168139171	3764.51839280348	3778.58846086327	3730.71999336954	3718.48281743392	3662.07804840125	3700.32849536687	3656.73914599142	3738.74661772331	3790.94800753543	3869.33407785329	4000.03805371978	4141.032023327	4321.33837034247	4536.19668565219	4831.71902127824	4931.28508701776	5237.5093446296	5405.65976110247	5599.11224935175	5738.91850329577	5952.48688645766	6128.50709329653	6244.43801805234	6325.35502979032	7493.40883870525	10400.1002428021
479.193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17870207591191	11.7729659341175	40.0115717868749	320.086863120539	1302.43303672942	1794.09047003462	1072.80055863872	302.126930893853	166.644483465708	186.228733840024	223.009860862397	255.367905365276	304.150877618574	343.144771286204	411.848925109215	469.253557570694	525.851224203108	607.420187676604	691.459893454608	771.370045019796	863.650333119497	948.964691680937	1024.56903963597	1121.92318250891	1220.99017678511	1308.070695274	1425.66378522883	1594.19594912098	1687.1934445803	1771.72797924185	1824.39097345677	1923.56245513655	2034.73226787343	2172.9028550989	2281.20766695061	2403.97415399779	2527.59772589192	2639.91256195473	2749.4019499044	2883.86429887632	3012.73652287055	3096.4046603606	3212.75713644575	3317.737684666	3397.88681463028	3479.49881629806	3563.26883518754	3610.35676429557	3705.80027877523	3780.05383741941	3833.90495102572	3873.69031135246	3892.93930503285	3894.14312322011	3881.73323576503	3866.30137517282	3818.20368530637	3798.63048269607	3779.47576927587	3754.3254825991	3715.94756534647	3691.18024307868	3660.85437846954	3670.78990267238	3645.95369547092	3635.58006673001	3629.27591132765	3693.91481690332	3716.64259171026	3854.95575946787	3988.51617215481	4116.05459220931	4325.23516802598	4489.29311677259	4747.04102558638	4949.05127324036	5162.13636337679	5417.78860083741	5570.15448447068	5733.37726009901	5799.60034339339	6005.39020228832	6121.40306381781	6283.67778693488	8325.31116552043	10436.1864617881
481.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0983768861821	24.442432425059	160.163717993255	993.664331923136	1933.32532687378	1391.41516622268	444.832624808198	168.360912957966	181.058232892809	204.388746860074	242.123997560308	281.223745514118	332.014135966592	382.176990763241	439.398585213598	501.486834405635	566.164249897348	642.663201093002	734.735419837656	806.084531339326	895.737946852105	988.596574740069	1068.29639521826	1157.53794379517	1245.26017473024	1366.22842496582	1494.30044519594	1633.98087305976	1721.59587485775	1774.80009201546	1839.88606732084	1975.73332688323	2064.87941315981	2164.79249184685	2289.25881628795	2417.22674347147	2548.23738477504	2664.73807781063	2761.79400926611	2873.68341034647	2995.81525669452	3086.67193932435	3198.32913604028	3289.8194553697	3368.87671734152	3451.80234576318	3501.90949223342	3566.743179355	3651.67913021724	3711.19740863363	3778.00517296453	3807.92445819171	3818.3219615035	3834.5219758039	3816.68906297002	3802.96505181159	3777.93178337617	3751.71145157211	3722.53025057369	3673.59879820421	3671.40099244851	3646.49803857541	3634.30892270919	3609.15725133007	3624.83244264731	3590.38527678667	3605.75289372245	3638.36369096287	3723.49307544734	3834.87968666081	3954.21880824438	4111.84568382263	4288.27884630323	4505.89578829759	4758.80449170658	4943.69592743359	5165.92398038348	5338.75532697956	5517.85265359652	5679.54263267459	5878.48049625918	5988.07438420409	6063.6717356468	6797.17546912855	9288.15404281107	10029.3097400112
