361.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.91436873321179	12.2205601327367	21.8260649322077	20.6924106663445	24.5596991979954	21.8612439640855	19.2072714524673	23.2945578619209	33.0756547952192	229.852679552086	1345.52251304043	2845.88663265061	2357.06456209372	757.301179225825	69.6773577622255	19.7040840653692	10.2382248024493	14.7305667319482	23.5172278711271	14.6932023460017	14.9181544798099	15.2837258932785	53.3269380664691	222.172160488161	557.102095288941	638.959048267988	358.525550427529	88.3347712173343	20.3877449843745	14.7949882841561	6.04186747502038	14.5085119337857	10.3682453049344	15.2875482169584	28.4873775798589	28.6241688248504	28.3089422498735	33.0723349021167	34.3747195627722	33.9063571878082	18.0514518651039	9.56828810210705	5.58274975862298	0	0	0	0	9.34526334366183	0	0	4.33574424668427	0	45.3881083771512
363.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.15098134299893	16.3933267223359	22.7639829301283	25.0040701003011	22.4522493653466	24.7640650342237	24.9286940095201	27.5423984212104	131.958312514259	972.386747081676	2531.9072278195	2603.48839039283	1040.20416059688	138.227351691497	27.0690133874327	12.3419064143583	12.5947831436767	18.6671999889192	11.3567477330898	17.6232948860468	12.199845394284	26.1086133687391	135.545232618923	412.48989285066	633.688803415111	482.790292255785	162.254581713869	30.7102422474222	11.3210338844498	2.95756313279387	3.01946918681962	11.0487452933521	11.7926282585852	18.6343131748631	21.8427362368736	26.1224403470876	33.2356529544222	24.6688816508213	28.3590292562193	15.7346054186433	23.3886858452611	27.9552828312968	7.17434130576462	0	10.3333251549124	9.31402114228132	0	0	0	0	26.0018536498921	40.9283413607299	0
366.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.410658063785	16.6116645974511	17.6617077925942	28.1111652910015	28.3717813040504	30.2059886401497	25.9039566176543	31.7743255061385	80.5603694926388	671.458508238534	2161.87029750973	2756.08185259719	1431.14821341613	243.14454688865	23.0594319189653	25.7296788282522	20.9868599933623	20.7085473542008	26.5286587112612	20.8442225749282	18.4062514508991	15.7087957915654	79.0813183420718	301.742722618565	582.531080643714	563.568512826577	252.789383973876	61.2991455995287	13.7421141608713	17.4495765760482	11.4903338209948	16.7583472130751	18.6264388376793	15.3510544237034	20.1052849593028	35.8492380167689	29.8248851776602	37.6898899225198	37.4598588564162	44.6760693772442	45.3436899698319	24.0332975966445	21.3133334238077	22.2982429378916	24.9440156387542	0	10.3387443682894	0	19.996189924823	24.8505957468504	27.5138881822991	45.4585360461451	63.8877007065456	57.4072727181171
368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6860752758942	12.801274139455	14.1652602167033	9.83494545323432	18.4793449102558	13.0530443093628	37.3721306287789	376.839535554893	1729.71226808738	2759.16714864138	1774.95016771601	390.313252914983	25.0583058262656	8.98114006550936	0	9.9349177491373	10.4497460542961	13.8737220499877	8.94047779158128	5.84873765902423	26.722266824173	166.198352257877	456.213212223418	575.548801693386	360.826529810479	92.7354275490398	17.3196288814038	0	0	0	0.668058319302426	6.18773601113282	1.06736808155194	7.79217986760957	15.1453707752828	12.7976780012112	24.5941305219161	12.7717113149478	5.97278649353182	6.62783185393522	0	0	0	0	0	0	0	0	0	0	2.15734375481296	0	0
370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71946588221172	12.9518587890658	20.2048298251951	26.3430286050342	22.1705730769214	21.183934660454	23.4206193025609	21.2379723363467	27.845608005408	228.690041744139	1287.81345331832	2642.13572262366	2145.61596575653	657.980930584305	57.1668747616105	22.952435555959	13.3324020250279	10.0990790091566	23.286748948223	15.5125311974993	14.766502657666	17.9562885106444	16.8385661487405	102.311051435921	344.285359638824	581.664136616003	476.655231544564	191.867633855357	45.8882351619921	14.0240702478261	8.82575771936578	5.09941068061673	11.6567095674873	11.9007012795308	8.50520827260123	8.09853503297106	15.7904243753926	23.0596242075286	30.2333921381145	34.5182729900219	33.5436647223523	45.6760882528814	16.1000873887374	26.9962594655235	28.2700685501086	5.49818723022562	5.93847982869037	0	18.354779676072	13.7626323629876	7.8888939476752	13.7869501334099	16.2821627600844	40.5656673633486	35.2869529776133	77.4810567730869
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01951144713627	13.629681884089	11.9207913558057	13.1677912150543	21.8476733498027	19.30930440401	18.8528305100935	21.2319691671799	114.507805218606	915.066106136498	2406.80043623978	2417.57044048105	924.859814578424	106.888304454797	20.5635753308632	11.0773540973462	3.65884055784166	13.2027549618688	12.9334259264575	19.1267138851455	13.4673876110502	10.9268252733118	42.8736009929055	231.536836629041	493.299715372691	546.779107746064	288.35898178453	72.7155323514127	18.9617759100775	3.42713706503357	2.83604882542809	7.32833082656155	10.0348848442705	4.29626072875435	10.8835893412451	10.9123314092957	24.5967299635681	20.7477955138302	23.6897444012084	27.8722629098449	28.1881539948212	27.3979064132086	10.134226688177	15.1399624117387	21.7400597492987	7.85233300179497	16.9622892734432	5.55210723174111	0	0	3.94333202830145	0	0	17.0754530475573	35.2769786945344	17.8751898040153
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.92210567342579	12.1705542340701	13.2198746969803	19.1059036412844	17.5723064367649	15.7493672818375	17.6598413936652	18.7548487753072	56.0309710577656	606.106850424532	2043.84605853462	2639.42502911361	1268.1189619482	197.192993746524	25.7776450108589	11.4238728419169	7.08414620641733	2.85986239763824	18.2847799923719	16.9833951667405	10.2850317440697	17.2620282299328	26.6574704411492	139.20376871172	397.969523287885	559.596838190831	390.331944418986	131.55008865509	28.577823582191	10.3443508197303	4.33914165223382	10.0313221047044	5.70540842745992	5.79642482615931	6.24651636121432	15.225504277269	15.0577926457449	16.0691257932319	10.7022042226924	10.5643488276425	22.8861124553336	31.4259924637903	19.2391865638228	26.6864749161882	15.0612771564446	11.5344386862495	7.81152293832869	0	9.20541979623385	7.09886534388654	0	0	0	10.7953085616726	59.4534803815632	20.0535071700016	5.92742968444859
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9873256221672	7.99047323407873	12.0176246832197	17.5180900111201	12.2711167989371	15.8203718423415	22.8837192329316	37.2379096895755	365.74794254279	1646.18826692603	2624.47137325366	1693.70729511938	339.319770219461	25.9108826837868	7.66872929727487	7.32582163116041	10.8524163298857	13.8260975380756	16.4853492084102	16.2186222007546	13.673912896339	15.9849386356532	81.306599675836	269.54076064603	507.566716386611	484.086857136889	217.920916328206	50.5082082866334	17.0035387534261	6.89136993656382	2.74708252286065	8.33537927422651	3.74583707958713	6.97692071503072	3.88524965969992	10.9957919967629	17.243136463971	23.018284428241	24.0906534835441	19.2071985768852	28.1731524129977	21.4260228283664	31.5783082526603	25.1131133264514	8.38360331817332	26.9782318646988	0	2.49267772094775	0	0	2.24655931818249	9.01426952243249	0	33.6659454178686	56.4594209993181	44.43511002722	29.1870242695376
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68092450337949	6.88311055241893	6.57279855996604	7.34556186204881	6.19517629261108	9.77238751214307	22.5284234958359	193.563473871069	1214.16729861751	2504.15601951718	2018.30427084112	591.8619608925	41.2573498201602	10.7819799856193	5.46699775268009	0.25757428314898	6.3594763321263	9.32635132758765	4.74397712701394	7.98340483333133	2.99146885888864	34.4709856191069	169.623493132989	416.045476085603	501.489157839197	307.950272517809	75.9593243471138	18.5411566349096	6.34948049931166	2.65475488291532	0	0	0	0.624417826828875	0	6.56064838469436	6.11115018555236	7.78968417343237	2.22343300510547	16.9392990620683	17.9215500478834	13.1247570122051	20.2072124435625	17.2487467768273	0	0.698930635989756	0	0.817992022545774	0	0	0	0	0	0	0	7.29086741092822	0
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5866753027971	13.0009468597499	18.2947860229593	13.1025002043954	12.4146834005125	13.584704854348	16.1324537385421	100.596454085053	858.825875382517	2296.20814380214	2306.13632033445	896.766504510106	93.3011801868569	20.959000964868	9.17395416564089	4.93011510078648	12.5797623549544	11.9166192042017	8.54206401041627	7.46593315528394	15.1684731227788	18.1384410267602	91.3722956135008	317.626613817703	513.800492999647	401.262367847909	157.021067256344	30.3926640467335	11.4802303187487	12.0819952414592	4.99809719421145	4.19310058122744	10.905413825755	1.53149537849562	2.48948286761301	10.1663653113933	9.80870964063155	11.8438351296001	16.5870396983317	16.2517200001764	20.4175759907136	24.2423653303834	27.5650705982231	22.206704469534	15.4729781763691	24.0463416429049	16.022702544387	1.50972261327838	0	0	0	0	0	0	0	20.518740729648	31.4901808647346	68.7351854731481
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.76200156976942	15.2620678603035	8.78417163569806	6.14107729154642	9.39818169328821	12.912387583096	13.1346238970794	48.785552584199	566.643642332018	1914.8227219805	2462.47826048841	1218.99247429716	183.618177063576	13.300847741321	7.34942179401341	0	7.18808400951477	3.55595329138494	9.03044932077936	7.95399910846144	8.37130980828633	7.13446947960994	48.4278265824978	200.258368045938	436.479046261899	469.054968128903	232.149260451802	56.9874683201193	14.7660757328431	5.54049280438189	0.853812050122778	0.290875693057644	0	4.49554722057126	0.909114524130156	5.54170387395326	4.40043311071426	1.61738080065123	12.722122137825	9.07812230102158	16.4441270578444	21.7540698757355	12.623304137778	20.3381492072415	11.2406129353704	10.205500518718	6.88667767779153	0	0	0	0	0	0	0	0	0	8.12011818693078	40.7410651598949	14.1673794752978
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.43032899406675	11.9741578322616	9.76044550945728	5.58120254911071	14.3752687751295	3.20301030710422	11.5169350615271	28.378506564917	333.652454272156	1554.83335589131	2532.7960382836	1599.71074058276	340.450642243235	14.5926698329004	7.62464824473083	1.81595749381631	1.53781440398073	3.04473048880248	2.76142463174155	7.4377334599554	5.65035706052827	6.32703654378973	20.4246898184507	125.369227899599	342.536394209854	481.040537381459	334.528221783767	105.434537270754	19.8033412517942	10.8792449696652	7.94015343184408	3.65676351046161	0	0	1.18485114688815	2.69558076121229	5.17287791333259	8.07705859211372	10.8701038529534	11.5812785053118	10.0076746139244	17.3361255910337	9.59853599931798	17.0509328927094	10.0506449346339	16.1595695490805	19.6129240052686	9.28155682570091	0	0	0	0	0	0	0	0	20.401432388356	32.1022031621426	49.7410844903113	14.0023853015828
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21543172820152	10.2690703761106	11.9688512732489	10.0567787654973	6.92863355306556	8.47410731869001	16.5257043517777	14.068620008484	19.4444569055126	177.393958081388	1151.02254964572	2424.88543298426	1944.60281157625	553.034121364274	43.7102751686715	7.76915831365545	5.64579552633515	1.77250034481594	9.75658720476863	8.66794813423906	6.86086999688965	6.77576034836969	2.87746435520228	12.8263003160507	63.8423865386086	240.943717708203	452.914443032679	400.782418619099	178.827301446165	40.4294841180248	15.0618960543027	6.47493715377279	7.21564752709793	9.06041544618772	5.05095015770519	1.71515469608735	4.33686307409362	7.30853779005435	8.61314889131324	9.70310013456281	10.6099745688727	5.49057757822118	10.7786856522587	12.6909448703434	8.9940827851947	17.0488161869906	18.7284221400057	28.0954061706314	14.7678990501118	15.7030338349554	3.32447246711596	8.64556165946763	2.33447368071625	5.94316643444179	2.80600478327104	0	0	9.83590254333967	0	43.0842152175984	48.5507451087475	65.6030318590133
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.61925351982038	8.04678135540572	3.90779973842844	0	9.04872548524413	2.96440141706523	7.02446137951383	6.43071650467514	93.7405465176443	788.540695394354	2136.45971658346	2191.54828191117	849.337354625647	81.094900683596	2.5791496163388	2.28294952619154	0	0	0	0	2.64006687357442	0	0	27.6857115432216	148.080321775891	362.598402208627	426.635335661682	254.382918039155	73.751573896478	13.2001245444775	5.40943815987357	2.79054684717966	5.23531268795429	0	1.92397622770029	0	1.13277988001551	2.86346297524167	4.65462848860222	2.6730318170198	6.11317045314543	6.64338603720577	4.28904165598328	12.4306844272304	11.3791131678217	16.3015867158368	2.18385091759774	6.75911100314694	0	0	0	0	0	0	0	0	0	0	0	30.6913910171352	22.6452796638553	18.7418213139454
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6114169341301	9.30300117250304	4.11448348344076	4.74881057424715	8.6866678066666	8.81276829885386	7.56622560784566	47.3389644084099	563.549020828081	1852.27020848902	2352.31086843262	1141.88990368753	184.416770346015	7.6159520797919	5.87839083306517	0	0	0	4.37080063613653	3.60574232356265	0.713505922656802	2.58373435408933	9.30987535867087	79.3087775769625	268.602810549234	427.683777901556	336.514463164559	118.858569659211	28.3436746504367	6.42145123133674	0	2.01113259449949	5.70675720770346	2.13196135307069	5.992091377105	6.65914477621658	6.73520566999545	3.97258952212441	4.90081204765333	5.88634482227574	3.93762131337784	9.71820315492065	3.26942212283836	11.2917320925588	13.4586820039175	21.670193854815	22.0738071726055	18.6586507299292	0	0	0	0	0	0	0	0	2.34121077161653	0	0	17.1077613835344	24.6845070475942	0
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4485484003922	12.8406443076961	12.6017086988846	8.6351873655969	8.14077888466623	4.86370991168126	7.08165467447135	25.3899689688708	325.096169907067	1489.78312356311	2312.89543514785	1465.33307528874	317.198915926205	21.6737985184088	3.03886278201862	0	0	0	2.84399181768587	2.57563795900656	3.70874565480343	0	4.75639713273066	39.7247141669643	183.408897909074	365.855207184259	383.33020812698	199.055928788836	52.9498970280809	9.71276494738443	8.48544822303084	5.16903990270755	5.57547911083921	7.00371372078815	9.76509733919302	2.8890301302523	5.35107268604902	0.541219275249213	3.83069285905547	10.0074923267927	0	4.38112347398108	7.55732201414526	9.14266136417799	16.4975809982735	9.82115303838099	9.49825346822638	13.3555164300654	11.0721129941036	12.2864099147292	6.21815741017115	5.60085144601798	0	0	0	0	0	0	10.5211926322525	0	65.9867615331014	41.1139320551977	56.2851928129201
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.56881281190952	0	21.3608144095988	17.7784606749558	15.8119838040374	12.5575361253291	12.2916814514836	16.449938043135	187.272809312307	1080.74799773695	2166.32116981829	1736.46774789463	510.298459910633	32.6163853925884	8.59318449312932	4.65695160442563	1.19267617706645	3.51901455694911	1.39486058549866	12.3868002995027	6.34553790560708	0.897398498945812	3.9954964738971	21.9218445345821	100.574245969176	281.44431218312	398.390836399941	272.621817662119	88.4732912466432	23.1376278295872	13.5545277889657	7.99086592849152	5.00297306036384	14.5466947654633	8.47337990398615	6.46672819947109	0	8.80456798430975	5.50022979126803	7.94490723496035	10.2240894682268	10.1634076850279	3.39229615201445	10.2403368555237	11.9002893972435	15.3288573226544	21.3876602317842	18.7539261676414	14.5422460331266	16.5211118402135	11.3961950726974	7.65976316882898	22.8882938552051	9.78994638299276	0	3.07650008667328	10.1677646721076	10.4828776595053	0	0	19.5425172520874	58.5445582666168	62.8311411024548	27.2384532370243
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5785458748779	5.2743763251424	5.54153895695825	5.31568212063363	5.13269544436452	101.158626102071	751.160165770545	1912.63810135432	1905.96582827741	737.918381393454	68.1792840816514	4.31833437639552	0	1.20259720258924	0	0	2.05316627903385	0	1.33433145173593	2.42169861711268	6.97028099230718	50.7681289249537	185.023793340559	355.573085708174	315.411246648497	127.542939730248	30.6295365103147	3.8195273109606	5.79239977664712	5.00980982947936	0.892621896301113	5.06520910178091	3.56354259531105	0.48813878579273	0	7.11523464393932	3.85527053888729	8.83585446956091	0	3.23460258995536	10.2639918596807	7.46485897953943	10.779471728707	10.028144517952	9.66101565440744	10.1037389845572	8.32435021381194	6.13433718335336	5.34843577302081	2.14758003940285	0	0	0	0	0	0	0	0	0	13.9272266010718	30.8281180035542	12.1495955941514
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5912686438982	12.0819224945731	2.64033272005453	8.1545925855704	51.9676043727518	576.03948324545	1626.06450115186	2035.64796197179	961.641946557596	150.032147105658	9.22864712336895	0	0	0	0	2.51368920630881	0	0	0	0.218531697005583	17.9459077037654	121.500607868915	297.918546095153	351.694664367775	202.301982316339	59.8486158804217	13.0002331750342	6.74022078396761	2.7683764486512	0.648636955952381	1.7720850484455	3.19955634865097	4.95218681635768	2.90724476103766	6.43783889571164	5.80157700433589	5.35759554587374	0	3.40701062341412	2.67563404648871	6.60865143604382	12.2547299394524	8.02501348544336	7.46567151117643	11.2432206701126	12.1783943721664	9.0499444629703	1.73974913515049	7.72220118585777	5.32937643297794	0	0	0	0	0	0	0	0	0	0	10.2002963054104	0
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7698944686704	0	27.6591057923833	13.8210320491821	13.5698700722822	27.6750190471443	380.862398801353	1447.25745118981	2034.60184008776	1292.23185630375	267.212230366348	16.8123513037018	4.08001829338921	2.759012380056	0	0	0	2.04582269872975	0	1.11129934805261	0.878346918194102	7.60832526447125	67.5341711033176	224.941057597834	352.967351282254	275.412234631301	102.701436812801	22.6893034787933	5.63157412606012	4.81901822307373	0.635491339894997	7.31250101691413	6.38997502191575	6.5927455399104	1.87661118374917	0.240994393256408	4.92610132298207	6.27284883564866	8.12095673465416	8.4679287469536	1.56418448593927	8.78308815451496	2.73910192292172	11.0562152376228	7.09577501178772	10.8300950451435	9.86823903211871	14.9646648683131	13.6991212842166	6.05705143930189	1.44028677332015	16.9641835847962	0.583613733512906	0	0	0	0	0	16.937452824377	20.9670758000305	0	18.9086689296825	36.5276620980891	35.9895730936631
