546.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285.116802691464	2071.87074939632	4032.53333463279	3427.13221516872	1301.03328112184	122.170710201164	40.5836619590095	49.6592680910959	58.1029844879782	72.541065931083	85.5869912236104	103.430441784373	101.915913023138	125.453946163119	150.007768392046	153.241754687405	177.173671194509	186.34525635808	210.280723778843	223.960556285805	251.057218630649	266.009017504373	285.196136290881	301.735102283407	314.344595055859	333.596380709209	352.602366392521	373.828857711577	387.187787466028	406.714101577615	445.289717150237	477.055982101326	491.81486578192	476.258464650596	478.466571119826	488.556129621384	503.46215206115	515.120709132861	538.75078456029	552.5408549305	575.93614424197	595.126165949628	615.669716918491	643.481013171988	650.23547165522	664.208367778394	687.981442311471	703.894197695864	721.104811927397	752.191129532639	759.532286207592	800.608335566049	834.077254894232	855.74832838727	888.100696349331	887.94552637873	930.06400766765	946.406642172177	968.543432917586	1009.55968757983	1017.76837282678	1039.75594397092	1071.99784807154	1090.72780429844	1086.82082882777	1112.73246974609	1116.50526805388	1125.6749958335	1143.51849165358	1158.85118918458	1169.16525694007	1160.86249540729	1189.48215336452	1198.37495173944	1176.62083731199	1203.5630952276	1208.32704505903	1219.66062029219	1243.86557070372	1272.11840961022	1283.83697436633	1323.24248674424	1332.90580155889	1366.41570458309	1383.411311267	1438.00474235231	1462.63352275734	1499.22509123248	1545.83344976642	1597.48887527353	1660.67639005207	1715.85442133083	1916.59820163046	2900.00222534307	3786.81620658442	2892.51967187497	2076.57363447474	2085.90129810573	2040.88841538477	2075.17544694177	2174.04976432065	2279.80083454857	2261.26958105094	2195.03238658477	2121.56805306646	2071.3274935754
549.317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139.638067405113	1531.16982708247	3714.16800270016	3514.45958829831	1598.79944197213	218.981772117412	33.5002711144789	49.2932028286907	54.1588445597986	63.5316325509426	71.9602995686111	87.9003016617663	103.809711734968	112.729763219138	124.996496341864	143.313654146399	160.212105945532	184.899397112955	195.773345104579	214.708744774701	235.680910202135	254.767131568899	267.936897052861	294.950842961227	297.923392397258	314.646223026237	334.303058840897	354.230591117133	369.885096098013	390.59138768679	415.935967199467	449.942932224251	471.303741420552	478.181703090914	462.794760413255	469.223546444194	476.032734461866	495.918831829823	513.671907257206	526.200819460262	546.612576658759	575.29304608215	589.520929332613	593.756924753067	623.64663410771	645.637067641256	657.631847248682	683.69668679751	704.831797854731	704.833192890055	732.799562832507	759.918952468423	793.47893579193	814.208402594773	839.801673408913	868.116813141026	883.771827969257	919.72818260188	928.201466450638	943.633704853792	984.753971339074	1003.30178354978	1021.42912276523	1043.03410124535	1064.60787426563	1073.20228227513	1088.18087302067	1086.22721378166	1097.60433536319	1120.58374458427	1126.95193078797	1143.26619204872	1142.56521703044	1158.9987814484	1149.84725561979	1165.8526455156	1169.52536939954	1188.85982849263	1199.27594773103	1207.66175789779	1233.5555089878	1263.43116447378	1284.01889791541	1315.46953843448	1331.90059230243	1380.01475878967	1398.08476783905	1448.62278384404	1473.927685608	1522.80612453441	1571.90671993252	1599.95171913782	1662.63510799865	2097.73241139833	3218.99614975461	3464.65057283907	2416.06586358166	1939.61540057102	1992.1051921274	2034.10065077218	2087.2630854624	2145.32639037551	2235.36889644887	2212.37606995966	2050.04554565526	2040.22002441959	2092.72992788338
551.664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64.5466512182116	1040.07301058575	3390.63275041723	3687.1551100735	1749.91638615606	355.964684338769	34.473234473834	33.6624549983451	40.4626335936104	56.7871744609711	63.5118258420146	77.3608136324935	84.3664161321505	110.482868394482	114.408273713798	132.140552148704	154.237513515158	166.050243559178	179.690913586887	199.765630665953	209.88671013566	225.851953290522	245.776236789719	264.244814371167	284.860048749357	293.733411908268	304.983169186914	328.677919950965	340.946642623343	368.358333858634	399.194093931199	409.861535628219	440.10371023919	456.109176429268	450.181460345522	446.660021132768	453.692416656096	473.281241692545	490.415448726699	500.171514690802	519.344065376143	535.296266457705	550.803448466729	575.039718573891	588.379997473033	604.392610289777	624.539218705184	626.896095866719	656.293860889334	678.524617484062	689.139737388087	703.998234179079	751.58789245616	764.869899338657	784.070340022528	807.8085488072	827.820344916734	849.420433498378	886.844530831738	899.110652794603	916.319577755781	952.357240813204	964.360349008463	982.297911996255	1007.21190096528	1015.2578153479	1030.48167469978	1044.80180193827	1060.54791514959	1071.66208592657	1078.38469812458	1086.0305797086	1089.31087762569	1117.54947360126	1131.19202335721	1130.32498831994	1137.67208082378	1138.68714004196	1167.23581530466	1158.59449884811	1164.61322610781	1204.28234615009	1239.91459779358	1242.93256446911	1263.20170264837	1303.49828983318	1327.71306394951	1360.7413305497	1388.65645527552	1440.51238704145	1502.68847312155	1527.89855169971	1578.51035738037	1663.84353793523	2402.26703265506	3400.36056540688	2929.32859177293	2008.99165474718	1864.47475492805	1926.54494109718	1950.28833331559	1992.05412762057	2035.89909177559	2159.63250552774	2142.54942262939	2008.58446325125	1982.35493704951	1928.14919172548
554.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2446104782088	753.739453738632	2760.64122021116	3956.51213521766	2136.47750798154	460.429965801812	50.839645722908	45.1929929516104	47.7179069487831	53.8181408125503	73.4873395646797	74.7824222061572	85.0979380509652	93.6785198054096	105.096227001748	120.012987732082	140.849689181735	150.846901663871	162.810540618623	185.897567686532	201.781805422864	217.958788557311	239.41999839209	253.721665165544	264.36895603097	277.516325501226	293.257019772525	312.558342128907	321.430976286866	346.593538564346	367.385696634459	394.251195669894	418.048211965178	441.83773979659	439.993992012402	436.188217831149	440.028884493102	447.852753487676	456.821066155202	479.190481433948	494.052179376322	507.240573538539	528.169225738049	542.480891767492	555.414761131817	567.548263587444	590.926447976174	608.372830595198	624.019242281121	643.290556268891	654.212751904872	670.842486981631	699.25321098154	723.634814767273	732.585666567661	763.086742294477	790.916008194441	800.244953683431	830.559091806236	853.892382690968	871.71496776267	904.691096310176	919.095609766341	944.02670311763	965.071701834405	975.068964535576	997.940601055616	1000.21751562841	1011.59812054441	1029.1378205516	1039.05638684409	1057.00279563783	1057.5133930346	1074.6605806637	1078.89606073758	1089.59809680956	1091.0506045997	1093.13198419849	1109.8443131537	1118.68300318978	1126.46651844596	1140.3481245993	1154.67242420788	1194.46483354581	1200.12371076299	1233.20892869485	1255.55558631699	1292.32942757085	1327.33246962091	1357.70224214055	1385.67562224398	1436.21165723783	1490.32572486747	1519.88404632983	1746.15418934583	2770.1421682271	3352.136751865	2416.02738206226	1844.92868438411	1825.31839779854	1887.56307473027	1936.61393473381	1986.85343847809	2067.6240074423	2161.50520350142	1976.21673738202	1954.80379327505	1939.62720791733	1921.21226595908
556.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.53064083095048	518.131771668152	2454.82950512651	3859.79518261981	2621.63369744695	655.475924491182	51.9489951302744	38.5202815170091	48.6362920100423	46.7728281850576	57.1236708252876	68.6000913927969	73.6772203741842	90.0960250629081	103.734179525603	113.658042486609	128.886258327567	139.877423808996	158.123451677458	167.33774705325	179.797903506019	204.232009770159	217.89269862992	237.500534129112	237.84208891721	264.370365554268	270.949564712375	289.79542875586	307.038106934502	321.122662954339	347.289909236339	367.110235747617	396.398170733995	412.371462919845	427.760572688203	418.471590128892	417.852745218868	430.164585963717	445.89922148227	448.101022855107	461.126928727486	470.584429976044	491.699659789616	514.869292291498	523.409625463907	542.200202207303	562.547236341496	571.221293949712	583.5955522767	620.478245543303	622.922631697119	636.077925054775	655.543918067236	673.630582188737	699.849338520048	725.228851820117	741.782460259687	762.382313866862	796.20654051753	808.86009941302	831.934647619321	853.548142546562	873.583261871918	897.322366832185	908.031231855243	927.211270973256	941.762059851371	956.292601092882	980.944227121973	971.352633276462	977.45365092697	989.642874340194	1001.31397629853	1023.25046450067	1028.03060598598	1034.04786656576	1048.45812012319	1061.14403700488	1065.33204877388	1061.26708704703	1084.18878116983	1087.60180196789	1107.04012088454	1124.28212216471	1167.60657932772	1173.1761073874	1182.60074887741	1217.02550586335	1253.15459355144	1285.49722679486	1317.18247541137	1371.8023755178	1385.59726307297	1461.20367740298	1497.2523658911	1971.00203963736	3020.30873110455	2998.97964610689	1991.51949610877	1730.86614948051	1763.59775422029	1808.11969938858	1856.65103008293	1908.61265684582	2061.3121402598	2067.57931022705	1929.11942195896	1919.30740294745	1885.98114714209	1903.35596209927
558.709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234.087212760239	2199.70550203103	3915.25875521828	3063.21817200517	937.682263832004	103.435130353269	33.8378244078723	38.6456200159539	43.2497114939718	62.0854098582706	59.0675030144993	78.7038779407278	79.5267224240404	89.7526387946595	104.071713049216	122.913154891906	139.867019673072	151.317497662782	159.695545110422	171.454198322815	184.320352978095	202.772042922617	219.965104790908	230.03457086253	245.354312171475	260.760403782589	273.489819878712	290.910408742969	300.676838699841	317.604262305871	349.819771044331	370.693237892807	394.877835509831	409.980794383899	404.824295019183	403.087741298964	412.278381118197	416.410301543867	437.817101099637	435.659955629629	449.348731168942	466.360464126807	486.335338359995	493.912481796698	520.86900431026	530.021149880655	539.765711616673	562.107876035524	583.501301093662	587.067628033329	607.14909719832	620.638110519841	647.600181104319	661.513135787618	684.210198075308	681.554045895008	713.374189333376	741.089591301513	769.045219805119	784.722492318731	800.252397972865	812.652428657086	840.62836927079	851.764445856887	878.969065813601	904.00259482675	914.653842532486	922.459879594168	945.687320735147	950.744635033879	961.329568187878	967.80652570306	979.375016925341	989.219653184395	996.50444619515	1000.13018295398	1006.02225749964	1021.05463962704	1047.3679399689	1027.12535220756	1047.87649187575	1056.6365191541	1090.79766308024	1110.62157745988	1129.40943988705	1145.43438019433	1162.89983738746	1204.95402560559	1232.72327889248	1244.96575164741	1270.70304565165	1334.8435923485	1369.68876676464	1404.46929835861	1527.7364280289	2237.90400271741	3102.40386690401	2544.51914547065	1731.35894127851	1712.4577166834	1737.30928486079	1754.67878938167	1791.52506974144	1891.95940277322	1996.86970202847	1908.53681019804	1872.25768546112	1849.38349817395	1816.64872518534	1850.14096523466
561.058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91.668682568085	1439.27034886088	4199.40491681322	3541.49174785851	1352.87531764232	143.714026587538	17.955792038892	30.0380156976841	35.341126704784	41.8960550383077	48.1515289135266	52.1913319867124	62.1946280211821	73.4761430177374	90.0211508894481	97.3010266304826	105.160069963264	126.256912625466	134.968047995411	149.300613502207	170.175811841836	180.182110999605	194.381712932768	211.050679240319	225.721232838941	233.167704726845	246.221716364471	259.150835191337	276.941490087063	289.324830609519	311.994167327122	344.126994302376	376.473721535201	389.482559104259	388.745597486229	385.718319336106	385.644015095968	386.871635083579	399.338962953705	410.161129964624	417.756136579794	441.636563793524	451.208163956258	465.282874589906	474.216336456746	496.148617008462	508.947577703784	525.547696806994	540.594584116441	550.928461234654	564.30442765555	587.424654616151	594.353529172678	608.436154595595	636.199592135942	651.288626213189	652.00147115959	692.381793697155	720.379289662332	728.619004939818	754.451218617082	775.313137796078	796.220807867787	803.362737286874	835.426163093059	849.885051723146	868.62500017643	876.069815837035	905.060212761129	897.034854322589	907.411234979298	923.246845748878	931.341631713862	958.877259870598	954.153251431833	960.809043605419	976.704725342388	967.552041836018	977.766941843759	992.270425351882	995.313815073347	1009.3871993578	1016.43160869953	1056.65906666827	1058.71467205076	1074.22297118939	1091.24731476694	1123.07673942116	1150.15268384451	1188.95053877434	1205.85790815332	1244.58418290586	1287.93591075062	1305.91625183177	1358.3839464186	1623.60660822954	2545.44148559075	2880.59000759596	2071.92971580887	1603.59539944743	1609.91663347348	1669.1699691919	1699.76540849758	1758.28123445849	1855.85063501467	1895.80003091707	1820.17501588133	1730.52516711145	1776.99146171854	1701.33224059911	1802.47429334677
563.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2133397051679	944.28334970866	3485.48362712518	4358.35295219097	1812.72137055488	292.86702694289	30.0082206251139	22.4339332283196	19.9745053720252	34.7187577599474	46.1574402268186	52.7049961058518	55.5855184353928	77.1950313084565	80.0821569113309	87.8155363690515	91.1964008394712	116.017245063232	124.460005262934	141.03613755677	159.74592583467	171.623988701045	175.695399031894	191.827614175428	203.653143024083	226.183103276215	238.087268213029	250.015213475984	267.234444166273	278.910077753908	289.84574657717	316.299540898158	350.57146066151	373.161993571141	376.569659716695	368.829906944494	363.370690831266	368.017266155387	382.849372964591	400.146037644801	399.794360474331	411.643418203443	416.651828528362	437.549962675124	449.602830369775	463.8471242732	472.297732147094	493.37825808463	507.470788586659	526.088451138909	535.392189080482	544.787757689465	560.732697822862	586.310310563804	583.573580998035	607.315154854246	634.620696510836	643.373806543425	667.891549712435	685.035862143105	699.289859692247	722.923414727817	742.027620749496	766.354150253863	760.886945422844	797.197385565159	828.437062830973	837.593546738756	846.641918390625	861.437141343233	870.661738926865	887.088700207428	883.370281248373	888.853105220155	904.725132969523	917.1796264433	929.333149220607	927.547252930414	945.022055296657	955.236434934705	966.204216799043	965.872142839358	977.883797110597	987.019383575911	1009.91913016026	1032.74490110539	1050.0044488816	1052.83752617208	1089.419942345	1116.50906252168	1143.10146224838	1174.99089910174	1206.32369623481	1242.51146669613	1262.65274915207	1321.24218298737	1838.48989505971	2839.48380444061	2499.9423798669	1700.15857905841	1542.98286237387	1556.6489157447	1628.95970195912	1677.98982336423	1730.91075362262	1850.90424797921	1825.10099935354	1708.81387783114	1697.18986430679	1698.1599342089	1664.67826035659	1583.17608197547
565.759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550.424045417885	2859.57590865887	4362.91933214941	2542.93073212595	494.904626241494	15.2763748895279	9.49348750345625	7.24053177908163	23.2026950530774	36.01067001809	38.4979690040012	41.6072677537225	55.4583787659796	62.6987352744089	77.7419094409397	85.9236307020097	189.350336311038	102.71825437389	129.011969369739	134.395941585731	150.778079509188	161.236034731556	177.412512496516	184.261861365998	195.529024459285	212.643788061398	231.049800907333	236.729362003121	258.269864882289	266.314053182604	282.485940489087	302.834105783855	342.386950741656	364.551848753876	358.858345660777	354.057536169016	351.071793120194	361.832962225588	372.182519496582	382.931503367081	394.774577245842	389.755613202312	402.789054907958	418.010587908779	423.478821469715	437.676824029219	464.350346125006	474.168460092045	483.9834620543	505.208197549585	519.117805018992	532.517370885051	541.907827529234	557.363368443132	567.178348751141	593.444228227842	604.668826868262	618.334045494743	650.414097828789	658.727514394227	679.144768130639	698.602503144474	708.773598560006	725.766430684722	740.773753447116	762.595912921171	791.424794452207	801.654433569954	809.638275391052	825.104838120199	843.788755979515	848.533544830472	861.849649872532	865.306775733261	874.224354712769	886.893651697162	896.959353948309	898.724747513147	917.495101270671	922.440116141918	928.017916662696	932.640339863637	935.953307573973	946.495404590452	974.158139895571	997.699398690227	1006.85911790934	1014.69274190171	1042.30558040213	1070.79808139353	1116.88222487078	1133.08260073463	1183.23342216619	1213.77679560574	1210.6265887263	1348.98867404677	2105.36390897267	2822.87407468965	2089.40839770868	1448.01067672148	1452.84781892945	1521.77749223417	1521.39463190344	1584.91022143995	1673.40594032786	1737.96537688887	1719.95482510273	1611.07570555116	1597.32658059606	1549.56398133466	1547.97035172836	1591.82558379315
568.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278.983566729325	2197.21112825774	4524.5276762368	3129.18920455876	801.473770075909	44.1542817816602	16.6069807729205	14.4968705322929	17.3570007992498	26.8351237441819	23.0654996974397	39.3820357275111	45.4144752564135	56.364794391473	70.8678932966941	73.9945655947605	93.0041044468663	147.957888333344	113.593525618338	117.586316040788	136.535360604681	148.083424806612	157.396090153109	171.288064177696	183.22631942706	197.592640221401	205.684159244178	223.005773297187	236.041060563827	244.957121332386	266.018677279187	285.8521215602	312.530470008493	329.942920787503	346.674835992848	333.917212477924	336.852114528343	333.082799361833	352.058892552796	365.607113963464	369.544985710651	382.208123199145	377.008975394602	399.160415756141	402.141222593053	423.970671727958	427.042378679593	455.482037699742	462.924242882771	473.611649576845	488.125849181968	500.700287234172	509.745458795412	520.038961535615	543.463000613107	554.837546073389	566.947221255365	594.735256521991	591.476781247859	624.029740422281	639.449097766878	660.46765404238	680.830232438656	694.122243466817	702.212785068503	721.88821509977	743.907345760179	747.972132257165	779.025246981693	794.0079254554	784.663471077132	804.253523608814	822.241849520396	819.270195984582	832.051579500156	847.407729162837	850.764760357335	867.319026046136	876.068057258469	880.624133814566	878.575793478404	894.478918201013	899.983525782769	917.945122128272	923.855435549099	939.710938487392	966.025756454813	975.498296490581	1001.86674469517	1013.6050459247	1048.44964359115	1061.43014514965	1112.55595966633	1123.62802223342	1169.84729784737	1190.86707354444	1503.41539134245	2416.45756536045	2606.09469614548	1695.97518278435	1384.94404616019	1408.71240241182	1449.9239355239	1479.47667753771	1524.88092560058	1651.96506330405	1709.21429788263	1624.30092747874	1584.59039710633	1600.26878993368	1584.32277946174	1464.01948827043	1569.37732118945
570.462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168.372997289125	1538.43245713502	4244.63222456158	3769.83888262344	1187.37082880087	101.127148217576	11.8615240450024	4.27908934235156	16.2328995544479	25.9604059987315	45.2089915111239	35.9269081943997	38.8214154346571	45.6372617569863	62.0186375993512	66.3520441662959	77.3856911128152	89.8906818757868	99.539834212268	111.734883767325	119.036277440583	138.325194288988	144.496537457354	151.924734507747	168.113684471201	188.216829717098	196.708402269727	208.461666824195	219.249987257068	236.24943448646	245.031344894658	266.446619681105	284.859288266269	314.528907538555	330.276928998451	332.789312846069	318.46977012696	324.483685545856	335.650872853961	338.707651202043	348.94673255023	360.660828409772	366.35838096465	377.598728817908	386.315793385103	386.314184829919	409.679128442672	419.247546304373	443.042445621066	454.037690932826	463.128033425885	467.629460194214	480.801550557404	503.756811550653	517.658122787322	521.392974827693	535.183934870095	550.115634871462	572.719748173539	584.743784316959	603.820980000928	619.278561366913	637.968307029093	661.838169212728	672.387254526627	674.550693396018	704.068969040094	716.714858889354	731.567895617999	740.541595143615	768.716268186693	778.16838753791	779.23118962745	786.392881756673	798.306660670712	801.3805257855	814.996829508074	826.040029924419	832.067944174481	845.756284346202	854.988082443949	858.458089863878	869.268850463531	870.370823302823	887.962196134107	904.933525555188	893.847341087305	940.201930515904	945.020075830489	978.538865583666	988.210766613236	1010.32424284751	1039.17326133847	1065.76293063181	1099.25739743776	1119.92549997934	1196.70902385795	1759.64181405554	2607.5855160008	2235.71434600648	1393.95034008255	1335.7431023698	1373.0281230428	1410.29297770162	1460.24062188286	1519.59174493689	1594.91017015036	1623.51826461484	1540.63298043803	1556.7802586307	1542.42797236253	1548.60350467468	1506.01191702493	1471.07235833039
572.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56.3528533151589	1323.04923836652	3769.93688448549	4508.420203522	1732.26146378939	214.101858445032	0.454381084647717	11.9382589677956	12.0589609109448	12.9865469534706	22.0457951660175	29.5360346976166	34.9928976903462	43.2453577646605	41.116995683901	60.6158084879549	64.333808915427	74.8385914739573	90.1455908786148	99.553693588705	113.369541758663	116.877099831154	133.01996845866	139.733449907533	152.383914438192	169.958868039319	178.775731886302	189.352808862483	196.68320661998	218.634555947948	220.38407366234	242.077554778902	267.464148079083	289.273427771899	312.661255194457	321.064961393819	313.985336600252	313.373905698745	309.346528197997	324.242530278546	329.851698153157	338.178720484868	343.987015604622	358.370088843792	371.166470803331	371.191103345209	381.726109499127	389.102405452742	412.981887826024	419.968259134759	437.232487335525	449.227986786509	458.5288523293	474.196227527689	480.83779346002	490.429581162491	501.818298214775	525.317887282964	536.582769407191	539.652876602385	561.425062021658	576.580310266787	604.518243258673	617.808718196592	627.750891318054	631.236556714623	670.551387810415	672.305481004759	696.477263893597	702.628293869894	727.658050967835	727.442579642776	740.968139340509	750.452298043437	761.326780632014	766.13578071735	758.730591803231	776.292532834468	793.044270986249	802.990904303887	814.871574414754	822.495808832054	820.889119588212	836.505848609219	846.705124609906	840.897658310302	869.259149294739	872.551434038649	887.953278737944	902.04434670133	944.095158327315	978.019102726516	991.214964298342	1014.7680572725	1036.30942921279	1086.22853820863	1090.8556197358	1267.90597125506	2022.78081613084	2552.70741722106	1818.53983566729	1266.85927698318	1289.95386564592	1350.6839303412	1368.92794565398	1424.41840587774	1489.51259486713	1553.80705730269	1535.97990645049	1454.52783710562	1450.45675012593	1447.94283726242	1460.13313852667	1423.55546574385	1452.2836840671
575.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.2415050118709	911.433991771077	3723.85924352407	5012.67793692355	2762.6108477963	381.632292039798	15.9096190967103	10.4838595309557	9.3147164600391	20.3059273218446	15.9694039384573	24.5728976611488	37.6375579201388	42.9045346774847	41.4795708388564	59.0838291059252	56.1023989287774	66.9927680272728	78.4726691360992	86.8269198893598	104.293525475722	109.459918749025	120.479595577372	133.441204660024	149.430280069665	153.65444221766	166.950334583482	173.509607782229	189.016708779231	191.949320858044	212.594083019589	231.244451174698	238.480539436225	263.706451083082	292.12407048956	301.593872703888	300.609570159697	296.292321810838	292.937077567633	301.124550501635	313.428001652443	320.933535857602	329.812591709365	339.209493257373	344.639826298695	359.782068320996	366.351827919549	374.245325698556	386.351575568355	389.424470802313	408.002023197831	412.997770241828	433.700929916683	447.295349633676	463.386495842552	464.853246169712	469.474923972994	489.073983895753	495.399417770851	517.272313791412	544.851243660789	541.502910149466	564.357784038306	580.07617728959	577.998864869562	609.240971789302	630.118309329962	641.912919600895	653.914586057805	656.819582109387	679.467951872486	708.40396719229	707.644729001756	717.105443569265	725.141201831271	736.378766760921	739.32522225426	756.770935890658	755.651485464973	762.020644244983	783.500755918096	784.608836953079	791.772756802763	809.19943917214	813.282220118909	810.890815265512	824.548920540214	839.341549040747	845.456428264374	863.793068565816	886.636384864056	915.764657990677	920.271793451908	949.939224485278	975.263784661126	1003.90366830531	1043.33383873314	1075.67147640724	1421.75312836044	2283.36218666203	2319.57007607163	1415.74407400336	1211.79130844001	1230.73815322646	1275.3200260848	1318.01012288344	1380.40650548812	1468.44347924206	1503.40577581001	1451.73892100869	1434.07612900113	1401.15919365943	1460.48711602342	1402.02647172777	1450.26133641839	1411.0137821175
577.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422.598180098385	3244.94704221489	5634.44850448562	3773.60721590111	837.802176496473	14.4761482656056	0.940729236427291	5.95649100744282	0	7.38291165601754	16.0524929221979	24.7007507170358	23.7464873005015	39.599131923752	34.8099123353714	45.1971093892187	49.4814506080674	60.6424561622493	77.5150591674939	81.3503180468252	98.1647734608602	102.673711333011	104.860464739021	125.041568459022	127.225158226785	145.213075864345	158.396669105773	169.282604285993	183.88629809823	196.537766167426	195.652593661375	216.449979830339	240.293483639016	269.707156304642	276.790255989839	289.468786999654	280.155239464791	280.532377676557	290.79931509209	296.186186131598	293.148966780089	309.888260890604	313.407640714089	325.560859764465	334.68212330438	338.321501052275	342.241726470895	352.965865537602	363.939016751949	378.854953439272	393.131792953124	408.023541241593	419.446601005007	433.377525481568	438.984065385987	444.907359484151	462.106846541758	470.4432379108	478.048637917684	490.348575334506	502.337901125877	519.749469102429	535.886013068023	555.418037872848	564.679248696671	570.972965590223	602.957963933012	600.924105218312	636.690251431729	643.03147283742	653.575854742771	673.811936080064	668.494902933948	688.152288638948	685.402709257135	702.638000288304	703.986859196177	714.18891075864	733.508758215331	741.22708997277	740.227215885673	750.878520024273	753.289848427454	771.302872249364	782.635838422148	776.414013781021	790.832707042827	799.186931378116	818.036546485504	825.32106826811	849.882569602786	871.42509271007	891.134740896026	910.723976109811	947.191415504269	967.534945166555	1005.43621993294	1076.72625590277	1647.37139768225	2365.72482973065	1916.88648068779	1174.95784133801	1148.15141555121	1180.31186670911	1257.93887784638	1275.11288549188	1323.18064412459	1416.05821757655	1456.3699096493	1330.85432940447	1421.19336157049	1352.02117747022	1376.08065393746	1325.77086703218	1271.86228372627	1284.42391925887
