393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5260013377545	14.3802994567424	25.3809482231409	31.0943390855642	38.0449972835572	44.6456913958048	50.1968787867604	46.17875453621	56.4236090401683	149.304507884787	1443.05132158499	4632.42586272027	5796.07431455836	2873.39907794367	514.720034520951	168.088560364989	200.165417375966	248.095230316908	306.326335624695	375.59880692518	441.258539284425	515.992740533739	602.182939127502	663.050360261617	764.199356779838	916.575372331517	1172.79053520734	1404.98127408754	1391.40852843873	1243.87932274618	1225.07699488696	1255.66699322331	1290.19295653792	1310.68698403147	1349.72368487847	1357.28837012828	1382.05172832882	1392.83131177679	1382.47704672668	1393.49571729656	1373.7316103344	1369.49342127011	1364.40914685101	1330.27590866617	1292.84508379655	1253.66038536648	1245.7348805899	1260.10556138858	1217.26348541916	1261.45362288452	1271.40896756634	1308.31623996615	1369.08130806129	1405.47664005333	1493.94497865375	1643.92152770814	1703.5749805385	1823.10938607651	1941.45488910128	2096.09641514553	2207.24474817144	2182.75114377512	2371.20642467613	2517.27585318498
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0918649681069	21.0038970643959	32.6993602679857	30.8403590801772	36.9197397744942	38.2109422101615	49.4855511767059	55.0234645730755	91.8504323200784	851.246184228137	3763.14875552202	5789.9318066861	3644.22385538256	833.395001798062	174.762089581215	193.390679101629	231.668105149759	283.54500740999	339.09201289157	419.083769104312	488.317650620423	576.209677553601	648.449390169064	725.566056103648	844.769777657039	1053.97587243389	1310.01253201288	1390.58392700171	1296.00429210744	1229.89442708865	1262.85889406979	1300.31897792363	1352.56818610545	1354.91011403059	1395.19387499253	1403.96541826226	1409.28353232963	1429.38539956913	1446.4245493152	1430.58118635533	1422.52843038728	1400.80117637283	1388.63666884533	1347.01910864916	1320.57529632178	1296.52897763093	1275.83216560616	1284.04024871933	1261.62970062712	1280.63559427465	1304.86080821185	1331.20095497221	1394.28358068098	1505.71065817413	1575.45523933847	1659.93110215275	1781.22593358017	1905.80291113641	2014.63727273814	2116.03278144297	2249.76070521167	2304.97899439946	2449.21174479094	2547.83239112092
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.666958921039178	5.61158230693643	9.29302902124745	20.232974230969	23.2896490068354	32.8138082538524	37.5192188979319	46.1370679567289	45.6127750943438	51.5598716860372	70.0010674305869	492.627990850374	2698.55631120214	5467.22349126909	4326.3888634352	1277.0379605093	204.695762535558	181.283612231812	213.079433430762	269.975784946269	323.416725473166	394.441848634153	470.06190365666	530.041063020062	625.982608064836	699.863335744477	810.86767696746	963.921796494139	1210.40392564036	1396.76133595194	1355.58958802323	1256.74093925873	1247.14871450499	1312.35689678446	1339.84001265435	1360.34904897824	1408.4242055402	1435.95019870092	1445.9822850176	1457.76038293339	1473.99926508344	1462.14602460335	1478.50217388252	1459.67362789533	1423.25679291927	1421.16532580025	1393.22146057184	1344.7923898939	1321.14020494199	1321.0030081748	1314.67832549853	1315.83734417084	1310.61442222577	1349.67960234483	1385.94215287904	1460.99225808473	1533.07607612727	1641.26720579426	1731.25230951486	1865.68712675962	1967.61001226927	2095.52650404679	2241.76783586893	2401.85619213637	2360.69348113546	2494.40582296512	2592.50164259537
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.02408968605262	16.0093585794165	17.5187908288067	21.4983919293904	25.9125946191297	28.4777262109243	34.6215481022918	40.4048314627085	45.4591100438843	266.686933620635	1917.55068639607	4865.12398827459	4760.84481376248	1844.14284452464	279.399412928037	164.30043401026	197.494279005368	242.185692743238	298.832492836534	371.41374958437	433.367965677377	517.557526971609	591.993998842948	674.035105913625	772.677712466331	890.897285521239	1101.5941095555	1337.32392635431	1401.66897895884	1283.16203540704	1264.5798479015	1303.34681153982	1361.39999136209	1402.84505965774	1432.33706280475	1458.17841157219	1497.8365568298	1494.17731164835	1510.0011905435	1518.47814905196	1515.66059244171	1526.06530396168	1503.08391800199	1472.2975934324	1440.78913983026	1416.97326594036	1411.14179543822	1363.9747183711	1340.74755148609	1311.07765092672	1355.59491301807	1361.16617946989	1399.83192485256	1422.92033249098	1505.82935657114	1556.30670986978	1691.59000228115	1775.13970449446	1911.55822293639	2026.28139915659	2111.1341964875	2248.62245301747	2421.96201966992	2457.84550187644	2478.66799739466	2561.06470365106
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03176097020427	10.5116546573395	13.2763228833452	21.2540321231314	23.8392019174767	27.8020203539234	26.8544304084189	34.8069525899147	42.5086315672191	138.176433582393	1304.8884736255	4167.27473179213	5204.18366382727	2420.19426832704	455.75046049083	164.092836234564	194.094033294103	230.517727844381	280.62602481	348.389201812626	416.387145848458	491.53003151443	580.965524716427	647.73658681123	739.724553776739	859.806084213053	1024.25365715165	1265.14907790521	1418.67633501776	1360.74944758221	1305.55713429082	1327.98481438846	1368.66300805565	1424.40635086427	1461.52434745092	1515.38187184334	1541.72853669314	1555.27955368843	1579.90786969154	1563.64031906548	1583.59755712845	1591.90568897681	1568.03184183612	1567.18347171114	1527.69200070469	1501.71921931938	1487.68587832013	1450.1713901668	1403.81223054681	1406.82925302321	1390.83224872004	1407.9140850182	1423.89662631556	1455.65833152824	1502.61017025004	1554.02618115154	1657.40679911185	1760.22526739832	1870.73176014947	1989.20144782205	2104.24882347856	2282.20203804301	2377.29273652836	2496.51948630977	2574.78864435903	2634.24172749118	2706.51141604919
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.6936207402707	18.4030726476745	22.2107609308761	18.451278701346	26.7734693187524	28.5962574565044	29.92658498658	44.4847896124348	89.3474266335495	804.911631458755	3370.05335014059	5190.23052421615	3262.37749135178	702.571816050545	161.818278148127	180.343316786664	218.396765921803	262.621244549475	332.420528266788	400.118972168241	475.959880361588	551.550912546713	649.424255945462	722.730342655631	827.590166174839	965.435131437622	1196.66078656825	1414.1139661432	1415.7929740739	1351.70694099091	1328.69861742437	1412.5691477224	1435.14304714261	1510.10765261614	1544.4353006945	1577.34289996219	1600.31679901008	1628.36544798404	1661.79136103534	1663.27850737006	1661.72392931699	1654.45944474851	1649.96770852472	1629.00533255444	1609.28789703848	1555.6397582794	1532.72255573907	1498.51687976413	1466.20846238266	1473.00388415669	1440.66188131528	1444.04372385495	1486.17683120082	1527.71517074325	1561.57529715979	1663.22484258635	1760.65595252911	1887.01061289301	2001.04123560227	2081.48346858778	2221.62082780662	2358.23112183453	2487.02379023067	2527.14336668115	2700.74302531014	2768.88217407774	2920.61765944112
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62914567716595	8.17938776151562	20.4784666169169	21.1938577179407	24.198557124603	24.8418341475007	31.2059486084548	32.3117484416799	67.4419175541295	502.249915386637	2558.82354138617	4918.27650467933	3872.66465708072	1158.82698212142	180.232436248596	169.71299125501	215.938164325452	253.304493437806	317.985935239091	378.533569942469	457.485134215367	536.174901188187	624.037060324172	699.587431446473	801.390848608122	926.443604230419	1131.19086123237	1363.22210350695	1473.12098129477	1382.60166882211	1360.031520202	1403.28105394389	1483.9715696002	1539.96925986374	1575.40058750501	1650.12246994733	1678.85974643214	1688.48443410956	1713.71801987994	1717.38151252669	1725.62911748599	1722.72600673152	1724.31600284561	1726.23364320922	1691.23421724407	1671.22287898982	1631.86902825488	1607.94248528945	1575.19933780936	1530.16032494356	1532.86159271938	1529.85299258234	1533.8682720819	1560.3820797315	1591.79774148465	1685.00489575128	1738.38182138833	1844.00210526433	1977.09472713466	2071.75409552695	2185.01585021968	2338.09884156256	2513.28736656282	2638.10371021188	2723.46974515412	2826.0123019168	2957.8288039408	2961.59177929138
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.52179272756566	8.89946927432607	13.2213480200423	22.3584638183774	15.4506088772234	26.8277892328305	26.5042297924835	34.6408940331613	47.5203171941619	277.674507340097	1854.58960677924	4439.23120959959	4267.23473117144	1643.51991939934	258.898094241077	168.271982014556	208.889064244582	243.012871214525	307.297643519876	370.32637508615	439.707728347991	511.518330307513	584.695778023655	689.80711413168	768.49118726164	887.607011105116	1040.45930361473	1288.40267304931	1450.53785511201	1469.63817959492	1393.08997395455	1422.08126650356	1490.5363651726	1539.11118399786	1607.75598758546	1650.30632198467	1701.05499740832	1729.22697011799	1761.60084073241	1772.67770102749	1761.83536267676	1779.24411238037	1777.88836240561	1799.1625406466	1755.73217150889	1729.88191252676	1730.17705791368	1694.78442109341	1661.94881817302	1623.90436304913	1581.65663178074	1554.55448554101	1558.78409709728	1586.02780448862	1590.93803313465	1671.14675088289	1731.88081828144	1819.93651705661	1932.08842503666	2058.22201009324	2208.23685192663	2280.27871257784	2450.86125309855	2537.19806243424	2755.40170275419	2852.72317369098	2914.00172744724	3101.54158357694	3167.28410799634
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393080307996502	9.80269670457498	14.1781825768279	20.6826651636925	23.5620147677873	26.2695221083925	28.6223797073374	29.7906963372215	41.2876860706954	152.109837237178	1229.77434131096	3765.00386042737	4465.98330262658	2097.53397320431	388.096408519685	161.856006958666	195.249129859469	245.036962268575	285.303512275074	344.661389125308	421.469834250007	478.0855686621	564.601565392944	650.301564510902	747.561865502119	853.193040008816	975.650379212595	1191.88869163311	1408.49170065939	1480.88993621044	1449.94381205573	1410.39184839332	1477.23997063568	1533.36520135422	1618.28154707289	1680.8478784775	1734.97206373713	1770.59143018599	1786.61341742329	1820.15970113737	1808.24383376545	1826.60097043948	1839.24719561404	1835.88840782077	1822.45129691132	1816.67071125794	1810.92037918592	1783.16299307241	1725.7616897867	1693.54048667785	1661.41973948663	1658.33011814453	1617.72211388037	1643.84671666473	1648.07213928719	1673.88854179572	1722.60366240954	1789.93822581451	1901.86159401801	2011.94786881598	2101.96323217755	2230.74266995114	2387.23063510038	2523.36083896948	2638.86103097184	2812.87443372351	2949.09074261294	3094.87741191292	3099.44303356261	3205.26151600392
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87166912754139	9.57050324393196	14.1889395859502	13.8764184736085	17.8273484788258	21.3791918903989	22.5991844015291	29.1926924538768	35.0048952492125	94.3337626730531	785.92882366655	2890.58010266633	4323.28696205942	2634.01719499943	598.745564014272	160.788996427572	194.514111081491	213.748031441764	263.929878539352	319.838425003001	389.876700442785	456.055056756653	541.038455953979	634.593731481686	710.14808925593	821.407971569094	928.076799575982	1104.55266031649	1372.86696166134	1505.72004066016	1467.74414298244	1418.80132681247	1460.70426499303	1541.9005450048	1612.30788284409	1679.04774473376	1745.19357563617	1780.67907749328	1818.65908239626	1851.1057464465	1868.23397478158	1887.55444573569	1882.38867535638	1886.67868791651	1908.39937409643	1882.64682161648	1881.66662260096	1844.19660774539	1817.25775530845	1784.31248591441	1756.89133547484	1721.1554337413	1693.60622885034	1668.69117547498	1681.60751511151	1682.11682224632	1760.52265906552	1785.75838690718	1846.49270361858	1968.48613241032	2075.18405540444	2190.72296459506	2329.36508621591	2489.22395394466	2621.91941987827	2801.11479161217	2942.04127051205	3075.63087067098	3102.43899964405	3171.26109703021	3342.11164946866
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87096242835388	7.94812607553945	11.3503980607544	8.47551738534592	15.4042920505128	18.7943422291843	23.5904813888303	28.4173240949016	58.5831056708089	498.323260930213	2258.06513830797	3959.56222425591	2978.3129878869	871.689189129307	167.845559566061	165.684562961414	208.972022945444	249.740422538013	298.736575962052	356.697210139027	441.724238135896	517.276828841593	591.449663097254	672.689133248798	776.158900344286	860.537897487457	1029.19586490919	1245.2929407842	1469.72898843211	1509.82287166643	1444.47312853717	1452.90934652186	1511.06081581226	1599.2534982025	1671.16634563906	1744.89469809753	1796.05699943522	1851.093425395	1877.86106012448	1910.83097003261	1931.49675869583	1942.22980414878	1950.59612291876	1951.29884049761	1929.11497911016	1928.77465111198	1910.56347351956	1899.14333863866	1844.92730260555	1803.37532667532	1803.09559014925	1752.37399216614	1727.10955630176	1718.40055183978	1732.55708457113	1740.05800274629	1777.10278308122	1841.10024797365	1953.74440916204	2020.36817397642	2166.05240243956	2293.93702405835	2397.69180090471	2529.40770711305	2696.9874883157	2848.86562107117	2906.92797357609	3107.63566307091	3150.82536208615	3151.49328634028	3358.94765256956
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66827467851478	8.34909613746118	10.3505998768381	13.3011189293302	22.6266809510618	21.4059365252318	23.3787299174272	33.6496468140786	45.5443281835037	298.394066918455	1643.72519302762	3572.21825777925	3231.20938330901	1162.32137631958	209.596859921407	164.434077252486	198.42152291334	233.106594792449	290.974015994172	335.455279665848	406.140273854217	479.644539628385	560.619204953579	650.860586317757	747.193632301392	821.461212122513	964.486289132655	1159.37621021188	1385.52166121279	1506.47899814724	1471.71938519588	1463.9177766017	1510.32656706886	1583.35830501082	1649.97708289855	1741.21584187111	1821.77473554032	1866.73886354304	1893.23290015978	1957.31341963929	1955.12844113518	1974.39613297019	1990.87653557617	1996.88578640012	1988.8038433241	1989.32967803024	1978.03422117563	1958.81847028969	1917.52143380806	1907.54829046833	1867.91506059432	1830.08834569211	1794.65964285057	1768.15670459002	1770.3406857358	1762.57441003376	1833.32547141338	1844.92235604921	1904.84147802561	2005.32288678216	2095.31008452336	2204.57277565429	2328.90717305907	2484.00724283328	2643.1494318792	2808.83693797716	2926.31498577987	3067.7587610688	3207.9382146496	3286.56823464383	3331.84317338166	3477.37628288858
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94660416607391	5.71383306792314	11.4231959580176	15.5831299240396	15.4539159074587	17.0325639675823	18.9781083242819	30.9049986580297	35.6364775695804	183.896334113404	1158.18458942627	3035.66063703784	3309.72406717158	1494.87464679349	281.758002746295	154.231389494903	180.413755061564	223.491200817649	269.068109749249	320.286533111045	393.167438454058	449.611616725485	534.925001330615	629.856151700992	698.002178649274	796.138136211663	891.016251356524	1059.28430486484	1299.85347920774	1469.93680894045	1493.38712139093	1467.47055611903	1500.23761062507	1555.98068969637	1635.80775996098	1708.71304135483	1785.56386743187	1837.48623556577	1895.91644059234	1960.31501147148	1995.61937878918	2011.35053943411	2029.11280674862	2040.82835800801	2038.75308083628	2022.77016252332	2013.26892857143	2046.62087614413	1967.13580771554	1967.25566397277	1933.4382658136	1901.39832097807	1878.52335693517	1829.81684981337	1827.07888861387	1789.89482384633	1824.99099499814	1828.4205382486	1877.58957464606	1944.50785740157	2037.44625190536	2139.90210494385	2290.59568389678	2413.26255089132	2548.92390983183	2722.55806545535	2834.71095255108	2986.70391491659	3097.66833632209	3266.19550463167	3379.1989849853	3461.37892260393	3577.42943691423
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.751644311828422	3.17414498794384	8.50683714663768	10.3520985387827	13.5807153730536	10.6348149298106	17.3178819136708	22.6849228686156	35.1970668751218	110.063190719069	833.470644717546	2509.29793975382	3230.07166205423	1769.52318556644	413.119460996479	147.353365590891	172.395272445434	210.830534505659	248.907855281982	307.572459154142	356.727308732293	431.620504379748	513.990271504066	592.941450282827	674.453349928846	762.700199741943	856.413221305645	991.982584891127	1185.85236298727	1417.78157580468	1525.9009040074	1490.61364315948	1467.83412663147	1536.92970304182	1616.55409489132	1693.62137715722	1761.02740796541	1859.8616719253	1905.56629383468	1977.31829655258	2013.21566445349	2039.42349175273	2070.82861590986	2068.9979158856	2083.6989381802	2092.94441784563	2066.1760966644	2066.32185464413	2030.16379559038	2023.74233777315	2002.00274251103	1980.9810641743	1926.75190157051	1888.83721261746	1881.06494537324	1874.40827692546	1866.52283590586	1854.71002552495	1903.68092786512	1912.49068979777	2013.54791445887	2104.60034272612	2221.13664918965	2341.32744924271	2443.4806502412	2641.37580178906	2774.14078270978	2963.8960525575	3059.19001966894	3194.16125771791	3339.24543276418	3452.79011108335	3502.51874628918	3722.52653373115
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247652945272806	3.27387838777095	6.78583775342963	10.070056659046	11.000046962547	12.5334507623826	15.2837219476988	26.0264547266481	70.5525059732353	604.210573272763	2065.13661917356	3051.54491504398	2009.71722149924	538.162814223903	145.008562538309	158.750330794724	183.83746988607	228.665183831512	290.648788811798	336.664634503103	399.40464586412	469.224111325473	545.323856869656	627.803583137933	721.53177213578	806.918715005197	920.761702134699	1084.98772045062	1303.80698676088	1491.32691025308	1473.66600546496	1457.46171275256	1504.15801386176	1604.75150680131	1675.86232093847	1762.05700012466	1835.00448773125	1896.29777469767	1956.61134428433	2021.39433118821	2052.16297180045	2081.66574110245	2079.91407781641	2122.95790996922	2095.42548168191	2104.62519351181	2088.64374075826	2085.66257892825	2073.5790436149	2055.28601589712	2003.65650202378	1978.67038804788	1963.99496368509	1914.8290187579	1892.0885370119	1871.48685636447	1886.9690283312	1898.68137645922	1918.14298761686	1967.730966676	2018.84725065954	2148.35759683	2253.54624060361	2378.95004345265	2538.5176951415	2704.39565066739	2842.17199138332	2989.76909980501	3112.57364938911	3239.88430748198	3316.93221420443	3457.71430572727	3535.7871035801	3654.93686158242
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13346613193927	5.40326721164294	8.11694903419955	10.094504317206	13.8525250212332	15.1616563027801	17.0407287251129	23.645254558332	50.2322289707077	409.980854680999	1699.14306822547	2921.92890158349	2218.64218124049	744.76146377836	165.12930960803	148.857735869706	181.216901215775	220.181386311911	266.488285960721	310.24050332534	380.418536147099	436.125995464911	511.874238532553	590.017423198726	690.090850661062	763.880609093763	877.928561904696	1000.81539840013	1208.49335321296	1423.99792425695	1499.79916695712	1466.51458040282	1493.58450432706	1586.51039705717	1631.55837780902	1721.11219133749	1806.68225094827	1883.01170817935	1945.15842529258	1992.06272916648	2048.58726459437	2088.08657315317	2113.43259030373	2136.11165420876	2139.17083215873	2159.27303719837	2133.88831308476	2139.83943621105	2115.66079226429	2096.02050950705	2067.16874796314	2045.8764870088	2021.30871254869	1974.07977406773	1955.83356638063	1930.75705362416	1919.17768295605	1927.91941129383	1919.84117973098	1980.0054402639	2020.95246730774	2113.24356453121	2180.96524119644	2300.02358394916	2476.46373253632	2586.82375407646	2743.16845242424	2880.020323434	3062.9758752378	3224.67516809552	3292.73913394936	3530.20331723559	3591.02330503182	3551.52391132787	3706.66031257955
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00483670044541	5.51535186031887	4.1462098812664	8.19483096711682	12.6393213628555	15.3557248370753	12.485625489856	20.1075523082277	37.1277350944079	251.780111754488	1372.40988809891	2764.95538644322	2415.18918438375	931.029881549879	199.747160398827	150.744598492553	176.70483215133	217.128438572707	251.377702055957	310.404036625624	351.269339654611	431.775809144686	485.521949772742	548.836679036934	644.598264946008	724.305956696239	833.684005656314	942.035744905557	1114.51962885083	1345.36984676805	1471.81101386322	1477.20717054051	1486.98364471387	1546.33553618982	1615.17635106536	1704.68659784915	1767.85074619327	1869.71336834339	1922.94219260364	1997.45331730741	2034.46961557562	2074.49803377252	2123.58376153905	2165.51168713462	2196.37772965806	2176.38787848232	2158.87404969921	2188.80467658066	2175.5655347983	2148.33795228928	2120.5379278273	2124.28957659174	2070.41681299936	2050.95913821314	2003.10698312087	1983.59756767798	1981.85260238194	1955.79494182677	1949.24164580316	2015.69091590124	1997.471540112	2078.30084555909	2140.74381454048	2233.32424135098	2368.48011361917	2530.4615600323	2637.66632051965	2771.85469563615	2957.05109947153	3098.34238401078	3268.27077012319	3336.52083352846	3453.56415219641	3542.39749152111	3619.92543758511	3757.88347793865
