432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124176555079426	3.78841812177859	6.12674853191666	12.604673580236	19.2351883222674	26.8053447560906	33.3566306347799	44.8618465551144	49.4267967865008	66.6103663238704	90.4385799119533	325.020261266388	2109.61121996738	5457.50130667441	5573.69986597789	2373.76666304435	606.498496218375	428.153534570031	516.154571517981	624.446502470728	752.180717875075	906.332540504268	1071.25883640768	1270.11573426952	1489.72729562397	1719.52881451405	1977.1673772107	2268.92657469317	2548.45727221114	2858.22081417938	3214.37306289364	3660.09868205931	4082.5589194282	4356.40974029197	4627.7850626391	4925.64687668033	5211.99337298006	5515.69553856503	5762.68435726047	6059.34781355834	6317.59254601546	6595.91747895859	6809.26118424757	7067.90337606255	7271.31518353174	7410.71841624941	7542.61534127099	7636.82842370825	7633.24509034193	7609.20862930926	7580.64171746983	7480.8488625734	7357.45279024176	7210.36819400504	7022.17562852596	6845.7235543495	6593.75737007046	6411.73165943663	6237.4535308533	6020.38282582084	5832.04134661628	5745.35797880441	5630.36068066854	5676.29695453564	5658.03758650928	5783.93066328708	5937.48270116802	6175.35338646922	6381.61006194044	6686.69138609655	6958.38072311152	7263.07088868061	7492.02210180993	7912.04233731164	8130.28358062158	8205.33967195428	8499.83612214719	8477.34683385997	8592.77987734501
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22597395292826	11.6534899027316	17.7081609636537	23.5604295447546	24.8740021884285	37.0431690324459	46.2272651150429	60.2792778149635	72.9632320464537	194.293996559639	1544.76982525091	4797.10238929715	5920.61819997166	3074.49697853556	768.122007739413	408.934965938091	490.964104992947	596.154223489038	713.334001036989	857.833308283693	999.897605473452	1212.63644951074	1407.61256041549	1639.47219589409	1880.8343421804	2142.41426583906	2422.11662397497	2740.71491010909	3073.97481795515	3480.90151274631	3897.9411396929	4258.58053609431	4552.02857666053	4790.30553832458	5110.74230569378	5442.76440068031	5726.98889224036	6020.11945915567	6266.66081422046	6541.51833957043	6840.81972722996	7058.70579833318	7247.73397061645	7461.58571199154	7628.17768896221	7751.5504208722	7814.76036572501	7808.50573294305	7779.66438428158	7685.95441518265	7603.83123258431	7489.13776533934	7369.64568490531	7172.45396134747	6985.97169933359	6773.77057572067	6556.44735892965	6303.50380310786	6158.70625787703	5971.24046554684	5868.78603696933	5782.02158811045	5739.6982033548	5785.62436900619	5919.46499288231	6120.77165069765	6372.71954907991	6578.84210850338	6897.95663804445	7201.39090670011	7497.65133829882	7738.70544997693	8027.25598848616	8233.98219840508	8450.37236513967	8598.73785784928	8690.75460717259	8907.15518138412
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.865767016976473	9.91838763212342	14.5438113144148	22.9987654757314	25.6948305115294	31.2090563113604	44.1186744431874	53.7067070867598	71.1984353412452	132.872867200487	995.836494938453	4076.14270506695	6078.26616160702	3823.91159363253	1069.57190492619	402.612672424742	484.557462281818	575.140633963008	683.192770444623	809.926563985699	963.042301355151	1129.96457875921	1341.5948854735	1535.895281252	1757.6532160528	2015.76328308437	2278.39260676085	2578.73379522283	2912.11843905231	3306.96236736987	3708.6629365661	4125.61793814907	4415.99045896706	4644.53153432806	4976.74537667484	5290.76176105697	5613.64959020801	5903.3637864978	6159.34647520097	6447.67611067336	6705.72661181101	6926.66529038037	7220.76783690805	7439.82809742761	7634.79220702641	7783.44160750549	7904.25132229025	7906.5284209416	7945.00100148878	7911.21581520748	7829.73965557061	7704.12601505607	7572.58337391768	7442.23105599475	7237.09603719624	7059.47825787382	6905.75535953846	6589.94673150631	6405.81134219457	6223.07949691942	6021.78480579045	5916.73226219091	5885.7424144074	5909.66804701333	5936.10554261015	6049.17636105458	6232.20774999799	6521.00932219779	6760.18395427782	7025.94803658029	7355.51867888289	7657.4168521549	7944.33820902899	8166.83728784758	8431.50305187032	8638.42446441566	8684.9967375884	8757.47021313818	9012.61246636554
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15849410946592	6.54527169494449	13.5635261174818	15.9437567293213	23.3856700691717	27.794359874384	33.5968504607992	49.0219168492103	65.6885093639253	95.2693622640999	603.913453108167	3102.02832014369	5990.02609125349	4561.32533874054	1486.9185994665	433.799771999801	458.058835005824	533.62992484511	646.364844429456	770.44554437587	908.172934041335	1064.87012585644	1252.29318050695	1454.28110267092	1697.66579927558	1921.25569298266	2183.31453196928	2450.9794680307	2776.69245338587	3108.83561706146	3505.8628617706	3936.24315891554	4280.92522366732	4541.25710559504	4820.80832629903	5143.19053760141	5494.69374727478	5826.87442689918	6065.25770366462	6346.42933171408	6621.63446858329	6918.94519714289	7129.55966838806	7406.19255495728	7608.28857943949	7785.11062528626	7938.50621751113	8043.63717494611	8073.87310718463	8032.98655515038	8016.70951760192	7928.74447090374	7799.68121213765	7687.54896772276	7492.83392002045	7359.7420782841	7163.17408516117	6938.51701292883	6674.30325217663	6512.40462636456	6334.38470397639	6156.07178642777	6034.50095938908	6031.59689202183	5983.76255498406	6044.28444117298	6186.90906615638	6378.2119775302	6602.21222686182	6867.6279184531	7178.16442960685	7477.7623340587	7810.53360606221	8016.46531754204	8210.44123626482	8517.58581124254	8651.98484189626	8759.48519043342	8939.81523616659	9062.32943938193
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.574651484264866	10.6588846037772	16.4461210400426	20.6531151510137	26.7533091227095	32.2625183371188	42.9912606981899	59.6920009279494	82.4684247890937	337.548300127008	2173.66117039632	5358.48533578347	5210.6990297857	1976.44951920554	490.56994568593	431.082949867158	523.799896064082	618.495704036142	740.912661611214	862.46920433141	1013.76280248783	1175.15254952168	1350.64944576922	1571.99104257354	1801.67021230799	2053.7408761892	2336.41966358839	2596.26840448234	2907.60973171795	3302.53555513847	3712.73333681454	4099.75977460969	4357.60101501358	4615.4930935634	4931.21779527454	5282.15524633618	5615.50131026928	5931.36813136412	6221.02266455922	6498.53795353455	6768.44760340318	7007.29426464177	7248.24057171887	7510.17693644541	7715.87326019546	7917.17285562303	8037.46628773616	8105.26820047308	8146.19390687617	8135.24271775281	8077.82360875558	7958.22534550921	7879.83841653384	7724.07178697212	7542.32662419305	7370.01103322708	7157.9383492842	6906.42267889804	6726.76788226149	6543.32964164209	6302.37559511093	6160.61626946603	6110.46362921994	6053.19849166592	6090.93917901048	6105.80457193303	6174.77528009065	6436.5900037269	6703.94597790152	6940.07389427932	7274.00692943866	7585.71846285029	7864.35038913907	8099.58463690317	8339.19236723629	8550.1680257558	8865.99212983669	8801.59895446666	8945.72389152955	9109.38132708202
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.15760634384782	16.3642546893021	19.0543753615901	22.4946193068985	31.1463855035862	38.3900290421309	49.9547975744174	68.9293851917449	207.806384982584	1392.39474674145	4467.23924419158	5474.44201504893	2617.1708221545	621.239644338624	402.264077469703	504.471067604232	599.083161063447	692.011459195479	817.125457907753	955.877974228049	1115.59249584645	1296.85570911942	1483.40944236529	1690.22074085613	1925.61421815822	2180.22393857958	2453.95338628196	2755.38914781313	3095.51096638038	3520.89610941414	3921.63413225514	4230.32240547743	4466.35708817867	4787.63775012121	5119.15532907484	5462.39164746266	5779.93441830031	6063.08985824519	6343.59483360498	6638.89894382874	6875.12024367686	7113.71798629109	7404.85685376307	7633.32193024386	7802.87687311597	7984.18934345745	8157.85347408023	8212.95575385621	8239.34937078244	8215.63763412907	8103.35598355518	8061.47176057632	7915.5494781256	7769.36768310204	7633.96756478236	7403.34311840237	7186.07597888743	6965.58179753817	6784.40503550618	6582.01143607923	6403.77011387574	6244.11868482379	6156.22035838682	6138.99690081959	6164.30698658203	6205.42842820846	6362.01424086542	6571.38566062995	6822.81839651463	7126.88221751846	7418.29279807386	7659.44922042959	7965.52751702756	8321.11938222103	8501.79026269072	8551.47018527849	8905.57722469546	8926.21779768374	8951.55710529922	8924.82655892443
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.54999900265544	6.25160772210258	15.6306385051086	21.4404205812285	24.8099308322503	37.4145575590959	48.137265050483	61.9857758809959	132.301977900564	1004.53984792414	3527.32818206721	5320.5215119266	3233.90995137027	836.216729368931	398.555568335811	475.985658885077	569.886048437467	665.775335363463	762.212033777118	907.80491480583	1049.07175302552	1221.38657406443	1396.6402556949	1582.1166349162	1801.98133983662	2064.91137667591	2296.49060455309	2583.26087602458	2879.82952951993	3278.06722350379	3691.59355207635	4040.03303764341	4290.82833359194	4550.00542486984	4924.61475638429	5198.90284201396	5581.20480934701	5892.47345036327	6162.27794687425	6472.1848761851	6734.32842443632	6974.96753254721	7254.36739880568	7505.75456388155	7678.96349915196	7915.54668345798	8080.55451579461	8167.38646153597	8269.22663542204	8264.99691835289	8209.67859846198	8139.22045760896	8075.63757300138	7912.14426888963	7760.30205519888	7648.15966473909	7419.19329360914	7212.59096296734	6960.41794082168	6829.78537386928	6599.32276191561	6398.08425465984	6292.06522889268	6180.75070235912	6223.64961195543	6178.61620581996	6325.3928372705	6366.93956203972	6627.38090372317	6890.64267767534	7161.70877172628	7414.81706739002	7840.46604261466	7989.94591684829	8266.03886893949	8416.51320274621	8712.52631470141	8833.43918409554	8908.64317789986	8939.55674342716	9218.75537949122
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.629395011594509	10.385064312489	16.0266877812473	21.3406131764127	25.6037294500315	33.7172538069333	43.4631157089581	57.243488481022	98.9122371087225	630.548938501398	2865.0474760705	5088.58445116965	3820.57039303252	1165.84243238952	390.843855253067	445.993622904703	532.554724939819	638.888468935572	751.38276302547	855.960002970604	1005.63467940128	1138.68451159018	1315.58678870017	1495.13822386012	1691.9364225371	1919.16666236542	2153.72738539791	2439.28500567344	2726.36697238932	3038.28753089674	3430.38927858118	3813.63035043749	4091.19928008156	4356.26091650952	4673.78119248908	4986.06569979215	5333.21868549377	5630.55078932818	5960.68879175596	6261.61753275098	6533.12498294164	6793.44415722281	7036.01281189133	7287.51317524894	7498.34225740995	7727.90244373683	7938.24942610857	8084.00495453848	8202.35134289686	8264.9575694232	8299.04149545645	8223.18359275375	8127.39816082307	8017.47993472801	7887.00428515717	7759.0238895861	7559.01221737203	7348.5386664905	7174.81161365967	6964.63411197125	6796.99582446477	6588.70824195578	6432.0261367038	6271.137694487	6235.93805655725	6194.74587289714	6178.77195887826	6279.09736601673	6462.78678998228	6672.18576077121	6971.95184152056	7211.58237770502	7447.46940457167	7808.02250620705	8082.97864308706	8256.44420385144	8588.60519115748	8771.01442376746	8853.57828540219	8890.62500928251	8950.98889815055	9161.83549134903
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9446079185896	15.6877496395287	21.8719080229981	24.2720286925297	31.7877751120166	41.5900654554347	56.7061111787294	79.2049571951835	356.864694893315	2020.98252739305	4481.31015100749	4210.09897681556	1649.80923763444	421.34176875039	414.814758977403	497.428698101653	600.115774505829	709.310840176564	831.173953577436	952.778654659542	1089.6958618341	1243.10422957275	1424.82442467307	1612.04879600748	1803.61101122085	2038.22342713214	2271.28854045384	2551.32776280734	2864.31636636129	3216.06181612441	3610.17505042875	3951.81972377532	4198.33279756693	4473.9044160694	4772.17099251985	5124.35184276193	5466.05916359476	5779.36060636464	6065.95912739333	6342.15863566831	6616.26547321165	6879.21089207829	7109.40152652013	7374.11674114553	7604.93509142336	7839.06735661468	7972.82027442809	8163.87002311848	8245.28658106266	8326.55772694309	8305.85593990682	8248.4803507473	8113.29704105258	8068.46668040454	7921.32660537575	7766.26546359289	7537.65743081496	7398.15718361654	7211.29171991584	7007.56702434463	6822.2772339644	6625.11668020417	6471.18282704066	6296.12118216732	6303.22615415688	6239.45921836756	6280.78535049575	6361.28495882666	6559.84674508168	6708.01141717973	6982.9595244337	7309.80494224234	7553.48875305251	7821.12393809362	8072.69434452968	8390.30581734426	8579.34525032268	8817.87399892472	8875.80737744712	8931.61650826873	8864.27895011849	9096.93980930282
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30509595796591	3.77038047291035	9.04890449033442	15.445613210696	20.6302906274129	27.9356936421639	36.9921920224027	51.8091735127593	73.4133762927574	236.890854186682	1404.6754958223	3774.5098869783	4068.59907212707	1917.17407645911	503.774442390112	400.134252014701	476.072628492269	574.007053889957	671.870275192115	795.756221692489	899.601169079199	1039.6081478357	1186.0708617001	1353.04229027114	1515.79901041786	1707.82114106735	1925.30678359884	2131.92073212506	2413.43249561734	2676.52961537398	2983.09376375813	3383.98303380378	3746.69636817161	4042.85290832587	4244.78588903696	4560.65998829218	4901.85081608516	5203.3073025448	5560.04264576586	5859.62399833459	6154.2873304235	6408.52693807116	6720.04327630496	6952.88905600485	7164.44985492494	7432.77606822461	7602.82885808968	7826.56922177085	8015.00338480194	8192.66892750332	8237.17345502077	8314.568418796	8232.21918388783	8239.24734375423	8144.85557399671	8021.60171890148	7889.84860879987	7746.1190727088	7562.45548533613	7398.06108524325	7201.7446035377	6960.95284809551	6824.32241052308	6630.2486808723	6487.13722683815	6374.21810917557	6324.39822588025	6303.99746978487	6338.42506664113	6441.00308132542	6610.49537117071	6822.94715917941	7075.72986876257	7319.13256395683	7626.85411300395	7878.00026035562	8152.04224061034	8305.39306827096	8464.86625226693	8805.76053257129	8872.9583396016	8952.1675027912	8983.42728969209	9216.4132709226
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10841198001227	10.5968593974078	16.0328635725217	22.1381335770893	33.7217563112915	44.9191809422756	62.8806338081711	150.202800879376	1023.7235714967	3151.96945728711	4139.74781344069	2200.61460666551	596.243730741275	381.101457311358	443.487077112126	530.823216263085	643.807781523835	746.97037532254	855.955657237272	989.453737677073	1133.50095322918	1286.10659797195	1431.77426931915	1620.28836723973	1805.14974963907	2038.09403978758	2254.02936642623	2525.23185525799	2811.31298496496	3161.23551542675	3506.26675285168	3827.7326581463	4062.89379298219	4328.21303717033	4660.82676919135	4970.19882411682	5315.55292707997	5608.34449369064	5977.94590169131	6241.5356814338	6515.72568200972	6756.1417233974	7017.14405775813	7235.78545301229	7451.22179510325	7657.17967547249	7868.86098300831	8055.20409249772	8182.13861404292	8284.73865341979	8329.77579440339	8318.48898402475	8263.38631653572	8140.85139377658	8024.0183044597	7879.04054405021	7705.19301643766	7535.23152316878	7396.99657142582	7187.4983991524	7021.55887628632	6799.12503136942	6644.06885800766	6509.32238926034	6392.21224475688	6341.12888923223	6313.96712999786	6439.0779816802	6468.20113091581	6628.59330232772	6897.45667389123	7129.99710414833	7384.41521051771	7680.43271889852	7939.54286866173	8149.86008425091	8415.41525349344	8579.17184185101	8743.86265108777	8995.26202813829	8878.77409995978	8946.50099274628	9056.99491716291
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46048371510204	7.49739404757242	14.8913615373548	19.7229304303101	27.164071564356	40.894307638074	61.2990833569059	108.367942025155	667.103055968833	2591.99809256831	4008.40175324318	2697.8892879878	779.859702511789	371.299751143924	427.466758170079	512.669532666093	615.833807577198	718.143022162621	826.916156171235	944.136601730282	1083.60429182151	1230.95708579793	1374.52905449468	1519.85154417294	1731.04247018143	1923.31053063503	2139.62144010906	2366.0020824607	2631.24871873017	2948.80788965152	3289.86376368854	3626.81888305389	3867.33209718979	4136.78053176777	4427.2657301474	4757.14072963035	5070.58400289545	5377.1986707505	5702.64361529201	6028.67427391841	6293.62083589925	6542.73330422734	6775.41574708658	7042.61634126844	7224.92884857901	7469.90758855784	7671.75035061914	7862.15498337942	8064.73059765216	8163.57119536595	8246.20610388665	8282.37279227497	8244.29124559222	8193.05844303743	8090.0072634601	7984.31873165317	7810.5956818308	7660.24994523186	7490.07976709142	7350.12619798308	7145.48662090375	6970.33559155076	6801.14560171439	6650.20065942087	6503.41219998529	6392.04224908097	6356.82845633131	6383.67400623548	6388.8871224052	6500.48589245516	6637.06250650628	6873.09570216633	7196.94963652477	7436.44786254591	7688.61809461115	7940.06238789306	8270.55667859233	8412.03710171603	8614.28858593105	8774.44322743875	8899.29307803416	8813.94979674565	8884.11342951544	8956.85743231057
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.41369187072714	5.63555237524782	13.5742459008051	18.6903145177374	26.536367815413	40.9886211166931	58.4939856730101	90.9973403617236	449.164673188106	2061.45290655242	3786.58889940806	3017.51577891926	1061.99269887413	378.108669624252	413.989286674207	492.647956168492	571.575711642893	674.355654590462	784.773480728943	905.924633525457	1046.17224467714	1179.3451838087	1318.86195732379	1486.46696970004	1650.75455023915	1840.71149425033	2028.230127268	2232.87402720573	2457.2283131462	2748.3245359086	3098.89037211945	3440.43191687827	3671.82782081918	3953.23457705139	4205.46086601921	4480.79065498413	4824.668786859	5132.21902217775	5420.37249387251	5769.9801285201	6069.43594815305	6340.16719401736	6596.95699273826	6825.91434559254	7029.07148923423	7246.06094749958	7496.34570253187	7673.27260630812	7862.28940542572	8020.04005901237	8144.77057482212	8225.16760147345	8222.77062106894	8203.63356417839	8165.3144914792	8066.17648631181	7911.26623269026	7801.99971578428	7633.91508332819	7471.60549073749	7308.23176244619	7117.68268790527	6939.37057325569	6746.48407362581	6640.25144069728	6516.50615795748	6405.6234617356	6370.48998446955	6400.24941275918	6427.07608854112	6565.47271935975	6687.21851588848	6962.69241202275	7215.32892552569	7471.05699968761	7764.40698787712	7981.80582943564	8304.19040681144	8452.70665398242	8576.19336778147	8697.95334933327	8875.72525858309	8802.16418333235	8880.1079768558	8956.55218439319
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.51488714895932	5.5061009037997	14.3328986483344	17.1032735202274	24.5109704141907	29.1766190713641	51.2367933037268	80.1071613303196	302.13875188431	1504.65822960772	3501.60179315868	3261.65931090834	1355.98756363878	417.970737968088	401.128517551466	471.48990959725	558.511292857783	643.300404396541	735.71690071328	864.150683407718	1002.43306533786	1121.21738992835	1258.71005887568	1409.46197844488	1590.67931576197	1744.16311321929	1914.6608037011	2105.13172517247	2318.32187680824	2569.51928633639	2872.64259613844	3221.67612421979	3529.97697267829	3731.636947141	3982.88983494	4266.41316462335	4587.54081752413	4876.44875651776	5202.98181281934	5493.17608343245	5799.4336285242	6097.84949944597	6395.25041500062	6593.98744698515	6840.87927641178	7044.03460002961	7238.7349947693	7458.49230347296	7680.08972552751	7836.44572893179	8018.74978601921	8124.67386101848	8196.02449916222	8190.26956955936	8135.1107864328	8084.09255744454	8004.98049652497	7838.72808306704	7743.10574257733	7572.80470167469	7400.16288922029	7265.75019897943	7084.64042863375	6944.04903073439	6749.93963619446	6579.38657583003	6495.00791942215	6499.23937398655	6392.38929810346	6416.58525882452	6447.57163470133	6641.8976219771	6740.55318384862	7002.64497739358	7202.44281791515	7503.28457134816	7778.55967752112	7999.49922364205	8296.15136897877	8482.9866791542	8652.47419790154	8738.20397029687	8893.29732038397	8882.67768303558	8837.82603828425	8975.99424869541
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.87678199515596	5.10133032211104	10.9859919633103	19.4992703194362	26.4735381464063	42.9240507897901	65.6270287535649	196.700087773029	1286.89180095408	3147.55330258695	3521.26819747595	1625.2944095263	490.054455554523	381.93552375536	454.030889854454	516.104292247093	605.697676692581	707.718883052819	809.217342480889	941.695748916317	1053.88975326777	1208.53006918872	1342.20884381379	1479.2990379292	1662.82634773936	1830.13589336612	2000.57852785414	2213.42664881978	2419.06783587384	2710.92100724057	2981.84399714395	3321.8021385256	3561.598569657	3742.73089901086	4016.96928801247	4312.3985909672	4603.59244508035	4929.86908118208	5200.24547116766	5511.02788451172	5795.42311978326	6085.87988563662	6351.55834294883	6604.30655561748	6799.97333993805	7052.67863099069	7210.71304361126	7427.04209697483	7593.49465914799	7810.44164203471	7915.36990840244	8028.43672729003	8066.34795825519	8130.56142661686	8045.7482125345	7965.06231263118	7882.45839948643	7750.88061586327	7598.38870940654	7504.02802455705	7311.68582121489	7166.15919370268	7009.24628397266	6851.49081306172	6688.35835194315	6548.0195786685	6488.98788012884	6384.179543032	6383.55292398212	6409.48362371486	6485.00504658851	6579.73290537187	6768.88757879279	6976.86367959632	7205.86609370412	7455.86246115761	7770.36308023842	7935.68359398317	8151.94628922946	8295.40854518702	8538.10103355917	8754.5974334943	8879.35763287095	8751.13318494585	8828.70903890943	8729.02536901184
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68555309501393	6.35150363309051	9.22607153277923	16.988470253302	24.8695465030621	36.6188038671717	57.8109559919645	124.625069287665	858.695084723822	2894.3779503765	3614.28054683922	2128.54879778571	590.753956253989	373.160894624524	439.79966966846	516.355813023442	585.709739866754	675.22011528945	777.524531644583	894.052172841633	999.866829089247	1149.44155926295	1285.60886382258	1435.34624438343	1567.13281933232	1739.78707298373	1900.30855073644	2062.58056654959	2291.11748087706	2481.66795809655	2781.03238090313	3074.84616171972	3381.67202207694	3586.9238556992	3788.90791484027	4042.02548618093	4350.50322544957	4664.31668405732	4943.79349830372	5247.70469777018	5498.73007465545	5820.76060575622	6112.70371529227	6325.31039541668	6586.13891379244	6795.22305703389	7000.49158006406	7190.81139181786	7381.38073821261	7491.74713288548	7685.25121593773	7806.79252582663	7935.52339491315	7974.28973522668	7973.20343607311	7905.76945412243	7846.95269951593	7786.35214185741	7608.20749704277	7514.27559841083	7347.24561672186	7208.23724790938	7039.21972428827	6919.47567181911	6762.67836401527	6656.14763101573	6512.46200883456	6416.77924638856	6323.41609674087	6326.89768289928	6392.90169061823	6460.31103522766	6538.44422798037	6731.34165129572	6918.05151418408	7220.79740323288	7376.17872594969	7626.03658438511	7875.16353180833	8111.19294799937	8291.16458861359	8452.51549942169	8685.3929631004	8666.3144276956	8771.34452205227	8823.39021433137	8916.69523369171
