379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62966536502763	15.9251413274723	35.2657400076428	74.8672191317527	89.2919052710725	97.9072152115774	109.769002619668	114.89666827565	124.640973516146	131.553200412261	163.795197266956	744.595109111939	4035.29888239046	7978.94253740739	6349.66703735462	2030.92411917264	577.350418421887	664.067251272364	840.372642747347	1038.0000277514	1259.15955069292	1514.0205391588	1768.04478623598	2019.41322640588	2285.25250765428	2540.95530026236	2856.02980259211	3262.18014517161	3455.93308878448	3403.20474680101	3345.91400599243	3315.52590894393	3323.07954298941	3290.89922792795	3310.10910649799	3223.07191402214	3173.47187517608	3110.44018226583	2999.00083430004	2885.93007311804	2793.49306474085	2677.76505747178	2596.3973320564	2514.90439056123	2473.36858156088	2431.55408157239	2423.98764104158	2467.0237890716	2495.95074379396	2613.32469928279	2721.57371697125	2884.62421873038	2996.06605550897	3161.34728441372	3381.41454472041	3541.77856244364	3752.64499250917	3935.82558671796	4027.21782626959	4223.09540198021	4426.5672263858
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68032510462322	15.7262651525459	42.154343659417	72.2845286989961	88.1620131467325	94.6799660001705	98.5620956259296	114.293468945099	126.857776352777	126.384887514603	148.685586689144	443.97905629639	2928.53099519331	7627.11245120075	7430.06850181696	2939.3088572235	700.994787721984	654.096476328373	820.077737352277	1012.76511926794	1244.98462910173	1493.24572714715	1747.80176008679	2060.08271069475	2302.10076701702	2602.20027395691	2936.5456595014	3274.57560625856	3605.99138224589	3686.69774247262	3551.76575952848	3565.34134137034	3616.2531897747	3613.83969360732	3599.73479200295	3528.36807748479	3512.04522398139	3420.19310228526	3363.28055415045	3264.86269761895	3084.30797810488	2998.61822583737	2919.89549417694	2798.8781449947	2702.88388874449	2662.71789063886	2654.68763164309	2628.94857520301	2646.19631979287	2730.7386852648	2825.46393451657	2948.79552780173	3134.69698609911	3290.20060801896	3443.6652061165	3665.41150769293	3866.4938978815	4157.24526041705	4215.18431682633	4498.57114735105	4706.02420564516	4844.66562838389
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.94421251697326	26.6386221010762	53.5478831913514	96.7555583675693	93.4749370759049	92.1107905596286	98.1564391345795	119.519801340155	117.369605492164	134.470570963823	275.031042556521	2010.32258569527	6582.12494467593	8243.94424132412	4030.95686676489	946.324948573474	624.8915169932	793.368775181501	991.274620790929	1190.55569137297	1456.27767609089	1745.66281126936	2021.1780151871	2299.50242230551	2603.69653961163	2920.70123968377	3286.99520825383	3707.66999174338	3892.4271242014	3862.40659284051	3789.05958305513	3857.942899316	3890.72138596771	3852.26939128566	3853.26392833173	3843.66784672521	3730.67647964961	3647.53493331584	3548.69176803091	3446.99329224605	3329.08399081593	3219.42779614356	3078.29134863844	2967.62703856669	2899.24369378757	2830.14536688689	2817.80627308553	2788.19702506464	2850.17301537908	2890.22786373701	2988.33449244954	3180.05030362396	3383.04365910111	3549.73856187641	3722.7178500644	4004.38754350947	4229.37967596602	4442.37539748485	4709.02399929417	4856.94792623321	5044.31642650395	5167.23870128253
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.2199853622445	42.1720182236989	77.3508433603197	101.726801576874	102.389936709135	91.9638734274354	105.601366106784	114.943826849489	128.685675000793	184.322329837241	1270.60349510179	5332.64261444294	8526.92491354279	5393.00230931893	1390.86812780233	606.235065037235	747.816519142969	957.980025275693	1171.80918941732	1426.28376967402	1680.94960708605	1993.96950527906	2277.68441713354	2598.3306543457	2926.38750792213	3283.79049362155	3723.20787475218	4055.3919290821	4093.29404495157	4081.17866526579	4084.17000446502	4111.46181933415	4137.2903084201	4124.50267943499	4091.96758139245	4013.88145953759	3954.14541782757	3883.35517246182	3775.19851497074	3637.03353852612	3524.49245944596	3380.24819543261	3251.70801451041	3157.74462210972	3037.82128026056	3034.60010092383	2975.05128115983	2968.43935956701	3017.39504822161	3119.45381409066	3255.53625809884	3442.31500882138	3573.55489015707	3785.62845464	4027.77285837095	4278.59282950289	4562.15846814711	4789.6572856733	4990.99824856934	5201.92134575954	5338.63556336618	5516.07381241909
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.93837067682921	38.5859862210651	65.4966289730796	100.583592342414	111.467225483279	93.9088306683068	96.0887012878513	106.178896725519	123.381375196884	151.874726525005	747.82081632029	4042.56261662105	8157.9224558347	6642.54870534464	2094.7882774709	614.207249053142	707.707035591015	882.47570298616	1120.55973305076	1351.86004354017	1641.91802895148	1945.20999156639	2245.95316174877	2536.52278805681	2885.63058784139	3207.29500026612	3647.84214112862	4091.33069820716	4262.15489234491	4248.86215135387	4265.13624144155	4306.55708201724	4320.87708122875	4354.03465651974	4319.45088717591	4279.51266620315	4211.76320037929	4177.40003008064	3990.65603605145	3932.05364779936	3832.80952415658	3648.48230539384	3522.55580096253	3422.75930635649	3282.15008014676	3196.14356525555	3159.74187808864	3151.05899402321	3122.20520468219	3200.74493396352	3241.76659728394	3461.80717021016	3614.03283316409	3807.95511638823	4015.67927696139	4285.47168134178	4517.73955955256	4757.08892620283	4980.14509813657	5278.35366023036	5416.45396741118	5666.51206005268	5802.43630785022
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.07034684412504	45.9382867833744	85.3151812975882	104.845663675908	94.6061295143983	83.5441824235002	97.0685678967201	108.258793841976	128.156984319837	432.971873046011	2852.03374517893	7385.11738412262	7439.06650555233	3037.82432715005	703.221431119227	660.517528146414	830.976004019141	1042.99150046724	1304.35947799179	1576.1215426909	1880.09985801671	2175.90610537596	2500.27559592718	2812.18057905982	3163.67428557128	3586.74337877535	4029.49553466003	4331.25762609584	4393.85929396823	4417.58480671451	4470.26336735543	4534.00224197009	4558.75767700489	4596.68947851202	4538.04802771903	4473.83194284581	4402.96668400643	4316.14886367028	4228.84252175513	4118.51337723214	3964.78522596274	3834.76131413268	3681.55768142894	3576.61882146722	3402.45101132751	3326.12352136843	3331.03517038575	3281.62305793121	3303.84970303958	3310.7012253311	3453.16760093478	3606.87611217428	3843.6406391971	4040.93866878787	4217.48418829029	4530.6853244135	4728.74418747252	4950.31011950575	5263.6282111857	5552.29532580678	5710.38081784613	5885.58943691508	6320.88791386742
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23322943507526	21.8874933845257	63.7319072458329	102.423499358917	116.914674978925	97.4269380682199	96.4472719295306	106.716033302495	117.52543795823	256.710615948736	2064.97753642921	6438.72928727786	7985.71477707851	4064.82507248288	988.380187050166	621.57399397378	788.294581409327	993.194238579881	1234.78168569248	1515.98883190212	1825.31045404124	2118.17294671251	2455.31440971212	2786.52351460464	3114.69294097544	3531.61555854396	3993.43619206113	4417.87197900558	4570.71798574156	4596.16765139432	4675.48907505087	4764.58770742037	4828.45833972427	4877.34590703551	4830.86856399384	4780.70293490729	4719.14604036798	4631.29114789649	4549.29056974906	4426.81540317721	4314.29703235425	4163.75539567209	4019.5217112573	3855.21279213202	3710.95145772916	3604.66522400166	3504.67297004116	3461.06528686955	3448.80738681042	3519.80094406167	3548.90859305324	3686.77967776887	3879.66245897457	4076.41025885233	4294.56295040956	4549.02388443858	4806.1899167046	5033.80133622913	5365.86955444993	5650.00652552532	5927.54488601574	6077.19328454949	6216.24120362948	6611.40708503276
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97368400261594	18.9814069134977	34.9055732479391	69.0376400114895	101.745020831831	113.435959627039	102.809871665809	102.141230377807	113.33564011043	171.44424925601	1222.58003103317	5276.4753186403	7995.11174568614	5024.27089821307	1373.39932392654	588.504505635504	732.761199365179	911.381904766071	1155.32754854155	1405.21292446571	1688.56304112711	2007.87141807817	2342.55218156682	2710.92052687734	3031.16076861087	3393.21575650492	3813.95833325008	4283.29972260698	4575.09885231188	4661.74168537815	4740.38382988216	4809.87599528542	4946.69175871821	4988.12735368814	5008.8407362181	4961.56617224013	4898.0946433947	4816.72365925367	4715.63040157206	4645.2064540396	4531.39574487364	4401.27318906684	4248.84147149896	4093.96715033773	3938.77462567686	3793.43699869887	3710.77368227977	3580.32084012286	3560.38993375986	3558.6539664389	3572.78559679512	3656.23846408486	3800.89266882473	4000.2454014851	4143.7714334335	4455.85945069814	4661.24203656187	4942.31988208132	5253.3354325166	5491.59388430431	5849.57094950138	6011.09001014728	6283.81202062223	6442.30776230695	6754.03335131825
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.94491730599145	16.857722977047	34.7677349612206	43.80154912976	76.4756723273736	109.395150248716	122.615594807235	111.271236945488	109.26600342534	146.259309252529	757.119175527081	3846.36477345532	7610.51727890817	6006.08459704163	1934.87853573679	569.248876722145	678.84569351232	833.946970478042	1056.43764283538	1297.58963120407	1569.78765952466	1906.28302323683	2220.73046208021	2577.5113951741	2895.91037061895	3248.60125286761	3648.29758223462	4110.55162514174	4522.82274958468	4658.77357616512	4732.79075331805	4883.12166223885	5019.32947702032	5087.14215547383	5128.96391764859	5135.63384254181	5060.97284533747	5046.87386440627	4944.41218114462	4882.57605961615	4744.2510432764	4614.72928384295	4473.33606671826	4333.15128136275	4185.01982610401	4017.34525543657	3870.57757679728	3783.53530927669	3670.84911739393	3663.99014558652	3694.79872046685	3698.99939143159	3764.85243719234	3932.5084044144	4106.36070623281	4277.88980264862	4606.73719674431	4917.99210935872	5153.38929899041	5407.28386586996	5732.76871520281	5999.17366740085	6180.46550141354	6564.79263644753	6618.75715211499	6861.54410520605
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.07197226911075	22.9981007887758	33.9237489321837	43.175232699028	74.8561134379968	107.7538554472	117.011120382427	104.861390784321	118.966242787782	434.589580152698	2731.18386394083	6803.49584477109	6687.40405723701	2666.41762348315	642.833698235582	611.336098620226	774.096349009831	972.002542971462	1202.87756289105	1467.63905649536	1782.90921387262	2114.53572663318	2460.21372607541	2772.32335859707	3155.70645994509	3549.56182042571	3982.23724581853	4439.09295471075	4706.99818487276	4805.77282123099	4948.28564189292	5112.17993843028	5248.6803248156	5272.76356556334	5320.74100771919	5286.87118892917	5230.9451947758	5199.6878303917	5091.04435776093	4986.16979901521	4893.79570583811	4767.57990264693	4594.15296236384	4443.77500853827	4284.48683670334	4141.78240794293	4000.94565858668	3882.11645055917	3799.26438564751	3758.33446511135	3784.30824915481	3792.14510125295	3918.24067753131	4091.35720558931	4299.27242412249	4519.485627722	4747.00328872712	5053.00272834198	5326.94231693612	5618.18865644539	5852.9951010618	6284.45842338207	6515.07523643793	6732.95427515392	6918.53194540315	7032.2222029049
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.11675883938526	16.9631033060661	27.4343527450644	37.1372832716647	52.9972661631688	81.2645164381318	108.163667397689	118.120985850826	125.813362381171	259.239092520629	1931.2709711915	5894.40288264981	7203.37049198736	3454.26954494122	848.932683800893	574.847002379766	717.77750359598	902.938471870718	1136.53851076779	1390.35987882294	1691.45578836816	2007.75929281999	2359.87879195866	2726.05795233006	3071.85088066713	3454.81868227161	3901.73871059256	4354.3923586323	4752.07730529558	4910.75025006662	5020.03914678808	5195.39927419944	5355.79783866979	5486.92644313877	5545.76889987089	5557.38527296255	5516.78074403508	5492.83888302723	5406.72730613303	5273.31247336287	5212.30975512119	5052.77586890075	4977.79217138788	4793.84945544745	4650.15467664356	4452.95283635763	4309.91060926559	4168.85906727091	4064.07079182374	3978.08126321309	3972.22777002645	3939.30105303275	3974.25410319887	4082.64994399216	4255.72990100485	4520.68049803703	4771.82395857577	5033.36542924433	5327.13754501936	5647.93949542071	5919.87862875335	6235.79596521297	6540.86249973284	6809.89248882035	7044.72786517252	7218.56666256191	7431.59266738692
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.9440282669997	28.1229351155978	34.0625259062744	40.5784328582447	56.3341826577091	97.4903254560208	116.576785065065	122.730719692852	183.095267949146	1277.77309204148	4841.3498826117	7297.04102353166	4594.63816114657	1182.28591039164	532.747508908514	676.84741223897	856.497534669159	1055.86975730531	1307.00258584206	1598.31895665307	1915.49436136158	2263.87839477811	2642.25794829927	2988.51550345445	3364.8857655107	3778.66124300422	4297.19622174115	4690.51487642357	4985.27246820436	5128.08420805345	5319.30489638314	5496.4519711653	5651.85227941429	5766.4074113103	5764.39905904714	5802.52498088567	5795.46444525294	5705.8049429939	5608.16447133901	5541.3111161796	5421.59045630123	5256.10889992541	5115.81722180784	4974.39303336967	4813.57056932674	4651.45310751449	4484.82124281434	4343.85511792682	4214.49078216209	4144.48589711339	4116.01834526431	4116.83780376813	4227.33197144641	4328.03216513518	4517.75716728305	4742.2391518861	4983.58499193622	5306.06716563212	5573.82533828943	5887.99050003248	6201.39827283019	6404.20993131137	6748.30514348569	7077.16632754492	7337.88051785525	7434.31296708474	7745.27308312478
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6455772692389	19.2921707770878	30.182733493786	35.2304099123332	44.1809530389469	55.7200628102377	110.877182281332	118.28171447057	151.606498044619	879.885494350968	3954.78111014393	6987.3248409913	5430.76268340689	1771.50382365537	557.715029331114	636.845785280488	798.761347900439	993.743881959357	1243.98437911053	1506.31497967742	1821.14101032221	2143.6208299467	2486.39519596776	2905.9511703607	3292.64124269737	3688.28908346378	4170.45193592335	4669.29361044455	4975.28517775506	5184.93101783672	5385.54696084015	5588.84996359846	5802.09335762267	5922.90804138668	6033.41142470108	6065.42547238947	6086.25827446342	5990.62820519922	5915.09983329832	5840.75317302478	5781.50781730251	5603.43297843479	5484.58798620527	5325.82047810048	5177.99500293116	5027.88225684142	4792.06512091965	4691.80130603142	4501.10996726752	4408.81277415091	4334.06304065315	4330.26784218119	4332.80182351491	4404.43890093796	4533.53217404457	4738.25610604904	4980.26081689507	5293.24235839976	5619.32827343604	5831.39529752257	6130.07801346284	6465.73466552881	6800.39656497648	7154.96677148039	7427.01995796073	7667.35723856237	7840.3543006896	8168.57128496321
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.70853750813692	19.0081646463771	30.1560031186936	35.2641584386075	39.6357731638535	50.212959716267	67.4487414618516	111.143887885925	131.015685305572	521.809185652383	3314.05704157374	6928.50703410583	5993.77487786951	2344.85031360944	610.310501924841	589.789633678489	742.630533123464	922.436359768167	1153.44834998477	1412.3786115573	1701.5133349179	1990.53081679898	2381.12721938097	2732.62126074567	3149.20670879089	3547.30664821864	4046.0033354692	4529.52809049199	4971.54211528699	5218.92818117111	5379.25282183237	5585.0894661536	5839.25018361279	6017.99279307522	6168.64673382358	6270.53293838511	6270.77072597781	6294.63970557118	6250.15264903267	6168.95881850093	6042.37015199396	5949.34562857387	5800.59727464872	5634.47774912191	5499.97279929866	5348.04042414046	5190.08509789197	4962.13018304106	4809.9775636531	4687.20250477247	4568.79832097214	4495.51611131509	4458.01774836049	4550.93151416888	4607.48285778653	4728.63158403341	4994.14061355385	5186.68366963338	5458.00095025035	5766.171457167	6123.65278453213	6450.62439132308	6779.14640570631	7017.20051392151	7404.93119718067	7725.92943051599	8057.58801391259	8213.67803287532	8479.98052000792
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27246079172745	17.8010308572351	27.5767829600296	36.1501630012816	34.6962639370427	49.96059707556	52.1328083512087	70.1092056623438	114.947161915583	319.759826233828	2376.67018569507	7105.56620048763	7078.06502745319	3032.54281319028	753.974185414001	549.759918569898	695.616571422804	864.194632037707	1060.06110066323	1293.12084917643	1604.74934221605	1896.30128837016	2227.46006581848	2629.01801454393	3001.85649958492	3426.27457134602	3849.61019809279	4362.59833600869	4870.86109366758	5205.26718352154	5365.54836708322	5578.78017128406	5855.85222118556	6061.349102742	6273.80151963076	6402.45984109324	6466.02206590631	6502.24672411821	6463.30481399707	6387.63581084045	6346.42817113232	6224.80394328383	6032.13654707719	5921.69467517286	5793.45618012095	5650.01412482906	5444.78460332148	5294.86201654531	5105.09479998918	4931.24905158598	4835.84636380199	4671.26872208224	4637.84123884406	4663.47716632485	4686.79798140135	4781.1308574387	4941.79326992083	5148.25941300949	5463.57665556274	5690.57453210461	6000.50021388978	6336.94983811795	6621.08991422008	6987.55554514419	7227.08386570856	7686.44161764888	7974.63504656835	8193.54143700941	8469.05731834112	8585.32059639988
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.90687074219362	13.9723512197534	24.8505083386556	28.4672877912517	34.88073975087	38.5367242317423	47.7100821676091	63.7352705292578	78.9376518832207	198.219789297256	1617.41421793351	6284.81181555125	8749.89049366997	4262.11890614358	1017.3389241382	524.54874999697	643.546005079682	813.853616423994	1003.28704040938	1210.30644372021	1481.54071531559	1798.27784786344	2084.04477197508	2476.15576364844	2836.81572127344	3244.13249488052	3702.9160283323	4177.07230227014	4705.82467580395	5129.45440137052	5354.21968479444	5561.4680716822	5844.52958297646	6064.24352132602	6266.44168828983	6439.21155659824	6545.03333247998	6676.10491391383	6700.14161392036	6626.80489231929	6584.91927939864	6527.65279066933	6392.37119875683	6262.22014743294	6115.0702081719	5982.74268747407	5792.43054082737	5621.12702933637	5435.27146824125	5225.53633283564	5075.05279867513	4966.82518921312	4841.01353191403	4803.51958699926	4782.71159402006	4831.32790953816	4938.02615592596	5115.92070043841	5355.05249929039	5638.45204263697	5931.18218037647	6278.34947732966	6601.2396046073	6910.41368036834	7160.48756185672	7566.76513070951	7863.28134540878	8197.42420647313	8373.63655353754	8615.96025371763	8873.04500580545
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.37401400859233	14.2531518837401	27.1730769059067	30.1522362256029	33.7908421856126	40.8657456937231	57.3632194147514	71.7674720757051	123.590780067887	994.360880838004	5068.10269888532	9329.2741529268	6287.73121368889	1540.2497347979	495.414519125187	603.054920537989	743.918552880855	925.838222223942	1111.54966020815	1363.06401631437	1657.28660551994	1960.73592096552	2306.82447658679	2667.68545658283	3064.50106591488	3484.52164038661	3971.41721228428	4486.02530250426	4984.48035850337	5340.10222014843	5537.02424975251	5752.36723794097	6045.97779196062	6288.57102919711	6491.68355664287	6667.90675285485	6752.60977289908	6837.38361891446	6848.13365662226	6786.92110890768	6709.76630051961	6665.92066156399	6526.42328946595	6404.62279333198	6204.06797531963	6081.28185714004	5923.92771595439	5765.4160851153	5563.65226044951	5354.2162857057	5208.14395075158	5054.31481867371	4966.40735206413	4906.50264527043	4961.02504798504	4984.199888962	5122.61422226826	5269.96149378362	5566.40196714918	5843.54089492614	6096.29698439645	6461.95479701848	6775.67578568414	7158.32117922268	7475.11510617614	7824.4642224986	8106.24993627748	8384.03573620049	8550.41626942019	8830.1488933141	8929.66183699762
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.19999402667673	13.9482258803253	19.9967474775813	27.2809988154855	38.3611998403072	41.2001065266271	57.1263079612404	66.6156343066282	103.697873890593	523.357509141629	3426.03674388434	8626.29670615705	8146.71069559154	2593.10652238648	541.927698547295	554.771480478227	706.418471478558	867.185587256185	1062.81247563474	1275.05241056457	1541.17819133718	1827.18530844959	2139.12376039112	2530.75200006552	2887.47948393233	3285.20265523028	3744.6079781441	4252.25543285284	4796.73159511183	5217.10235929798	5487.06912510019	5734.00427825873	5985.25579545109	6241.00212707749	6495.58810971795	6646.72561021213	6841.85496422585	6926.9272771569	6991.29693640532	6979.4942790834	6937.62122452825	6872.60966045846	6759.43470212316	6636.51552521195	6494.12507060366	6368.42141165938	6167.37832155794	6019.40820365103	5815.95724058623	5661.36052397357	5474.76835802782	5315.7291656778	5142.65281953152	5091.56305143966	5080.84737552423	5060.94785745704	5165.65287858176	5276.62785322782	5440.59846816617	5709.9450365495	5996.19565481638	6373.92137673847	6696.05649852002	7051.67372697293	7301.95835593866	7716.31674905261	8050.26890077179	8348.8536393458	8668.57006696843	8781.37133949738	9035.44127985718	9310.88980082806
