537.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89791357135765	4.24355900422231	177.265497526766	1280.21856780684	2858.15292248428	2564.96300048077	1127.79063037782	199.163520206055	98.5391465760207	119.26381661349	142.280781402111	159.034479796015	184.986922520296	219.711564558344	246.737049510847	277.240974708134	304.461732379753	352.658034538671	382.689734079594	413.549074324112	437.137948542107	477.205374281827	515.336451220561	546.721681305579	580.691066600609	614.003970873715	645.545924155613	666.638635727545	701.264596677262	732.28201297589	783.304485809128	834.394755000993	893.662725492513	932.84917216751	944.749345727709	971.734505327007	1014.63027079627	1044.69507068775	1110.48623417645	1156.90881953593	1207.15655017971	1259.79671838292	1300.06249524979	1383.59830313987	1411.50333279291	1472.95019206697	1533.06801707126	1569.31337426454	1623.15649361749	1681.49726313535	1742.34743547772	1812.25614240646	1850.53674829433	1914.7308930295	1982.40893070514	2008.71275803829	2074.41164059704	2118.19552632863	2147.01649022623	2172.76955662308	2201.5187405156	2209.26989481438	2255.42059953128	2244.72345092919	2277.31580812785	2272.30788761542	2284.98755415871	2272.54514174844	2286.57533788738	2301.54650585306	2288.67691772871	2311.60254087034	2299.65091716429	2286.36811190989	2277.32312814847	2270.81420196208	2293.87590731682	2304.75296129314	2329.77646607735	2381.10855452862	2422.69474258361	2415.65632887826	2476.00064114775	2522.49109033104	2600.77787242006	2647.03420553999	2700.15528720989	2747.14448379399	2837.52929025823	2914.6944789654	2938.3469091173	3067.03162029581	3106.44878871797	3496.85424998733	4173.75317384856	4211.7990890373	3579.15795894699	3360.36102239148	3419.3408748532	3412.020289259	3494.25446173721	3518.76053268862	3534.9459328705	3407.76952196732	3290.82383313969
539.934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46078298734962	86.2769203004731	1053.15098312896	3000.92925378647	3153.49365260881	1372.7606154143	269.181580218235	92.3931649498099	103.422025701434	126.995297376823	150.492141410183	173.650019347841	188.75885244934	227.556866836867	254.117931425723	286.024785746742	318.594723363231	351.382922288833	384.62790518741	409.514829581109	448.731064232097	483.630595056713	512.95813607912	538.125443621803	571.097493635549	614.692837843276	640.803927038266	665.65973322033	690.851941040957	730.635276739515	789.398060139606	848.190838927446	875.056978639938	899.883003109649	920.444798901388	945.734382713733	993.322484512608	1052.16781511372	1089.3337763961	1150.29835471284	1192.76790379818	1236.14911072943	1282.87726031114	1351.1092596494	1391.121056455	1445.72877284851	1502.47385279812	1548.58868372696	1597.457598669	1656.03562648659	1711.53362122664	1771.5926751212	1826.94033744227	1860.35510940538	1935.60710394107	1973.47324908765	2014.53463114036	2059.98156188666	2093.16209034915	2128.70958428288	2156.38129098305	2175.78351823817	2187.56280118169	2204.9661664557	2212.71087563509	2219.13677029728	2216.46475039289	2212.26389196691	2224.18439791259	2224.76830132808	2240.69186558996	2248.14228490597	2224.98403808419	2220.25039053633	2229.52215966254	2230.03689010999	2250.67509154051	2260.00037354383	2273.55542361569	2295.3320961052	2355.41828619345	2401.97614988115	2417.90171590207	2466.76433557674	2547.15729971523	2611.70037761595	2632.24925173294	2700.27246504281	2764.86126675401	2819.96204634991	2883.14954170631	2952.03587215332	3086.50855526259	3643.32354317796	4180.15341360523	3841.8004038182	3324.20624185591	3322.29063120401	3330.1798425168	3348.32963922596	3380.93958516227	3446.20630539353	3420.25115173403	3265.92487015485	3253.88152178147
542.279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28444254437625	0	0	18.5310749687622	50.4688606452026	661.720080181194	2948.20699429901	3806.59762114978	2004.94445294603	406.935607155468	93.8710247464038	105.078710633623	125.778287734159	139.750516799771	167.944750040568	189.390985294846	201.816969956258	239.800896277079	262.222434337479	293.967136168936	329.646097319295	356.966206828717	395.958734460549	428.040677389745	464.363295573686	486.153634407222	516.331992841623	541.812859602324	582.262568909935	612.752430044799	638.608286353258	667.704862499798	690.817264691188	722.966511704997	787.62847218807	834.784637900754	875.100594200363	886.827412066331	902.847362070499	945.235968804542	984.968807290587	1022.73174248585	1070.80779385342	1138.08086554547	1189.03006368816	1232.45503794983	1261.1416071714	1327.79124272732	1387.66491504576	1425.28114295558	1471.92344461979	1513.21080484228	1561.2354161661	1618.01706907956	1666.35261299695	1736.68002195903	1774.37452025135	1824.97115990586	1866.00759531425	1921.32971499458	1967.06486500038	2014.08065744062	2040.70494755038	2055.22884105849	2081.74880932341	2115.10510765805	2140.89307588255	2155.99004669758	2151.29699201653	2147.47096338186	2170.24552207894	2150.75898485815	2175.61512022709	2179.44523878068	2173.45188191674	2178.76667577165	2148.48734425498	2169.75265188326	2181.49951900738	2180.41295213273	2199.66713900164	2184.80048141911	2240.11631111579	2276.63054185791	2285.62922043446	2323.4882936336	2374.61415715216	2437.6828455209	2483.63938437273	2516.75957491528	2582.33468152616	2631.39706759199	2733.28573978343	2763.06596716763	2825.92769698769	2912.44147515601	3153.40120926798	3816.30766061609	4009.61588160769	3484.83081334436	3235.97968299859	3251.0686799197	3229.11494289521	3293.17494112218	3359.73194774764	3379.9890471234	3322.43003282245	3246.3204768956	3183.41219627788
544.624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6547145156893	404.569038503101	2029.95387681952	4189.79140966504	2681.20714074863	647.934235712513	87.7599270867827	80.8780833822112	96.5291125617358	114.653443109652	136.458132700751	154.447913949694	182.28674693323	208.513441794839	227.525783743771	257.327821166909	290.736946326607	322.323070689814	360.957661455895	387.729978589709	417.963894316575	443.617435697963	477.002548642999	512.933963341553	525.404339400158	567.362674818017	606.580275615849	624.744281093202	661.041144009082	690.174548144571	730.425366039383	784.387247740275	826.475619290465	848.613393228474	854.558672635403	885.756448927096	905.878680271324	952.648025930501	1011.87872899472	1055.2663537885	1105.05572377649	1137.66903799442	1184.74443937235	1234.88572769559	1279.9951987485	1337.36141761882	1373.00751173353	1417.27210991719	1453.08051888089	1509.2934874516	1584.89402146868	1624.81207776736	1674.76361483759	1718.98972503356	1775.07292654701	1816.99458577985	1863.43726618564	1881.75275168097	1937.19234604523	1967.45344745864	2005.54481856762	2033.7011603989	2045.22990521232	2054.24518323352	2076.06272604355	2082.68066342374	2077.91034429407	2083.49113934995	2070.59149185778	2080.78545855631	2103.47946976732	2109.43170285225	2103.71350356342	2081.3400732653	2091.39741765734	2102.4979344032	2088.5196974477	2107.39699874597	2126.3470028598	2164.39091210013	2187.04113357461	2246.05214198974	2278.54226656824	2311.31300636791	2353.91001408265	2407.06968928302	2477.90070135759	2507.75475084979	2558.20928711667	2644.64151905122	2669.77661526858	2740.78264442355	2816.1606278493	3180.77570213586	3918.27488138368	3755.06161921167	3209.91679880146	3069.345406218	3113.8232182412	3113.80633930045	3088.7002684383	3196.92072575559	3289.42373823759	3185.83294756822	3015.83623594941	3103.03833051324
546.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26893731223829	212.00571026054	1447.44334258509	3312.32754654607	3336.05108525193	1004.60782555534	118.276600482884	77.4013650316058	87.9758148123004	108.402320620377	120.297382214099	132.884563561354	162.987303994234	183.251584203652	211.40651026308	238.578511807458	260.825819398674	292.047108832259	326.003564828068	358.643887890771	389.782219580878	416.867688629456	438.845321526768	482.615496338408	500.979857194394	536.942157165672	556.495770018629	600.222493843516	626.612323154509	652.163331206209	685.482771094126	728.069483578718	780.208629004877	806.693056853824	814.90991325212	835.922838472933	852.027784637936	885.813125104173	935.562577144543	980.78991456739	1025.90572017677	1067.70667261932	1120.00909711618	1156.50658532746	1191.52406377932	1249.08043101005	1287.33336440957	1336.63675045415	1386.33936299529	1447.62262327117	1478.74729160868	1529.07324626989	1598.67282391001	1630.45634460384	1669.88515793645	1703.59931480652	1787.93636847878	1809.81195068595	1827.81511598251	1857.54952135124	1901.09726212436	1950.97786274419	1960.12662647663	1974.31603546324	2006.05070175462	2016.20247762344	2014.99226595602	2014.79954554945	2014.80827644047	2036.25682535184	2020.43133390856	2040.39586119111	2035.55415254692	2036.29782794507	2042.55465237527	2033.55646915594	2019.38258859525	2018.34881937962	2081.89173301074	2081.39444037536	2098.15899780655	2140.30403826607	2173.56474793892	2201.16510371446	2238.18525884238	2297.53923542383	2343.03877364315	2376.98524388202	2428.38281293367	2499.04840939972	2581.14911813564	2609.54830187993	2660.05913676539	2786.64928566081	3348.58824592463	3818.22956150768	3401.89083352868	2998.15169376043	3011.49931588233	3051.63061920882	3013.14187306741	3075.22738078554	3124.94127601063	3120.45110511315	3083.14041341549	2968.43987893461	2921.62758164444
549.317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2389240230111	142.761339666958	1117.2471905631	2734.05249716943	3055.54478938087	1425.16647984619	185.941320840627	60.8799400978257	77.460793712575	91.6809342815861	108.482925094953	128.596179798365	150.021457380457	161.166334026222	195.145928566424	216.731283144569	244.032969367813	260.6221071591	305.387549128416	331.699503493439	369.448390673411	391.387608721994	409.436905025859	441.35842894303	470.490260106643	500.177973297679	522.944424353636	560.254580839001	591.72254303794	623.628799395931	650.078292632055	678.864122616377	726.547171359779	762.05216038294	767.764915163286	794.106209184304	810.023650751085	837.483210288918	885.651066607797	923.735983128386	973.884138534884	1006.75478591397	1058.43363952459	1088.70190036725	1131.6720116882	1171.13434322242	1230.04530001856	1276.40848365072	1297.1732953017	1354.03642645445	1397.66177502221	1453.63721192712	1506.89969073485	1534.73840235276	1574.17036620442	1636.00299652081	1667.97166411072	1722.26079310357	1746.58159995306	1795.09541442332	1813.38124531497	1856.90300774307	1886.88106291191	1910.76168899974	1929.96210295171	1942.81850979327	1947.28980371869	1954.49921781304	1966.19293748034	1975.21410472219	1958.96605123057	1981.57151054435	1971.82660445569	1965.6811249886	1969.58606275217	1989.44339674417	1978.41535662845	1975.45047386792	2005.14686756323	1997.31450321197	2019.47475652923	2048.14806890765	2066.91638534223	2103.06567057141	2167.31747016042	2206.48823926241	2228.5791113767	2281.07989096846	2342.04643970565	2382.94790079518	2429.74557217949	2509.52605932354	2550.02517741718	2598.41279519916	2874.53443929396	3496.62950198532	3637.28038474184	3096.92864800494	2874.30239594004	2934.02628518159	2972.84715603573	2950.77341845807	3042.22596980579	3085.50326993211	3073.2995604485	2991.21005400627	2940.32392740816	2896.14586671989
551.664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.8732378915648	901.247197174677	2605.35103562426	2944.30401050993	1596.03123601802	303.412952116162	61.2308329529837	66.9845618388863	84.8210667073001	94.0574743392359	103.401988409276	120.804504623661	141.45309280392	174.253405464555	191.511642178446	212.336024524696	243.716144069178	262.605955554908	293.413081163803	327.075344055953	367.809528258678	388.595636776759	418.316474986022	446.137113566372	459.891757658283	484.00264306001	518.075067524698	546.746817242611	580.030729504514	612.617685820955	643.934652349353	680.928195389001	716.27878896841	742.971162141131	758.732855141802	766.37754064575	791.113264253934	828.791511359243	861.573500914163	888.70982472516	933.664232558554	995.599429528518	1020.95339575423	1068.47399157338	1099.15638092026	1141.23834675763	1194.84651317185	1229.93517929216	1284.92245695454	1313.18840279892	1356.08589729932	1391.89850201832	1428.63837923421	1508.50648523709	1530.0474519368	1572.78999038468	1625.95945194617	1655.41747849179	1704.16086832986	1730.13456917136	1762.06440813919	1788.58440604572	1806.96094568307	1852.04875691258	1854.27938698652	1867.26874726423	1881.91831010024	1881.22517738177	1883.11354411932	1897.71472327508	1880.26284269728	1906.38450777948	1912.80675935391	1923.24518442534	1907.59093956854	1912.1435947382	1904.40671627026	1910.21024462726	1926.52430297104	1947.87659025999	1966.01986794623	2003.16621158956	2018.57788188963	2040.72985849856	2080.37525997311	2123.34716633509	2164.25585716234	2228.91485671588	2265.17267036099	2315.67019262591	2371.53627020891	2440.38326051748	2466.62779142851	2548.76419473351	2965.31888325533	3564.20563029349	3301.52207130182	2835.29622601366	2780.11313102058	2852.30128548983	2875.41459957617	2876.11363661236	2956.62945746771	3028.13993286984	2939.93772128487	2844.79705233775	2778.18766593876	2834.72406685482
554.012	0	0	0	0	0	0	0	0	0	0	0	5.75275171617207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2614436098101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22151245057342	0	0	0	3.25769747904011	0	0	0	0	0	0	0	0	0	0	0	0	4.09337344860469	5.31806660659987	13.8078813584007	40.7990823957269	543.573375168061	2545.57162636436	3414.95164408227	1845.89747351194	464.599305762537	67.9105690997333	69.4079346965239	88.3385300333191	98.3099280210641	108.433019461071	130.430422504767	144.514067818164	172.272916346784	186.068612784863	203.473913521147	225.72069012713	243.421611778854	279.736812843457	309.531593890013	328.801889971029	359.913018430107	390.751787244139	414.803572306776	434.796139704655	470.5146608582	497.545320083579	508.811804833067	547.769789344587	578.751045848645	606.454512811172	641.277539803378	671.650275907256	693.497312469179	722.064499473913	725.054827040125	756.01019197004	784.31124932656	800.013371804596	840.750007638099	882.098445365732	915.080054988051	958.741407084662	1000.05266866188	1040.80643197469	1068.99154389105	1103.50309764879	1163.57243936939	1200.91534862869	1234.69434161951	1266.97593956889	1301.00484131831	1352.722369923	1410.16343272737	1446.80179016177	1486.53791205787	1548.50254697615	1571.71164036153	1602.4327163728	1629.69733895749	1675.57335675104	1699.71352840298	1736.23846868099	1756.881795995	1773.94896780371	1800.95859327199	1811.27008574215	1813.62305889008	1834.90756161973	1814.21743115951	1807.97859928766	1835.74149375073	1835.25210759297	1851.72233207895	1845.98995460261	1849.85486712061	1859.09300810912	1860.99635930367	1859.47711988907	1852.81192301033	1894.02228797691	1903.81430169873	1924.80953656322	1970.68358153636	1988.1967368468	2029.94519845319	2070.04917589392	2107.93279502828	2151.1330912535	2175.35377315591	2254.32002085868	2298.33218829259	2372.1635829245	2400.70341353904	2570.41798308667	3118.08507430375	3461.12834438762	2979.41827288839	2680.12559361767	2732.8922949292	2749.78244278177	2786.84925148942	2826.20661485421	2892.68951057207	2900.01139434325	2839.78138042053	2823.25383090146	2750.51106556261	2780.52559834257
556.36	0	0	0	0	0	0	0	0	0	0	0	0	0	4.54357171892637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.15294881980862	0.456099286041845	0	19.9046907159333	350.931636166554	1770.56068208369	3752.84888264913	2561.23391859083	609.713746451404	78.697983964196	61.2554903547146	66.7910184934246	85.8402560900487	92.9053431403499	107.443684127079	118.906815871914	140.995841112797	159.334006015885	178.44291097851	201.610988370433	218.020627164535	249.62605182636	270.125348383698	306.907193488121	320.785492868389	347.151778264016	383.252871707104	400.800483105833	422.748095237661	447.189244321603	475.062479459797	500.577247516064	523.352864431472	565.096289880339	601.507929410258	636.925561391524	654.361295623237	674.868436568899	685.795594191945	701.477737225871	737.275036557173	753.560193289303	792.078311191979	819.284254448144	849.226588307429	878.881225462376	920.999396977161	979.472117625198	1000.10200764004	1044.28136735064	1078.1170925691	1131.53973773986	1152.88321442397	1198.58392259008	1212.09199639353	1269.49558332386	1309.36673597601	1362.01587769945	1376.46980253598	1423.59957604078	1479.04687601057	1522.24821591883	1542.9028954653	1578.17710212496	1627.15807838153	1648.44543338088	1676.95378891701	1693.57812604481	1714.26250211966	1720.06817807117	1754.77196123356	1754.7107882497	1744.40986666161	1764.55816515546	1775.41072359294	1765.44565406298	1781.16286231982	1777.09818288725	1791.89456062228	1796.30801505702	1778.53958243561	1786.48929234859	1789.37398237499	1798.42752279807	1825.79229472081	1821.60094382333	1840.94692011777	1894.20360760864	1926.98935351249	1942.06702109686	1997.63431135935	2037.76096054932	2075.00435948576	2142.97261299636	2173.15791075758	2245.58672266622	2277.08706700033	2314.52368100845	2618.02957190241	3145.89816011402	3154.51078028479	2687.86112004546	2569.28517569198	2616.59770496515	2619.91291070104	2657.76649703366	2695.87695747175	2761.49577840816	2779.98435671708	2732.82298629044	2704.69153790296	2601.65794234431	2654.49718374105
558.709	0	0	0	0	0	0	0	0	0	3.46462093452406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06869569947769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72072734612726	0	0	0	0	0	0	0	0	0	0	0	4.74473657173517	0	0	0	1.891049636622	0	0	0	0	0	0	2.54286441566705	0.496077207814558	1.4504365188058	4.2297673468372	1.83033342475837	12.4842345155345	208.81106356312	1449.34106572215	3068.26694013099	3183.47840834116	1074.29136776484	115.049279081011	58.937533215531	63.6237985198911	83.2314182510816	85.0861310152631	99.5779478873391	116.559609347363	129.967367100946	144.180723922986	167.464473520693	184.662070620859	199.009004631134	231.535013318958	251.445080002369	275.371414459571	303.697537761544	324.744801287054	356.918210905392	371.560011027848	400.037727367967	421.638200004184	442.330329101011	464.220350041048	484.898881374787	517.966283725479	556.228154651299	597.808356216808	623.655681473501	645.210897534699	651.034699356135	664.244688155334	689.345322839085	711.88879928513	731.940385575778	767.354369980104	796.703024884109	833.531255216628	870.235223451878	907.65973461976	936.064559245676	988.101044839532	1011.92502241284	1047.82925439474	1097.93497824291	1124.79139550115	1164.03924512387	1184.64290239603	1235.82077758401	1266.31108679533	1314.61453329157	1354.9356482583	1388.17962190982	1413.65810395818	1462.83171097742	1498.29579663885	1529.62704253646	1559.18410400379	1590.02696167132	1602.81679532915	1637.22693434622	1651.51675737541	1661.92340663112	1679.087443842	1676.29990929439	1692.36423495195	1680.20641328449	1688.85859714745	1713.73332419643	1718.72944966963	1712.75493911542	1726.37871638955	1727.66117825297	1720.08119341876	1720.26321805227	1727.62829816844	1755.17051628365	1751.9755613677	1784.58052871073	1800.36055881935	1834.33188177269	1848.21871349763	1886.33697301426	1935.65968869345	1951.57154048314	2015.61958929498	2060.57394664399	2097.68613606681	2127.76082218275	2214.26276232351	2276.92018263807	2722.26693265494	3140.27803217249	2877.85969629376	2494.98745773255	2479.29012401431	2498.23459210331	2543.02552791596	2547.82883902805	2684.36238372893	2710.25336729063	2665.56844023014	2581.26362402884	2586.5726365056	2557.75546038433	2525.60929977885
561.058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.50742764628258	110.011054844786	1069.82051189031	2903.53420924073	3014.34663636636	1464.73159445629	195.092580578847	43.4153652845989	57.6267150263327	56.1999539134659	79.5893843077658	87.7592442125844	92.8139251742423	109.744021457981	122.484438650544	144.915874855143	154.457762301133	184.931752074781	195.247392873673	217.287537952573	245.633631632823	271.57170777726	295.226395971877	322.117261595676	328.099691138804	366.697321290957	393.319133676884	409.010697361158	431.691531897491	455.309512852449	486.798486677457	512.114953883793	547.816216883857	584.391292637778	612.531403702863	615.768084265891	624.323012955073	639.565960200861	660.250016439129	681.362268376604	711.84355765005	751.638839493168	765.043583390881	806.076135701858	845.178961413777	875.263787220287	902.070674759985	940.830713980059	978.453629689772	1005.34570156935	1055.71857845013	1080.24886621715	1101.86109954118	1150.16500343736	1173.79234057836	1217.56496824597	1254.75409289087	1308.84952786505	1337.37212698673	1359.49742135528	1395.68324030367	1444.5342173724	1463.07854845361	1486.8616181972	1516.80484361642	1558.29867742957	1575.10701450231	1584.12239998604	1595.44164394541	1619.65057312832	1635.97801799474	1627.60842775839	1632.35026158457	1648.71298839068	1639.19710103002	1635.11154541359	1654.49235581711	1661.17352426336	1653.48840901366	1660.44211139148	1663.45189922116	1662.28664609876	1681.83791407479	1681.84705030612	1711.24166326527	1735.47328787962	1772.37904178811	1796.27532437867	1820.05991598653	1852.46045158464	1898.20508784985	1946.69188975516	1989.93794521834	2034.5714628458	2060.34350924867	2120.68238248099	2344.78641283296	2853.28452708866	2961.71892225189	2549.47644476757	2396.793578427	2402.48320836371	2430.85167890074	2469.81492150805	2511.87894512356	2572.27908623135	2566.22284933362	2536.81307053647	2498.46198045769	2432.82944861016	2407.83395314643	2374.13235141727
563.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62559193047659	52.5288325173259	893.469313505712	2499.62729213225	3206.98488947925	1667.82329561378	324.685286393034	41.6074802664865	53.9117045819612	56.7363112262047	62.976092055169	74.5791217136001	74.926984052122	103.312013780679	109.853927846033	128.978351187092	146.712799173385	163.622234977218	176.583232832533	197.664977779537	217.36302961228	245.597594529616	269.476677469601	282.040590734508	311.881778310956	334.406620604078	362.158951462329	381.450769630422	407.420933616705	427.228466607458	448.915083817411	464.096621985009	495.650388932107	546.003680840112	580.223783111411	590.190311726674	594.357143578488	602.764645586674	619.732054727755	639.69831952849	670.762812828996	700.825793142766	705.821686340883	738.119679270484	781.58583476653	810.290828668416	841.869780013609	881.326117463714	911.347868604662	937.063509441937	963.706734987203	1016.42906285114	1043.9660526243	1073.92537499933	1129.49333733087	1137.01126213265	1174.32186977567	1216.21490130121	1263.03700549579	1289.06768585349	1323.09758391547	1356.96701835297	1387.45395234429	1416.45615580516	1443.9838677505	1466.40594229036	1497.99077986376	1506.32856679611	1528.90789618786	1533.29069233849	1555.51388236676	1541.96551159332	1570.93088038751	1582.14647708469	1577.99674666639	1572.71888251315	1576.82626273289	1567.66179945238	1599.18380379489	1593.83271786451	1607.06578863663	1598.24431735651	1605.08181930309	1622.65993972231	1627.19315292841	1663.94470641443	1668.42107943597	1703.23631735297	1726.96612940035	1768.75338762729	1786.88739905165	1831.67576308803	1895.61240494183	1936.6344756399	1962.19354007179	1984.79516319682	2055.93286792348	2416.91267386054	2917.27713571656	2756.864047033	2305.37610752058	2309.82015185669	2319.07797657436	2348.83914977107	2397.42426002846	2432.61307631318	2452.04161258029	2473.85976037377	2452.80502513328	2418.53298129966	2438.96352729752	2392.4396306815	2365.6612664608
565.759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7808247369285	545.490592581459	2403.79411972643	3134.51752936098	2012.27921526499	492.258063781985	47.3841563604459	41.3842808483394	41.0797972644996	55.0954083224529	58.117549133025	75.5987115486886	78.369591273881	90.5151394587391	108.007216385315	114.271971830596	133.533422148531	163.406368392047	166.761390559117	198.751566295214	211.121748318507	232.609308669462	254.392902833502	281.071761350327	300.690986804676	324.64600512282	344.747979120231	366.10886525779	389.169552811496	412.491104643903	432.794917772199	459.516342020434	497.686676319375	539.15839440026	562.245431605175	562.193491121565	562.679722391784	565.564412304899	601.696517378213	622.440834351663	643.072806771824	664.521127387902	689.5308828718	712.581233892852	753.141471606631	769.485594767997	817.374702463182	854.710317712761	881.559836452199	902.511916698187	937.166902617868	988.872967899103	1004.48686727714	1032.68087451674	1062.26459327853	1102.60701993218	1139.53736023965	1162.85149934289	1195.26579918436	1232.94973351761	1254.73790215806	1305.53886455268	1333.18866745305	1355.23279934611	1387.39616486264	1408.12962794708	1419.35158910099	1452.75136234247	1487.67137098621	1507.09389667141	1491.38753443481	1507.53706762814	1504.56094172918	1499.27644324732	1505.17002246909	1524.50172042316	1529.85588451825	1514.98584796619	1537.72640893921	1526.96080061984	1540.65383922935	1537.69722476982	1543.90900112671	1554.65440679562	1573.83198438235	1593.05153727015	1623.55205101746	1640.82589805826	1674.2799591007	1701.23144586935	1754.75546655351	1764.81108002698	1824.93702294034	1869.01659396733	1885.82913742904	1922.91365528723	2075.9398095214	2530.4250032836	2823.89070474339	2458.46764141091	2176.39663839007	2209.73937265239	2227.74927673648	2263.90787808218	2279.63164062574	2310.23730261157	2376.09682637945	2393.80439426064	2331.97900731653	2309.83405033194	2241.0397791777	2262.92580190264	2273.95206770758
