481.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59.3896649240488	396.640962353397	714.674181896279	515.205062019536	127.90164737614	9.85607432373805	3.39555313126151	1.43521346944036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.11153629380482	24.7747798626264	75.256732908211	115.694960965928	98.4220935026203	35.7829860978281	2.13943411879546	0	0	0	0	0	0	0	0	0	0.694879228672855	1.7104142230852	0	0	0.330563262019068	2.77423620892109	3.23339094881214	4.3330598377397	3.36584382863435	3.84043833070097	5.43812372014682	1.60558737805378	1.61924025140604	0.492724589257762	5.54133367969225	0.863479092649727	0.355734410636597	0.91183267417452	1.48793760840929	5.85210149456439	2.85656989626527	1.53669389753365	1.16887675186477	1.9787744407606	1.01401601380839	1.25423537875622	5.20724725788159	0	1.67556715014442	5.16093256014724	4.50772877227664	0.309638525970139	0	0	0	0	0	0	2.78569263679344	19.2489136336794	19.0497904315191	22.7946973204535	45.6880314879161	682.600845644744	3384.85064545215	4454.51064560895
483.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178646471531038	29.8570267901016	268.803580845129	670.277476611047	595.491235025337	211.456644720038	20.4994246317681	2.25859887921101	0.946916536054432	0.990587572407878	0	0	0.106185418430189	0	0	0	0	0	0	0	0	0	0	1.49779910462609	19.9013957749523	52.7352726120067	96.7210108914309	110.145197811003	65.9390349754697	20.8858331333952	1.28870596565487	0	0	0	0	0	0	0.55201925683182	0	0	0	4.29284273830908	2.88545156413508	3.85833649222987	2.82083174424979	6.38943994515488	4.54453994461282	4.67232012970236	6.43633038706016	5.46200561273609	3.211469734603	5.64164378020248	4.71425380283261	10.3878866475958	6.4060102684489	5.72136207866363	3.92845907603541	8.23875012016724	3.92118831488958	4.35894774653379	5.54440906667276	8.4850367413869	6.25851244187467	7.74755325559654	9.16201490934551	7.97471303640345	4.79207173004386	3.40519195917512	5.52707432076767	5.18121787452592	4.24260622043134	0	5.49044287151397	4.14462162972139	4.52118466022858	3.53425925326816	3.79062357177882	20.4789580718089	20.6951504068587	35.5322784527247	29.7494814175214	17.9805159805611	84.0906195737921	1472.63123889202	4209.8706648807	3428.856782383
486.179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3344582451719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02859039539008	0	0	0	0	0	0	0	0	1.64163433890033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.496648086026627	0	0	0	0	0	1.95156703028413	17.675563840943	179.710782487376	569.580567141201	648.667456913946	276.163024795169	48.0924259207732	6.15876717367273	5.80439838255875	3.50152364854876	4.05001230589244	1.11497025197815	1.57672540006458	0.848982051389656	1.51097489335211	2.88579881427503	0	1.74548736250165	3.09132687541716	3.98956259491568	4.26050246127159	1.98199351358621	2.98836475824366	2.56387086873071	12.2747048473734	30.9394580259915	81.3374533210846	113.863922267186	89.6394125260842	36.6333010666806	10.0192838455853	6.22506980115098	2.36102749884227	1.87712870653526	0	4.594400844952	2.92981301167036	3.99460032554845	3.49405883281105	1.43414303408693	2.28973866454764	11.5037804419515	4.97675896352511	2.54448423976096	6.37088110390049	7.79416791597602	7.36808009634902	8.27267015875906	8.69504816976303	5.62846566433558	7.86706872528034	4.33292569122801	10.4711555750697	9.91033730445878	6.59159146724022	10.2772638858409	8.31707024817543	7.67382069104209	8.41686357433194	10.4503315950383	12.8797187209544	10.7001270202596	10.0218531188504	8.20945016893351	10.7210510018961	11.8018506108447	11.7452734865171	10.6669521861076	12.4783358023492	5.52381269057365	8.54396456216478	11.5896137157917	5.59209842330791	9.94555518053285	13.5562117443791	13.966324111734	17.6608681030622	14.6799982832103	24.0485758392171	38.0118857058794	57.316500655848	48.8453064918789	58.8105992975926	343.804075046227	2458.16795887708	4177.14575193487	2274.788114676
488.509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76165894393033	121.770712073059	485.451641641372	685.138482896088	358.462232718848	65.8344816414262	2.75635078607856	0.126064718206751	1.9405811512442	0.664429996331911	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63039866848711	20.7191599510717	57.0396120209455	95.6243514492494	105.060942890147	54.1700758698328	13.5788501592054	2.93102369719583	0	0	0	0	0	0	0	0	0	0	0	1.54912680934911	0	0	5.48885415118473	1.31379517517122	3.74196068138406	5.0065179477729	6.29046043103276	3.54270830962944	0.804791410080086	4.68570674201736	4.88850098487779	3.63620888327842	3.88661354617095	1.56411072087946	3.57988469230531	6.05622842448838	3.55624355050564	3.22955167821283	5.94098493500707	2.89955799680819	5.88141583450427	3.38523151006288	3.67358823587529	5.89018572862732	5.67692906261956	4.55113612958763	5.05855240233645	2.07745361906695	0	2.49280403834949	8.94335010664354	0	0.824003480396291	3.5427286857217	9.97423179602657	9.75081589447922	11.7740438217179	29.3687558743965	19.1704966172321	45.8782651119944	858.247169860785	3274.98456557561	3604.10883577464	1082.78647220312
490.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2079637143497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19941616895745	0	0	0	0	0	2.5953334390263	0	16.8155900517386	0	0	3.27450426075691	0	0	0	0	14.7188537038171	0	0	0	0	0	0	0	12.5813364534122	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554423871891454	0	0	0	0	0.474746960988793	0	0	4.81321035335218	0	0	0	0	1.9158613773786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44138373799483	3.24677574919401	2.90333944477005	1.7133296311457	2.47437638479659	72.8242990995224	413.392251822417	701.828965414187	494.711008978049	118.993719471221	13.6888430037524	5.25183614990307	2.1491442140477	4.64890679779697	2.95077411375611	1.53890454285392	3.5512771106067	3.66738696111555	2.66850156433865	1.98738381392955	1.38819293900747	3.90375514760013	0	3.28204821446884	1.22127767617694	2.74258265962212	0.664507528168243	4.74591757354668	14.5625487010374	38.6945018780172	78.8358892319102	105.230250440258	73.0061645001935	27.9159075683672	7.20907699952943	4.82883326881392	3.6704057810548	6.26073453410914	2.93696322683213	3.67759495300193	5.22388161610129	5.10788279728486	8.60964973302703	5.36405894433392	5.40931991249818	3.36600764187447	5.96066201723405	9.14836345397385	5.63042758658866	3.03533996376147	6.17152589124861	7.41093952922901	6.03665266225863	7.77389017940626	7.92568829184721	8.23580341114076	9.52332092487179	8.4256522462554	9.15093687454678	7.45867590567698	5.25325276773368	8.7140102791895	12.5649325857177	8.46582368262431	7.8833401474825	8.19190397253129	7.49522103002194	9.88630027620582	10.6164048507986	12.7803429368581	11.4611732558929	11.1807235023627	9.63420484438899	10.7253325889899	13.2859535036239	14.0623592809374	11.0883938337339	7.49950284917365	13.4528584225054	12.4988113803304	11.9817465434443	10.6581598327362	27.1492663304036	28.3056495441665	29.7992478880079	45.1173172539898	45.5693310811617	170.063998280014	1592.6193085788	3691.2250818295	2638.30041460154	380.044057206718
493.171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71113389993226	31.0960003781394	295.432810252379	672.022440902775	597.966217368302	198.132404283695	15.7106851236931	0	0	0	1.40368224200417	0	0.81367006632323	0.746679145933755	0.890923862965607	0	0.116755109788168	0	0	0	0	0.17424464829418	0	0	4.1078573511214	23.0278194223312	59.0951387710212	93.5346415221188	90.3978407456724	46.6502435421117	10.3608597589645	1.79995953739326	0.209680210397334	0	0	0	0	0	0	0	0.738922012681108	0.900397925924771	2.47703761643141	1.57580022796566	6.2060191444802	2.89680611347874	0	6.16361672316582	3.78295923460171	5.86597265711512	1.77923338281052	2.90774610477205	5.80605794243782	3.86892863886496	5.98749247174686	5.38560555026154	4.3039343708155	1.69242594189502	4.00330767420972	3.76464896893331	4.04368333167766	2.99932845341982	2.85397868820422	4.99041031327189	5.61441729165916	7.06853287515924	5.78367127211486	5.31443950986274	8.63815443485184	1.96810732893233	4.33021620469574	6.27258357074085	6.24192780114443	5.67906841766142	5.61741885124512	7.57906645399817	2.26959880531156	9.49058615656081	11.088021649216	6.18400260770453	15.9336472841996	26.3918819994477	44.4336704528768	33.4220902046784	443.076655853857	2345.57532056257	3435.39856799932	1462.08302890007	99.149585952141
495.503	0	0	0	12.0219040284929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231615861387737	0	17.1113772129301	195.637525374946	587.534246621101	625.213627092504	269.263214074844	37.620160777125	2.02217190812953	1.13927754077866	1.65635284138892	3.4089799043311	0	0.380257949296348	3.07387155965504	1.02668611848315	1.78185170521241	1.06603507067484	0.817287593706748	0	0	0	1.89770228401685	0	0	3.81603008081764	15.4834969016371	41.5107671880013	83.6055229867579	94.4228394929101	64.7957997837373	20.9062669425191	1.88379689039613	2.19995545870511	0	0	0	0	2.04049450241463	2.40793779704735	0	1.14648468942129	1.29311641001577	0	1.06158992067156	3.50178610465506	8.61949028328771	6.47522812608412	0.505242794937953	3.83144597900109	7.73041222143772	3.91065717146601	3.72022356307505	8.40017417329045	9.03166585800609	5.96461163858813	6.31115480771082	4.40641438165125	4.96608921058143	4.23107430369135	6.78823252028772	3.04757978079141	4.22749656044507	5.623753409286	9.70354921013257	6.71787503964371	6.38883394443873	7.85394295648927	5.98312157420751	9.60689287605754	6.95267641350002	6.34169333345159	4.10231925007352	7.23761259101731	7.54234627016206	6.53094326539629	4.36911330819479	12.7466402296968	3.78267312309097	4.53898612451149	17.7408742581634	9.98956498296092	34.951304355058	44.360922003297	46.3112529096857	60.4443406753086	942.770767600046	3019.99492803101	2817.23579567102	628.683898806107	57.3209823894069
497.836	0	0	0	0	0	0	0	10.1402185387242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.11338592724353	0	0	2.36767001201867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81299067202725	0.997187008158028	0	0.231474511579025	3.34367947883611	128.043247329135	493.528927671143	681.217840284889	341.811464277805	63.6359636777943	5.34715762662654	3.42004862410767	1.85019618228018	3.44862918233315	1.38799608552818	0.431639612307842	1.80512296161489	2.3491731417196	2.98490052557572	2.47328372539787	2.66346123525496	2.56705058333984	0.881726928243404	0.417469461667854	1.5930223667627	0	0	3.76392830606041	5.47183222227614	35.0534549513459	68.2844189444463	93.1722846942956	81.6451393564531	40.2752326416605	11.0511118444134	9.03670681285976	2.39848677460223	5.02926516932636	1.50848889532738	0.64643887346288	0	2.65102400649515	0	0	0	4.98469082508606	3.77937186247131	1.06094205687104	4.37456130688035	4.65168420406158	6.47127644396915	6.05921348320627	2.99669301081845	5.09567085986348	7.49085195985444	7.11260611521643	6.78061548317905	8.86497271884902	4.83322019506838	4.85177173519318	7.665743951553	8.10632891776053	8.62612404067798	7.13199186081387	7.52471978571509	9.00090931441582	8.430482043776	7.60598224176508	10.1665739889531	7.93279801377466	8.63406486422542	10.3644150364751	11.6438023541333	9.26457780763559	7.64909689857701	8.65516647655214	5.30434347173743	9.87704301099942	6.24317681720087	4.9902250734758	8.9516322295022	20.0359326189386	10.3095820139844	11.081279632817	22.3439534936319	26.1974807861709	40.4055337739779	52.537448360174	215.334802657662	1585.08593548214	3140.87217525538	1911.89549819568	161.034932270816	47.9963789801621
500.169	0	0	0	0	10.5908136883527	0	0	0	0	0	5.14379679464315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.87341393988387	0	0	0	0	3.25802977993802	0	0	4.03284519160079	0	0	0	0	0	0	0	0	0	0	6.81266159389749	0	0	0	7.42809345718002	0	0	0	0	0	0	0	0	0	0.532970325536224	3.60016928398536	0	0	0	0	3.57635102330016	0	0	1.23976732568186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478043979459251	8.30684770541074	82.6621871069282	391.230861089666	677.850693229762	452.715459529235	104.525527752168	9.11043494639232	5.49689598899567	4.49405278256751	1.98624599744302	1.10008704014419	2.7672526254827	3.01196488957197	0.568244199442054	0.720546871844353	4.46325492322672	1.08481876129688	0	1.16316765465629	0.753386590695255	4.71642513749916	0.476402135370493	2.40618425819753	0.694361863084099	7.8452550046948	22.1490040331684	47.3778034422814	82.8605843985476	88.8342254554349	53.66896397607	19.5231609045118	8.09011005082024	4.50412845438385	3.9848928570512	0	0.644459905640207	4.29602477138472	0.626182920284905	4.47222412698093	0.59972302499808	6.05952747892325	3.04580743194429	5.33707162681874	6.99673634508391	3.17280580576442	6.62839935565578	4.46529728856991	4.75329708155951	2.51672395948288	4.48088796237349	8.02908999198397	4.22063019640189	4.35081300179711	7.56394314411705	9.64043288548832	8.67240712881726	8.06082849250672	9.2674847048491	6.59657802884495	10.4536458626332	7.97655538455919	8.75120167851103	7.87388981095862	8.77744916821956	4.9283238100518	11.2818764372305	11.9581721246457	9.58493742057571	10.1330969852882	5.9053893757014	9.23541050636766	9.58573383617675	9.99022056502412	8.41216093848741	8.29132421888723	9.6181698572173	10.2599362524798	2.74567697302525	7.53692614731425	13.5658046932322	19.441651471544	27.4865812141241	27.6511810245443	43.6348538616309	48.6311863182514	574.543642707236	2230.77138667757	2719.06262947493	1030.90074697032	77.6323704269115	57.1056494841189
502.503	-2.2384055412974	-2.23889009092528	-2.13319883813467	-2.00151206703656	6.37164153411445	-2.18987527139644	-2.1290942633442	4.05423233904975	-1.86189393505349	-1.64905326762005	-1.28942049308878	-0.918499237159946	0	-1.08693766061143	4.40557068346329	2.03403883256173	-0.925526727258341	-0.85235112256284	-0.763762701005363	-0.669197725680457	-0.594039418315543	-0.511172448756864	-0.437757617462893	-0.409210342628378	-0.407360603165013	-0.407755586803961	-0.406899139813975	-0.416139962839285	-0.458109695876342	-0.556554709794914	-0.731419281011442	-0.968076024660227	-1.21576637220963	-1.43346909410829	-1.5182029773887	-1.44299466809478	-1.29462328099828	-1.18329357181341	5.59205072646883	6.58428352352917	-1.10489258669566	-1.08894150451163	3.17383171721286	-1.03214720749385	-1.01093286595614	-0.99388326482756	-0.978955556052093	-0.958237072636398	-0.929960444032873	-0.890801295352835	-0.850517031250133	-0.832380404617701	-0.823655512542195	-0.807500531164591	-0.784489327735987	-0.759005745483442	-0.735426445780259	-0.714863644462962	-0.696394710172218	-0.677104079174373	-0.660624027879939	-0.64853393340492	-0.637640155459794	-0.626163243117485	-0.615301520292841	-0.603217447792736	-0.588923716941442	-0.571905991363729	-0.553123572716091	-0.534409026943127	-0.515698227114357	-0.499851541397457	-0.485599672664886	-0.47363352934709	-0.461423292531671	-0.448250629255483	-0.436538350374355	-0.425057991161631	4.14371318882802	-0.403772800947276	-0.392340122426959	-0.382273615408787	-0.371859260765616	-0.362555459238889	-0.35357731649649	-0.344649150581765	-0.336545792819222	-0.328502544274544	-0.319536763014034	-0.309558950432813	-0.299553718588089	0.577848616459562	-0.278926591080257	-0.268702061252401	1.03552085121786	-0.249182734641979	2.8760064753152	43.4973053149726	297.896990191594	651.888609148137	539.79467094144	167.827633859274	16.4825759796973	3.72167794243338	3.67448954902724	1.24308525232995	-0.14225769105508	-0.137882077225575	1.26123752455564	2.80437429535613	2.46903851666719	2.34809873298475	3.26324180330901	1.68106373667028	1.49085612756315	2.56587652702165	2.14035747221211	2.22548549040436	2.54767006115097	0.1723342512785	1.56653150670943	11.4576299534296	35.6335113317687	67.549626399273	88.381069112635	67.5941166136609	29.4202027026426	10.4194102985585	6.21340737225593	0.752714484967614	1.39847739031882	3.77022375305695	4.52339693605595	2.79995395628852	-0.209291079999736	4.89195977430867	3.20715690029868	2.93994415272359	1.14526098450499	4.05974233392867	5.75640890451138	5.12554133784008	4.19765815147604	3.78852770411694	4.93634700564984	6.05644226478176	6.98908572810632	6.24344942888425	5.53418441467669	7.10935312121525	6.77751432712825	7.89427263986935	7.24651453828279	8.89084670403002	7.66223797657209	4.79542901464903	5.5790568899851	7.47647292748278	6.44680997914353	9.54761673582414	10.2992099358395	8.55281654906449	10.9288619228211	11.0234801048524	4.70733601185823	7.17208255919968	8.77990369402929	14.7323600393949	10.2669466071345	8.65120798311508	11.808816244965	10.3921322998318	11.9133409729435	12.1581104859155	17.206804126223	9.82445274756871	16.8999816560762	13.7345023116558	30.8870794195927	42.1021751967978	45.4354358123856	97.5249229242886	1025.03632615416	2630.2195583891	2138.95617629819	363.307715824609	43.538707414742	63.4500493298179
504.838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.086298069197	213.238209160484	582.569724239869	613.879353732163	242.969221737789	27.2690586159514	4.12798195858596	0	0	0	0	0	0	0	0	0.995195461656635	1.12081814455541	1.38687075279238	0	0.701030670176222	0	0	0	1.03584684481407	3.83611838113988	21.0716137034301	48.8135266996534	82.2157875879336	79.4420396668184	43.0363183522839	13.7736241608017	2.53041575375605	0	0.377027452230763	1.20082951884719	2.09829871949112	0	0	0	2.24614100438381	0	0	2.29460088652759	0	1.80208118965568	2.12469053933139	2.62820828779255	4.31281163803228	3.06939572538326	4.88748878787664	4.33428156428972	5.10241044615999	6.68545949830627	2.42795908659232	5.33467282419853	4.03486255557352	2.58112675276614	3.56267174121294	5.06281627713708	2.65046544690207	3.38726785897677	5.22543271174629	2.51155735230566	6.06985433256321	5.25257119979607	2.85601574682033	4.03359299006311	4.45599195874034	7.07357811808839	5.98737872169438	7.36370688378208	1.26502244083881	4.8143628796799	7.75433874197264	6.75991151889526	5.46558516492499	5.96727801083634	0	4.48173587483417	0	15.6912907100444	9.76442354481308	25.7057301078527	23.6603524062266	39.8970443433926	282.449138708138	1592.59630270003	2574.96325064831	1272.98684577537	101.411522756246	46.2596488119967	32.5566790032272
507.173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47992350240712	136.20750109687	496.154224595689	635.139060493859	327.795166881608	49.5178693952798	0.391194545616082	0	0	0	0	0	0	0	0	1.2330424112982	0	0	0	0	0	0	0.555705789292726	0	0	11.3003039909346	30.5740636569508	68.5331425402619	79.4492614207842	53.8116795202324	16.9533282842541	4.13457392145819	0.157680994371533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171999796093614	0	0	0	1.64104748225755	1.46317868134634	2.42074372165284	3.22352687266602	2.73555284028071	3.53850228452065	1.61458375350505	4.3964454407326	2.1471034337852	1.18202057314689	3.29960578131796	4.65045945288002	0	1.6833091190208	4.17637482655523	4.21311108041334	3.67009759673107	4.11399157543444	2.58682039971474	2.85515360383927	2.31231562834895	5.01823999048359	3.63825625328132	5.77699074514057	0.77847751967098	0	0	6.530763502293	3.01929225268424	1.23510470651521	15.9306640484221	18.510077649288	18.9745965857471	32.4950955439724	617.543357174277	2033.43014233776	2150.61417512527	608.75838681386	17.9751377467484	0	40.1884818559414
509.509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.772552609223425	81.3017218443663	396.945427266381	646.953849466324	410.250462024193	91.3918760368946	2.66021088599244	0.584402219210245	0.534646177032243	0	0	0	0	0	0	0	0	1.167869483747	0	0.196731184176634	0	0.580084190296497	0.876684612305481	1.52196765072103	0	4.62853250301896	20.4308569903423	51.0327763214021	77.486486673735	71.7469319484096	29.9576285830282	10.3098756123852	0.588248092502628	0.4711166046187	2.74697851243055	0	0	0	0	0.642742095095173	0	0	0	0	1.32910474214526	0.367124812092651	1.25258627884175	0.175812477766323	1.0438906996213	1.88429295234281	0.677291502281312	2.0081875893192	1.3242470561577	2.94185632557941	3.40018037710786	4.0181428309403	3.37091964963918	4.32700859062733	4.64539452741596	3.21601733024561	2.2703549785411	1.64489212250358	4.37248320557047	2.4213875058518	3.56270871710129	7.12302047076242	5.77445321614308	5.48280238466643	6.48465614886714	5.77129233976359	3.31681181080045	3.36898946388701	5.28083498110138	2.51225362719066	2.17295832731847	4.75576518323912	6.95210358743828	3.35966503827335	5.64315824921847	8.682953235309	3.08092177770659	8.26924107180291	0.820049983408599	8.37361108178368	25.5249676283275	24.0047115492248	114.385636273659	1067.74922422791	2231.4800226243	1482.25907058944	176.35483739595	48.1114567146336	26.2482007701312	95.443805900583
511.846	11.1278121660989	0	2.12095936556201	0	14.7818615263586	0	0	10.077426792046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.727222679143383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37068674647991	0	0	0	0	2.08484496381371	0	3.05058839611307	2.40444317170027	51.221576730701	326.290727566518	636.001583511906	490.677754178911	149.976904797054	15.2955356605473	0.818136489654819	0	1.06878295518618	0	0.996383657599637	0.926964681276505	2.82882942529946	4.38691081666549	2.00640164776661	2.5738005016172	3.11579923619535	1.1673131238303	1.20510690108354	0.983187318240651	2.64696816042304	1.97134667197221	4.63169683928245	0.553179128149503	4.74947346090319	13.8789825662221	42.226730898972	72.2619919125283	76.4608550280566	51.3130636158692	18.5077031352164	5.8245449279729	6.46764643483686	3.29624518968457	5.14813103004882	2.24518709828604	2.58227072289519	0.208255092366949	1.28498383663791	4.49705129981562	2.91326347851876	1.62129719833421	6.17821372386588	1.36410208038572	4.74454132700277	6.23814860518222	3.21940172775734	4.92040423489472	5.73866370993367	9.07454097320267	4.90802414952188	5.18534652082401	4.301752649091	4.90075809706371	5.17875896279109	8.67505384681691	5.61552296890863	6.56751249421919	10.4071309787403	7.0718675624923	6.80782022071896	9.8646510861284	4.87467715021114	7.60644966404979	9.08057928075172	3.46853630079728	4.84078260055375	7.55888336432573	8.76917878960341	7.88367537983657	10.725749678709	9.30982777707393	7.91747887586366	7.53317045326248	7.16734640937279	7.46978507011486	10.303380771794	10.3325062509228	9.02475185912604	12.0883519349695	12.6599778069276	15.0278212693643	22.5406313219662	22.9063338603336	30.2374018609543	37.266152044745	341.878006922919	1534.66333361879	2030.54109893099	879.315523202775	75.272405894602	55.9169034378395	56.4067473069365	183.103260767025
514.183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76509306242172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.572328228618761	0	33.0007471246429	234.612442081905	580.72559008177	543.832041507352	205.096678984636	21.4060990890578	2.7510952445727	2.24124088481307	3.87921396461384	2.48425620835521	0	0	0	1.54988519502861	0.409694526052279	0.874431940156541	1.49562168918022	0.94055805273919	0.53669227685844	0.831102923538756	0.783531271969856	2.42586497485333	0	1.12230523929662	1.92869657506637	5.3620789853954	22.7014883760738	51.201674337342	76.5578120062503	61.2294108837723	29.2315522636579	7.04490840054856	4.01690199729885	7.76067582978664	0.31272333531999	2.39324109928326	0	4.15535175528401	1.24473516685863	0	0	1.65833319897325	0	1.19119418263254	0.194123856576327	3.4029597297502	3.28987489928315	1.24718473639604	1.57548887607802	3.2913988722743	4.6051379030323	6.23792999455737	4.33230992677973	7.58158481810185	2.44097510347783	6.12617495726157	4.3208805743946	4.79483313349651	7.81885592093679	5.74182886135989	7.20483493755559	4.52112900047973	5.40473615544875	2.67915550471024	6.37178513886279	1.95103986367023	4.72820252423973	3.15298011481218	6.96513368205494	4.55766514615651	9.19424756539827	9.90752605342339	1.38124878345916	4.24689653341968	7.29580835235137	3.46174056597489	5.18623368351712	4.05779679822219	5.661068964648	10.956705224331	7.41043682967348	6.13527176545299	11.6018648788271	22.8623828239386	19.3078981199252	30.5920044591118	60.0072574177441	656.131164312311	1843.94006154248	1601.31315821036	354.760135296429	43.6612954433721	31.193292634781	69.2577774202417	312.686667453026
