539.934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.812714005191814	3.16047520738136	5.00240570796127	22.8246833969939	38.2896497890768	380.595145898581	4246.42569170338	12311.3445566203	14545.8176725385	7181.34329543987	1101.72810333644	155.087522831375	158.026813621394	179.356638559489	202.89543517155	224.489573142559	250.07468336316	280.888458339334	311.446659826125	331.985878841785	389.210834752143	420.709926480662	450.192258035571	496.24037267694	523.336239058	557.689501554891	588.987125827979	627.359896215087	666.12593604444	697.965469315123	735.448437746012	750.672416150538	773.021089340137	803.862337537364	849.809797283579	889.263070218269	930.053134791693	935.987291045647	930.244173101992	938.245949639032	952.434349846679	988.928117285388	1011.85696951958	1026.36473712176	1046.88302965167	1074.13136581603	1079.78486198398	1129.69010294025	1127.58867716078	1147.62578193123	1189.3190183005	1226.53958025128	1250.47993393669	1288.53359525882	1314.11011343078	1347.60422369533	1413.75746524477	1444.25501990915	1488.26043732855	1538.07212521859	1563.05624274373	1599.32475190513	1656.22458974452	1698.45599857813	1737.8339091274	1766.50910571353	1791.89619414251	1838.21385046968	1862.82913394918	1879.46910735801	1925.63583976408	1945.05262104055	1982.54300911212	2003.55942416048	2027.73688031019	2061.59964483331	2066.41990477063	2090.88579875107	2107.15772813261	2130.29362455612	2174.40650902687	2207.7808498443	2248.64025602613	2276.72632844742	2306.1779995436	2355.70458920288	2387.35648539269	2413.04771421915	2466.69369211781	2493.17358593455	2521.81164130637	2586.38889709847	2668.53906052611	2744.87340873321	2833.21782873147	2900.663318526	3145.31508774434	4615.87513764528	6534.33735253527	5467.71789532247	3573.76331540208	3392.07280421773	3417.99512713114	3456.22788304671	3433.89570354006	3623.63688629524	3590.36234211515	3524.61043957928	3422.11024240057
542.279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.79119414898751	15.5764529327953	33.8733811460349	28.335810625094	46.4255717405314	205.259618011994	3042.26782149807	11043.7992007632	15087.8669693923	8782.16880627897	1866.02108517794	173.953489032891	158.877159082731	173.498473033819	190.28147957185	220.51656333566	250.384357566754	262.136780534682	299.923226997789	319.101806305557	355.291923066045	394.784635431123	434.210618791287	467.071367111122	492.013673583055	535.136997264314	576.133131854623	605.976848743789	626.181650894504	675.734704871569	711.888179197256	744.835469467212	759.546934478049	778.854880573472	814.015150055863	863.6709463173	900.49658799667	915.286380281937	918.014997672877	908.510980845438	933.971587606275	948.825860133118	966.442486078915	1009.5540242086	1017.81377902221	1048.64306492247	1055.16692573978	1081.7158307871	1115.03062948854	1129.89304776642	1130.98556112103	1168.34816800903	1194.98924072574	1243.50497165133	1278.35221502684	1303.69679638002	1349.15669037307	1374.73075678103	1419.40572541005	1467.62082345417	1509.87853777869	1539.57565795226	1570.89791509339	1629.22113795667	1667.10735487714	1701.49640654183	1738.1871129498	1763.23286856781	1802.35500257819	1851.21473833405	1852.32418563348	1870.61144075191	1916.62786376077	1950.72449553168	1965.31224528496	1999.88568568944	2014.10234775051	2036.24086588953	2045.35652820038	2069.97788999689	2081.82324677724	2127.05286715328	2168.92103383246	2228.22014659471	2247.03999956976	2290.30040060243	2324.55896017601	2368.23963403512	2385.51038385371	2430.85795639283	2461.3905876598	2503.77449227131	2566.75096383726	2638.45663943887	2734.22926983065	2784.65310593436	2880.12404342632	3428.07679414839	5304.02214024692	6205.01406305272	4509.84987289974	3239.77414041288	3276.63388069774	3345.95794899117	3392.26984914895	3446.35948772206	3590.80258697811	3527.80322859639	3365.86733019928	3374.73153862561
544.624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26744861616421	3.2888990876021	21.5828590152613	24.1368205492503	88.5816157555834	1864.94517106216	9375.53018461698	15367.4833460031	10559.9014186762	2771.09796692369	221.960687517526	127.457374616736	154.460369771458	179.603006303178	198.235928125079	213.491569184819	241.097125002632	269.512297475742	291.023152567902	343.371808005264	359.748016601196	390.931151107394	428.359004922242	462.452342526701	504.970744288253	530.151094886617	563.365102289341	593.82060674004	623.523148115404	665.89671118442	699.31395702506	730.848882491877	748.127742419749	771.285934339512	808.797344260981	857.333400849937	885.332285627351	882.054146571949	889.090633734033	888.474723265986	904.55821480725	932.792070611036	950.839567079001	982.317258259038	1002.05708939169	1026.28779219214	1046.68207501968	1055.26488612287	1076.50587507068	1094.41222264231	1115.66223956263	1143.59295657192	1151.42818045149	1207.84160953889	1240.42844293945	1258.12863009863	1293.97801976178	1333.06466832068	1383.14635443564	1410.4490033156	1466.93662705916	1491.2484749905	1523.09913369705	1573.51443941132	1603.95482212057	1647.62614012741	1679.1251389071	1732.21010629208	1766.61202575453	1771.74874150061	1810.26107924124	1826.81180742472	1851.55777373001	1880.24095620129	1913.53579296817	1935.15891856781	1961.97907531748	1972.9594162226	2008.94853410825	2009.30869553538	2031.82222045683	2086.44833221557	2097.2905969688	2152.66638404047	2191.01016938993	2223.79266836121	2278.5195541506	2300.72619992519	2336.8919770023	2362.41776554728	2407.33287651905	2442.61776618279	2510.27590845813	2562.97652509404	2652.85945925882	2747.00757982089	2881.57105842248	3809.66553750249	5803.7622180491	5496.17697146976	3594.61243074315	3168.49106262241	3208.36840737965	3224.22504540465	3294.74754197146	3387.83583230611	3465.14995206642	3361.27116199734	3219.38252603334	3223.33339289299
546.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24719058875399	5.37274905949916	26.1168752007986	45.3982387474305	986.785820213341	7080.16664584082	15296.2773413579	12426.2578289354	3921.38533131355	368.788350981029	126.476225803705	144.624239846098	153.436682823036	175.225826342426	192.994977180815	212.141990759771	256.958066700545	270.172731234686	297.234710143407	327.894261964924	365.76702914027	403.52125944842	436.317390300472	467.912397907995	500.113368250902	530.006898176557	563.097021314008	597.759841979747	630.617941369436	662.344943930113	704.050198214193	728.743029291062	738.361909392348	770.180673892025	808.295466436981	853.149074808833	868.289248465311	862.447071363104	868.07858383131	882.333701243691	895.793177750894	923.226513895189	946.778969764301	969.612843278194	974.246413334469	1006.14541570007	1016.80632373535	1035.69124886999	1080.99003919101	1070.74524995487	1093.62107475215	1114.36418092116	1148.71318446493	1179.43176761592	1213.24972058815	1236.09284767052	1273.56544348546	1305.65670929994	1338.32220900814	1402.05950683099	1427.45753604417	1469.64285019572	1497.0736283367	1538.40068862016	1591.31060362452	1610.5876211732	1664.12489408986	1682.20557245923	1709.29584005089	1729.94377972616	1758.38525008452	1785.4262540784	1795.89638958385	1831.89856731504	1871.25761490517	1888.68149563011	1907.98939255332	1936.97712131153	1972.59868063392	1959.61509440987	1986.8899983169	2040.01855550764	2060.91471100115	2084.63994047926	2136.29078601657	2176.81608157112	2201.58211936018	2230.46088858134	2271.12692346589	2287.92136344094	2364.50271575494	2385.02771901303	2449.54414473175	2520.04382426366	2593.59608100981	2647.62956337637	2931.07370176057	4349.27370110461	5846.76533546034	4644.13798088807	3135.95128215758	3082.91980827509	3130.91036748553	3152.03968127276	3209.95854444587	3336.74307382285	3377.09465328066	3263.57823671189	3216.09331557138	3164.07498530736
549.317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95479396435802	15.4324088023141	29.6169970203917	47.0430330663607	515.095878665247	5032.54245064213	13729.6929594141	14199.8913903802	5525.20840644554	642.843157859238	124.301736013156	131.623711594414	145.972335868503	158.273995188793	193.589092656815	207.780218382579	228.579459154595	250.52080363401	277.845952594867	308.44221966992	348.406899547791	372.637508370958	400.424530636032	450.383533634508	463.152811071335	514.785339770405	536.34859112859	567.655278687978	607.028274529542	622.649684551568	662.376531526593	695.599042256319	722.471133181054	744.949696599963	775.209310521747	809.650820788796	842.982836066203	850.704169525919	850.932907534889	853.343140657538	866.940608827112	889.63998881625	908.447187441454	930.769334040083	951.722116959866	976.814485193066	993.632141064998	997.123201273261	1011.22748245018	1057.83667730261	1066.34905657815	1081.85664476358	1100.03818174702	1144.11897484508	1155.73204247951	1194.72958639383	1207.95859463392	1260.30439407487	1270.81466518463	1317.02209487427	1362.25880086406	1410.22204902139	1429.32935523011	1479.41304169603	1505.23950438549	1545.04344890512	1585.29930676892	1618.74470332758	1651.56896934168	1669.64289265416	1696.10870453615	1721.00493993264	1742.84202435605	1778.76646123433	1803.47090034597	1810.94304678039	1843.01153874163	1866.53804293745	1885.94273287587	1911.36756058724	1948.15642284284	1945.30943279623	2001.21551314153	2025.60975852298	2074.92228122244	2108.3368505019	2138.81394277778	2165.40304062636	2202.31607067895	2227.60012289101	2278.08898388572	2306.705200968	2346.45340006109	2408.16290556097	2478.97738201827	2535.85647434888	2594.14873969971	3262.39619236154	4914.88424180706	5421.57096045576	3771.44075717821	3020.88537992234	3016.8801638379	3086.27976345452	3087.44951840304	3171.33816792244	3302.42627438711	3274.33883548625	3177.43877310519	3176.30784333388	3074.81268483087
551.664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6303409541536	32.2753426909593	265.694390478209	3251.20888914095	11752.6177987896	14568.4041481051	7367.70374702164	1189.65397503199	108.707851401538	116.371853558297	134.919448933115	146.357362939759	165.576142832849	190.323580958499	213.425830654472	233.318579035768	260.070974864744	282.816938271108	310.184816685092	341.923979339718	372.354876291682	402.807694322266	437.17208448711	462.747297419956	501.630700614513	527.680505970558	550.279728859958	589.941668080449	621.223616955751	658.262864407812	675.484075657402	712.055344394824	741.546507085323	779.61997800909	802.801857994158	818.365602963085	821.599858195277	828.733866798782	844.760401385321	836.842082533602	862.647240217363	895.086987441546	905.256932476695	917.521048970012	949.68080479906	969.385638690112	980.367647744138	990.919623621082	1032.64487693451	1036.05168315708	1051.75467462196	1065.27892955534	1103.53035424955	1132.34854415635	1175.68463941156	1181.56980725668	1223.95286145161	1248.15688455381	1287.37740642697	1337.10052588167	1361.21476125807	1392.90658296451	1430.13961335397	1462.04190404655	1503.11586780833	1550.32761740729	1555.49149163227	1609.69898680901	1623.94616303344	1650.53174750709	1660.73920024363	1684.20072746775	1755.52335882756	1761.45363611899	1777.45775566737	1786.83882687764	1807.23300270716	1829.77314899852	1863.29953559281	1889.52314495212	1901.04536459708	1924.13807843481	1974.39863260616	2012.53297892997	2053.0815727386	2095.2229209638	2112.78461809304	2158.20344826027	2187.39628001326	2228.4687966492	2257.19291292081	2318.26371785068	2367.0965822311	2437.19137201369	2501.51924982566	2621.96111046319	3727.98354763489	5204.05916410457	4704.17237414125	3081.61177603661	2913.27831105307	2919.66421673483	2963.97325678258	3045.0896217019	3117.0774848269	3198.89324947952	3107.34691069194	3069.84059130466	3050.10744200284	3080.02322004136
554.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.46294973802213	7.49324170158584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.722521772151824	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5243447279716	4.43168297371472	8.15010796494579	15.8465521716596	10.4384341801798	16.3678770512568	35.8194231585831	149.920204475277	2427.56857713401	9070.78860404623	14779.9354335701	8780.76223856214	1946.73798471335	146.47197994189	126.771289023815	136.078169190558	149.488119562817	163.38905134313	185.842141586553	198.198594248757	217.892480116974	255.870875899209	267.563256302962	296.319815539714	321.756871853612	352.674530258354	387.221013464833	418.706040580912	445.272026502495	476.468574089845	505.181948052041	527.433423565313	557.740094359583	588.618499266276	621.051298887858	645.401493222518	680.559470865627	711.926212272931	747.286115227793	771.759933672838	792.834685194889	801.037915643283	798.28431390729	810.113620600755	824.14831274658	831.593861114536	859.283759321705	870.883215387671	896.805009939383	912.816993043111	929.543431957955	952.778658495869	962.472662334203	973.169115241935	1004.05302034001	1012.49681176771	1029.99894051706	1067.2720835919	1062.92006491903	1100.41352458307	1142.92432609954	1170.32339436414	1194.83432757117	1228.63193849856	1256.40979173287	1290.25171485143	1326.07220406946	1369.38169523547	1392.18809874374	1447.488473249	1468.80322395409	1508.16816843057	1531.29457868187	1555.03882042371	1580.90026687495	1600.58638134702	1637.71364429769	1646.08605126803	1671.63183368098	1698.9718655971	1727.53292759137	1739.79471798235	1768.13959783413	1797.21451771515	1806.53848911307	1815.61682076355	1861.27763865808	1893.08177436656	1931.80445608289	1956.41822305614	1986.33929245696	2031.78661751796	2079.70601559667	2086.16184484716	2132.95557541585	2173.1919448765	2232.95491883314	2237.42257298223	2292.29014630346	2361.3255158019	2444.71956144992	2822.60565105061	4190.6164463073	5126.22225723957	3860.76496704598	2832.10005100186	2819.57064742079	2886.53264713984	2915.10209897014	2988.15325344899	3105.10254731258	3141.58486106375	3085.13234938983	3038.03425603253	2915.34869339676	3037.31815027507
556.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29615222304083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5384166149353	9.81512186382523	12.2883003801438	28.8353030689581	66.6471756440279	1531.63677194396	8110.16496421805	13504.5012562237	10471.4726232668	2788.27420624333	211.78839903194	109.803140617203	115.187860860132	131.31813105463	140.894267152121	169.666003037237	180.423992376969	202.677230854701	219.671066382959	254.625843546629	274.801254399521	297.413963576687	328.92526081876	365.496212322072	384.117865392104	417.8743348216	451.679863058536	471.261377477786	489.760576860215	528.210452348416	549.897880728727	588.490290207922	608.820368155838	631.066264901253	678.916118418453	706.940446446639	730.939672856368	755.147627729075	771.673093819219	773.115879802681	780.058723617542	788.388522824131	800.657086436071	814.888675743892	833.084046069468	854.411331706911	865.899319759899	886.411263883356	910.183563989523	919.009781041847	925.770073861725	946.497015321142	970.703477418556	982.853915735499	1011.08988200537	1020.57314542291	1046.4971095979	1064.76390882069	1100.29526254239	1139.20477090233	1144.60840812329	1196.33379182669	1213.08739927927	1244.59798107746	1288.42810876215	1316.39477793622	1349.54427693439	1381.47405498863	1419.64767309392	1460.20462814948	1490.6535765617	1511.77667708625	1539.48290196413	1550.02104511871	1568.12805540151	1596.33094592029	1616.53939987098	1636.2762962998	1666.36028877605	1689.2611462608	1721.66181503624	1714.73994564811	1752.97240329104	1770.52973848026	1809.2114068862	1839.27025357768	1858.11417256736	1912.01616426898	1925.55860236326	1965.71177528921	2014.15964194377	2048.0494483785	2073.43001371939	2121.23421722125	2184.89649561219	2215.64319586231	2267.21034558297	2312.57358925795	2372.75499661546	3104.11592944632	4615.45536318196	4589.59689292586	3100.75732278526	2697.23223462943	2728.56553305688	2784.46048800702	2831.76948928749	2916.08753920901	2997.76984189	2996.03571644546	2975.36258974033	2927.73339002255	2916.64851799849	2883.85202361424
558.709	0	0	8.93820754889797	4.19222541701371	0	0	0	0	0	0	0	0	0	0	0	2.1312885729129	0	0	0	0	0	0	0	1.28611829883476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.33912247057061	0	0	0	0	0	0	0	0	0	0	0	0	3.21768306121314	0	0	0	0	0	5.39202346685934	6.79082842975118	12.1904927472901	22.2930787372297	14.4699508455585	24.3831927606555	25.5697751284816	56.9681295390956	798.894955420584	6284.63825611348	13999.1940996074	11336.7785919386	3933.54931817871	362.843706786437	96.9845138733116	111.966330066025	119.790565025981	134.841263438045	150.396607314213	176.70256540712	190.736092656595	216.650421427499	223.016439181691	253.482820049648	279.219541466366	300.731160642678	329.241539879266	362.568135137727	393.547144155452	418.113679944283	436.988727430718	470.536535615043	495.484779623825	524.606804928907	552.036878127004	579.010498241608	594.837579387553	627.47712837142	679.406185588092	697.817762633002	732.720943786298	736.391817720252	740.93622286192	747.326777807303	763.17430134443	778.484364336602	783.973425360803	798.140927397669	812.592150339382	822.296283174434	853.223539250193	874.222691599861	887.104886920053	894.201086359075	913.379417434258	936.795813577035	952.768619269065	952.295521101607	973.334483481373	998.27193381975	1009.89997519249	1045.60767894312	1065.77189424236	1097.78177611165	1141.74955218883	1163.07303482037	1187.65281846281	1235.92732542575	1262.08609549241	1290.71541332248	1315.13319787395	1358.76787508712	1383.07143206488	1401.01871792006	1458.07175198333	1474.1929905968	1498.12772469646	1516.33853951791	1531.57359007145	1545.77423605004	1580.56572752674	1602.09670891526	1632.91154555685	1644.74235830944	1675.47153756842	1681.52043207869	1701.43024148882	1706.77181466979	1757.41944627105	1799.98559915603	1807.96222797885	1852.40784301944	1884.54937583579	1937.41337955172	1960.40279201128	1998.2480478977	2024.07136843291	2060.60449570281	2125.11627377311	2157.20771794086	2204.4872511369	2255.80249379054	2436.3817749896	3590.50808839476	4710.96871928948	3927.06696698501	2682.15259431269	2650.64147912317	2662.62302082472	2713.70577699365	2796.24369053026	2844.83876320107	2971.69356163115	2878.42786184103	2845.05704037612	2833.3695247532	2797.28893838637	2860.72732661243
561.058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52837036570481	0.496883838302853	11.6105923651878	16.9311736528675	27.9361176876425	354.437633331383	4095.26312811573	12571.2839981014	13341.9466369301	5075.80172000911	669.974262548238	90.8872353620984	92.8193334907386	114.837134420348	117.321907379187	127.30939291842	149.502702858533	171.702891941262	190.677417558374	207.890393968713	226.615268779393	256.501083573222	266.731880709037	301.630855125167	325.436983514379	352.478457938041	378.551123650653	411.948131755154	441.537897128534	466.796501378629	489.999407889282	510.517317260237	536.14996620532	558.211794739825	588.835836972797	627.758104446481	666.84976206659	696.048564042232	718.743534136578	717.223494490325	717.946290302942	721.901111061406	745.416983800855	754.941549346402	767.63481430442	769.514081833933	789.742052883919	804.083027024823	827.073524025508	837.243599843066	860.506484870146	869.160060800194	888.717797080439	891.012141620109	932.284667770982	941.701105271301	947.591943818057	971.606180171172	989.604347721545	1006.22247320066	1039.10996931204	1053.99061830506	1097.40423824729	1114.72484416764	1151.00086658233	1186.7391161859	1206.41199673837	1234.47217348646	1268.62494953293	1319.7745695783	1351.3995445846	1374.05167602839	1387.52434203845	1424.65260610678	1427.26064625098	1469.77631835785	1491.97676982795	1488.7022948794	1517.66546328706	1554.56840963162	1590.50367836706	1585.04360979488	1612.42116883011	1615.67001333144	1655.68030703003	1671.43268039934	1698.60716137746	1731.37049801338	1759.17295488303	1805.92868329813	1838.9376210519	1861.19952586273	1895.86690260063	1928.92349729455	1983.73368422062	2004.12640150647	2049.22025220788	2095.42599383033	2127.31965853201	2188.4990591089	2671.84204846616	4001.86256590513	4382.20490688167	3238.22782990273	2485.17782436591	2505.50635865947	2626.06227484337	2653.12965181013	2673.53060885715	2781.58796200463	2855.55066033927	2781.74213057168	2722.25390994795	2737.64506549344	2686.14961086407	2732.34255378915
563.408	-4.72267538265541	-4.71794082420854	-4.50031711114823	-4.2215049661279	-4.48558574915351	-4.62370334343592	-4.49207289028392	-4.28025550583365	-3.931674348933	-3.48372205554992	-2.72503922914572	-1.93784971606432	-1.90603553246562	-2.28931816718305	-2.322637397542	-2.14617402449045	-1.95351633792541	-1.79710045823308	-1.61101937409837	-1.41184071552807	-1.25445509851221	-1.0793198909679	-0.923356674493065	-0.863400580119003	-0.858708880391551	-0.859927803836715	-0.857602514856259	-0.877633496277183	-0.965773668279643	-1.17370435701167	-1.54159054593451	-2.03897276726044	-2.55799165699466	-3.01816829279242	-3.19565080482557	-3.03657331432855	-2.72372818303259	-2.48928453733157	-2.35156994539634	-2.30844940110704	-2.32169558195367	-2.29066756878688	-2.22674198670502	-2.17231315604782	-2.12698940529854	-2.08810917334012	-2.05709574406708	-2.01225921600249	-1.95428203319811	-1.87229395647353	-1.78822040565419	-1.74777119415486	-1.72902208413579	-1.69625245633226	-1.64870958342025	-1.5952627782165	-1.54647506462313	-1.50236179715978	-1.46397942286666	-1.42360152073752	-1.38726309991195	-1.36363826094297	-1.33969844225222	-1.31685111995137	-1.29606246526819	-1.26810800096903	-1.23903815319953	-1.20163632021787	-1.16430026862041	-1.12503114379255	-1.08593654102882	-1.05203958018145	-1.02296951605101	13.9681292586756	13.5996117557264	19.3594833416015	179.778733601844	2689.92802424253	9592.92283501446	13667.0758711104	6840.43354952974	1071.65608796495	90.4951172227318	96.9759519859888	95.0525911202417	113.112035166421	120.981998162279	145.481816241277	149.423223930536	167.162551424408	190.172830880098	205.366258148298	234.875603225273	246.177537764708	276.256035563956	295.208178686849	325.46701059332	346.321022156595	376.057392835768	409.526533158241	433.314304409045	452.736521726912	481.740356321851	502.009103644353	528.775737063084	565.351365036038	584.268917513635	618.747442666193	656.85451560994	687.316560642088	697.454245652298	688.799772493221	699.633022483924	698.047242772832	720.845307355461	739.604323665151	751.532994305572	762.736435643391	776.748994004813	783.250994615471	810.359211317554	822.326543065264	839.457870119557	847.959248822529	861.554208532722	860.238393108265	905.852736551485	911.957374718059	938.800509368847	933.199965512345	956.003654237693	1018.41056227786	1003.28735864769	1032.05532742664	1065.75398141943	1093.79019797231	1113.52683125352	1147.0440760054	1172.22714779176	1205.51571965526	1230.04940290988	1263.91025346663	1298.14932687092	1315.8650723544	1360.91828882257	1372.07356870713	1388.00905274883	1418.2588222385	1428.97695353961	1451.62723319201	1477.08003905595	1512.47701766922	1523.65586897311	1554.47592618397	1561.69401185142	1575.00816374109	1594.09539389001	1635.09120066226	1648.23300580404	1697.33251769422	1698.9002652732	1759.08149210124	1776.97754294417	1810.17599320776	1845.16918601734	1868.79131950175	1918.74467623091	1946.32294639442	1986.33002548695	2029.73147118594	2070.03986329657	2168.67906801955	3043.61503976648	4283.95445883229	3826.42963660129	2638.06152038315	2409.60491097507	2467.69093951745	2499.39077512715	2550.19208071207	2604.1457572945	2767.54307191173	2712.07098475024	2727.82577799568	2650.9454239368	2629.66107034953	2618.71333312918	2661.38077745159
565.759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7293082520415	74.4372159433971	1702.21831917923	7748.77690797992	12000.3572411045	8192.75307041334	1726.06339570589	100.324277939575	82.2129091362011	77.0560877453899	101.431683481096	96.7776037047405	120.054056227018	139.471142822473	141.569996392466	174.078090561061	180.486535884261	199.173128559826	235.545006401841	241.778095161199	269.442031010102	296.948895701561	324.262886051642	355.090518001639	375.003089383823	401.693416621687	421.586303942316	444.632746452471	464.545372442869	506.224133195527	524.583101425854	546.606371016802	578.824895418808	618.50996008561	650.461328794879	679.162067991596	661.07755970789	669.031685274985	674.6245663218	690.955882207979	692.430143518241	718.168269107831	725.231872049541	733.866570738494	746.521350943089	767.821736262319	781.435765904979	788.873870852385	803.060769789824	820.323186015343	829.28901003423	840.798151715489	876.014110072576	882.743323301563	894.939479472742	919.297558903218	933.460579322991	991.727924664199	966.830125401071	1000.24631159287	1025.9780990459	1057.69461181606	1092.0004880004	1118.14976549246	1153.02997500652	1173.33142983999	1199.86859544863	1237.2957059843	1252.5724769507	1281.64205846673	1313.1610733133	1345.61264098265	1351.94238452502	1383.36251231532	1383.57842036441	1415.61262765221	1426.59050155501	1458.946816173	1467.54322949006	1478.40479117131	1506.23587970245	1525.61038254671	1542.22414183765	1572.99255066441	1608.27224466397	1623.27813042065	1665.34884246516	1687.44269327391	1727.3242287808	1749.91386913114	1806.12919257828	1833.12022782047	1877.26008834694	1907.01194549355	1939.5962590145	1982.07399973534	2020.20272682711	2327.16877785211	3435.57827509784	4191.07992232954	3201.97399917278	2299.77928562783	2331.49846673061	2384.2106158852	2440.05838380975	2446.15874135664	2562.46418525318	2630.90784861873	2586.59951004008	2567.62548702749	2557.96973443735	2529.45043746966	2513.19790207649	2576.99215135705
568.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.9150667070104	15.5822705189628	43.0665401393284	1065.25316121537	6107.51642355763	11536.0308357548	8407.66753198769	2540.36702766456	174.207061224549	73.0693318126297	77.7621438295714	86.556898234631	102.535737327142	100.412509776947	118.68430468366	135.070099839035	154.977285892695	170.736046193075	186.843895516145	217.365834731367	232.509076827445	257.765071557249	283.307009154985	300.365823348777	319.780792760225	337.403730025057	363.029049438368	398.771247096799	423.708879907748	451.178815107835	477.401197993769	482.243984054758	507.246634699524	542.066613518932	572.815550514763	605.394741830759	648.565066153149	655.705160715876	654.088115646507	640.707493327764	659.112126579864	674.003264017762	684.419322270737	696.727212218638	710.596580866376	712.000599406448	726.084300399466	740.957390463567	758.262457149517	773.593899366703	791.410849832004	793.963754156927	814.451097884901	821.149251131925	854.669570822158	854.585866225356	873.468849434003	886.899776432503	894.632685412487	928.996306749801	939.996663041707	970.299113198374	980.118466867418	1007.64478359733	1054.27581966192	1087.48343192698	1116.54284370378	1137.59748533831	1156.83675875335	1182.08299921554	1214.01689881713	1240.10321205041	1273.23849754677	1295.53781098444	1306.9498052324	1320.06744230769	1332.7868649299	1362.76689312642	1377.71382706406	1414.17680538246	1419.31924499271	1464.96933892037	1469.15814734129	1477.13982969569	1492.20281507886	1520.88779361549	1546.19396292602	1572.82973774462	1617.90998822573	1652.62999397615	1685.57090736905	1723.47556581997	1748.29524875615	1765.2301641448	1807.96134317024	1855.6502856071	1899.16133852759	1944.6464305887	1963.80773762406	2616.39230820015	3817.14583672833	3811.68062511545	2640.29811801586	2197.44478906978	2268.8721519513	2319.33266349978	2374.65556819675	2414.72436335736	2482.3811008778	2545.48734595323	2507.7401674002	2450.82978719504	2530.08246030305	2505.90825409908	2424.94346634556	2475.46048776462
