"432.783",3336.99857096246,3137.82125376448,3085.9392890921,2979.49309236723,2903.60163366937,2745.23964753002,2616.07628580797,2480.68194758005,2363.16522904981,2146.58712824954,2011.59111050674,1909.82078976149,1765.2166143697,1676.31088578273,1586.35734140263,1584.14294168318,1562.34761879369,1560.73941310505,1577.99391808406,1587.17610322503,1611.49310863352,1651.93136835733,1677.15096187202,1695.69716513259,1719.95540162758,1715.83216957756,1698.13523435689,1707.56492471359,1670.62646390512,1672.15752480073,1657.88475425335,1630.00254362231,1613.72867973331,1559.10439969644,1526.15465376482,1468.58872267766,1432.86886419439,1389.83456872024,1324.92578527349,1271.19439066069,1218.09015048951,1149.9793537891,1090.09838285801,1052.67004861513,1023.50586523304,1077.24976064919,1043.54088616185,893.29031001336,722.588036111439,615.97030745257,543.737308039018,479.657882897625,410.876386639245,368.012898661714,318.286919497596,266.840419015241,239.391689692341,197.554574351306,161.580139461846,135.89544304749,114.999971465384,99.2537699403045,237.456796772211,1285.1539691399,2977.80298383442,2926.47807552384,1141.40106900199,160.737697138242,29.5061021253677,22.0848374124521,14.6447825149531,11.5576967919073,9.48893809928868,10.547272528743,7.17719808824082,7.45962386615351,2.73987401837176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435.097",3351.43404278919,3179.61048035909,3063.02528343268,3031.30989136774,2863.36026247413,2828.60695240322,2691.50876997645,2515.2958037903,2369.78430976085,2203.42025643725,2054.445221047,1925.63474748652,1788.75831505829,1713.82155106907,1627.72685064944,1609.30328191998,1572.44622468076,1552.57357715181,1583.36850124078,1607.44766056618,1635.68520020076,1635.53974621098,1690.11434847033,1703.95543545038,1707.79997464935,1716.54281601757,1724.64708174146,1719.96957277534,1725.98374845004,1695.77543564011,1681.02271264962,1659.88963464118,1653.12712332744,1609.44336475536,1568.90629279555,1536.75418200925,1489.98496355447,1417.35171662065,1371.58682238016,1310.10220291827,1242.7768854096,1186.78550223445,1128.98320703501,1053.61618020827,1039.74989456322,1047.89679381348,1101.6813658138,1003.33929437218,805.977938151425,671.27965601299,581.058670726439,528.802715757672,458.811172745291,402.170434431758,352.094772417101,300.303903839681,253.47828719298,213.480221419475,172.205887855794,155.991028002906,130.292393085293,113.409478979412,95.3300693306056,351.56304254165,1651.23299387638,3178.82129301985,2578.55882974431,806.162201380582,88.0199040514277,27.7731264728523,18.4852545869776,13.4504435550506,13.3792451879977,10.922845040729,9.31805777820313,4.73307561415591,3.04761731603683,0.860928949701034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",3403.22634900803,3150.75239786074,3116.67646438939,3042.05410127801,2970.62561283973,2846.6259514181,2765.01257077289,2601.48413578616,2392.66141100597,2280.35005423769,2140.32544228553,1958.44001083586,1832.74388495798,1751.02390878553,1676.48403449356,1611.03093437809,1605.60496892322,1571.16536665989,1568.89749806637,1591.80535837646,1637.90750215268,1661.94855829484,1697.92148097974,1715.63351571017,1731.23427911833,1750.86940615572,1741.79930420661,1736.47120050084,1716.79051859309,1718.85307298452,1699.90201145141,1687.23084807881,1655.07828830092,1625.09169245261,1596.50476981384,1542.58198475948,1498.64972351415,1465.8723813517,1394.68443544601,1348.21835804748,1288.71977035173,1234.02034071902,1163.90469954358,1106.59619761593,1046.91903147721,1036.46555094361,1060.54204967111,1052.6152529212,928.920790975242,750.637106002669,626.683830237611,545.100014819786,487.27609132601,446.280328901389,386.333082288807,328.310956498914,291.288128145429,248.716143652745,204.905535211866,174.053796907236,152.721386530242,129.53764559417,107.330776855218,107.235465818605,515.693777343208,2040.43541129882,3237.57812669081,2140.31767718185,520.509130564944,51.6286257509534,24.8919053331694,18.7063067304254,13.976935241334,13.4031625012439,7.81873309228316,7.95308387055674,7.47931696845169,0.963631249767668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.726",3483.9928315544,3325.7530253778,3173.41786362684,3131.39906640253,3001.55216317646,2871.8301722646,2742.63527408398,2618.96870271419,2517.0747176936,2323.69023387413,2161.01610554212,2026.88218165756,1893.95714036052,1800.71402715592,1690.73919132273,1628.01932251725,1625.98296336805,1587.51944617935,1579.68290903601,1623.3287181511,1644.42114742015,1674.31043194093,1685.0339666997,1720.37773016761,1732.82089608575,1737.21615138468,1745.99569919226,1729.63398785542,1727.95119635818,1732.83756147227,1719.78344390377,1697.86930304382,1667.79033091235,1651.61230241801,1630.37709801245,1583.16101628424,1541.98963860821,1488.00153790647,1436.19595828897,1368.83150880627,1317.86055884216,1269.62756785572,1213.33747760652,1144.95209170482,1090.24279296365,1028.19637736131,1039.4605986007,1072.33449209139,999.09164166201,842.121418866965,682.177499540612,595.591530994961,528.79313120155,476.73452223039,419.988381728757,359.7832672086,322.900803520999,274.968120664957,232.498326364042,203.12182338127,171.554136223055,142.107727735614,125.522171286975,106.204269145404,133.665770412433,749.955182708816,2442.98641774681,3109.15673003816,1643.67577732438,318.565073002673,38.4692371779085,22.2702560279456,14.7534790885415,9.88660013499706,10.1491238666624,8.56810214397073,6.25706578788177,3.42111093420639,0.736338414414637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",3364.77879520126,3232.73181193583,3155.85641229722,3061.27043030982,2964.57748229233,2882.99683764333,2759.52250892959,2615.01446857127,2508.40713619696,2318.07192358503,2183.38442081724,2033.19003331977,1911.13048216217,1781.70965178219,1736.51144551553,1657.09929149621,1625.81693493239,1617.93595574705,1613.45486908791,1608.33070760672,1650.69305202288,1674.7788101981,1687.65422378662,1712.34686449081,1737.04503552839,1735.74384531052,1758.25169084053,1726.08454818313,1730.24492076121,1730.25267424393,1721.85740397463,1704.38767758966,1690.88429351741,1656.39116342095,1629.49718224477,1596.655536001,1539.09969340521,1503.32182769509,1458.13249793543,1395.33140071385,1342.41633644177,1294.5958406421,1240.47616165581,1175.1717934955,1113.20587786763,1050.12326413072,1015.74359038135,1042.49238032737,1060.45956276118,933.029203096403,772.321873862264,640.162466914082,549.512169815447,500.237962132321,443.481802089545,396.505678049017,339.70278223392,304.89254319746,258.975890666983,222.349432084606,187.84273023784,160.90325099178,145.996371005896,117.797809011479,97.9266831512067,165.522383611564,1021.40245747151,2695.4069762933,2840.61914512862,1162.40637478712,163.492836654347,30.3608421386277,15.9550267082521,14.592632529602,10.8431117800463,8.60378548604515,7.3087413090056,6.15156859056031,3.5307332222376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",3413.37811639236,3315.6680424765,3217.0466951656,3112.02589523714,3026.08950681129,2892.51185430543,2768.66593897867,2704.29339390143,2493.70091538965,2360.49234290394,2203.35943111966,2041.69193592412,1931.40668781847,1823.42707836371,1738.63013971984,1676.18080992882,1628.83080148945,1625.05804010932,1613.50932400585,1625.32840802274,1642.58928144594,1650.53662782205,1690.0681792196,1725.49821630729,1721.11523032141,1727.19915952795,1731.94873689702,1733.5308954357,1728.12089022418,1716.28199582176,1721.80530046056,1717.8360356172,1704.12027714366,1673.43172652161,1628.9425549872,1605.52595633247,1566.74014152425,1520.29687046812,1467.43467836215,1419.23696536262,1356.4901367391,1328.61685652247,1252.38026191651,1196.85161227615,1145.29309333049,1086.18741872179,1017.95028863195,1001.55812288739,1039.03456266043,1014.37247807707,841.102806650516,695.694172869006,592.072233785618,536.083396726886,476.887788245782,427.81716633429,366.011866201014,335.23213668001,282.950739560585,246.324506426107,215.601617581548,186.638995506474,154.942528248827,133.42999342931,110.148498736724,103.37578609296,257.422714196764,1341.98808652191,2863.9930438278,2338.14658170114,731.391245357186,94.3411603569642,20.8981678720738,14.1879516861936,10.5876119675786,8.05944262804752,9.08155142618417,6.23747492613339,3.76207564651814,0.711663058489762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",3350.92040542673,3284.43477542905,3103.05308603395,3099.24276518561,3001.37610068217,2929.61914248707,2797.46674352548,2629.64405027883,2534.06315158627,2351.7188252335,2218.53408514034,2059.22043354239,1975.33272335866,1812.5827153348,1727.34982528842,1660.32370215144,1644.76347984202,1598.96663535446,1603.92695922386,1607.13610988124,1637.0537232253,1651.49208454025,1676.87157105129,1688.41082139509,1715.87960503773,1726.78923300303,1719.31548726627,1720.43235121143,1708.63868443253,1731.00166726599,1717.04198427013,1713.81767868203,1686.22765096509,1678.23863903977,1645.84281791784,1611.34232217546,1580.75071442264,1527.29740496631,1489.31095622794,1436.51973654269,1375.81961052721,1328.71540045396,1276.65304137205,1226.9601716234,1160.92956972394,1086.09292811178,1029.32812301413,981.036796316586,1007.79718167847,1020.79875504863,929.040251197659,768.721438191785,637.650594304726,564.327367744955,505.292517527578,448.544891680646,401.69174405943,346.801883694075,305.144433811785,272.20491100809,239.210697398869,202.380674571747,177.174797271303,147.762233364031,123.50480326522,100.153029244442,93.2428573786591,372.136809802257,1666.60268812493,2791.31192539119,1866.54541713176,517.926178890914,49.6857262124223,16.6796690467226,10.3955139486933,8.81666691092149,7.22831535245167,5.03493207095314,4.81638725497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",3338.53802341431,3316.79955730417,3223.87643018108,3159.01646775856,3003.02434993604,2961.50744006461,2798.56855498381,2664.92793820171,2513.21888369037,2386.06963380053,2232.16850351388,2103.2505259538,1955.44685181078,1831.67984228723,1747.00494286587,1679.47441979734,1639.89502890046,1611.81307295021,1626.37087014798,1619.23350138351,1634.48105024494,1638.89768238996,1673.21518408815,1685.9690987136,1703.43743586278,1718.8571625949,1728.5111570763,1726.97651788305,1719.41640451319,1715.85501038855,1706.34186473266,1706.21853936937,1698.52518007751,1658.32234440495,1648.77741697779,1617.84370784239,1585.30854426831,1539.94667669639,1480.76556047662,1440.21780532099,1389.44013266178,1356.35402283552,1303.17663348029,1230.18636560855,1184.691796109,1097.56910301443,1066.48879120357,990.969709653284,972.218096280064,1005.31146202061,985.258219611061,849.473405530575,698.83310749726,601.243802335097,538.020184918175,485.674996929857,425.531886388419,389.717958625156,341.192765682989,292.230524216867,257.486629945251,220.901013906447,193.292658402698,168.85452757282,135.390954944964,117.11557078341,101.73274919653,110.271980451443,557.328710348692,1971.55355088874,2632.22906886182,1505.46537356778,318.844767507306,34.0612975510036,17.3237626736414,12.5784622363096,8.71975174570263,6.8500887210625,4.64649952235498,5.30986494101035,2.57748695170636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",3362.7569570656,3283.21729650908,3209.20645794762,3135.3151926431,3064.47186890392,2955.33395742126,2842.35341530429,2687.69857848698,2525.23375029254,2415.35147007721,2274.60587068042,2103.6564009971,1963.09456680451,1854.76854280118,1763.79622978757,1671.85564349608,1669.63284012541,1601.12613664016,1614.93412020695,1605.02862402516,1613.43733639377,1645.96615322341,1656.80963171144,1682.09199478963,1703.32493183716,1699.74452591587,1688.68915729051,1684.96493676518,1715.1855273133,1716.96710184308,1713.47816382677,1698.51097296181,1713.5400730442,1685.39643128491,1656.99953533898,1637.24684352015,1586.85452089629,1551.66296869859,1502.52538537524,1464.86264558564,1425.04814287936,1359.63580185414,1303.8265590783,1246.0359508351,1184.59043796725,1143.66376356859,1073.53551465428,1011.53471293111,964.815960998981,975.348965718315,1002.34036514428,916.98932271885,767.61329552714,643.998206013714,548.333095969261,508.590724656463,467.774920869158,406.440954361843,359.115144744591,327.318066837708,281.045139198752,252.928535406906,215.063803652767,180.197214976492,157.119498182771,132.934088190867,109.203732147427,94.4003892825639,125.274123807418,815.801319918608,2150.4195598915,2325.6055878327,1042.09537576586,179.767867864551,27.8589726025278,11.4316114828536,8.59844531495738,7.86663501064375,7.24793470578781,2.6477478649754,0.604826335106159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",3479.6904232649,3372.5750459888,3192.12819693807,3133.50669189365,3020.14810085151,2933.67050546519,2812.35538243348,2687.06238115614,2533.21011198463,2401.97776044109,2263.09686930562,2117.25751976922,1990.79692009536,1864.43627326981,1769.36206657038,1690.71250104346,1672.33440957447,1630.74304882792,1603.98213099149,1608.08438672629,1605.34137774793,1646.93288548157,1640.28328924997,1651.24270710295,1681.62731614813,1686.59845743627,1688.53374260125,1682.73250742819,1708.41548779265,1687.62491801405,1700.00538576922,1684.65735792907,1701.38237349478,1666.05286951257,1655.46006026772,1625.41567107908,1592.9101104452,1545.77677299314,1501.83183096779,1472.50353949647,1408.68483001864,1366.90599068517,1330.07266020341,1279.06412524415,1207.44974496821,1158.60083056279,1092.60908053998,1042.26357579906,985.430144890645,950.728900409483,987.382061195708,972.866749239103,849.704140878083,704.13940110768,610.352820340757,531.170992272124,487.56983280539,429.277489737396,390.348420685532,346.789857890968,311.39875542853,275.54783242416,233.319082524072,202.450503739372,179.049896976536,154.223400829736,128.671324746965,104.176641790758,89.0995314918432,186.259327410967,948.302487535787,2108.02257183332,1926.54229228034,720.484451777137,109.181209572566,22.3287054702964,12.3373686082331,10.8055347801733,9.21426287425379,5.26487640403933,2.5556488506798,0.774139967824303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",3228.01480565691,3223.82498852854,3228.31277623848,3102.3156902173,2980.53418262538,2933.95262866579,2811.51175066361,2693.18806574893,2543.18343781252,2406.31361588931,2234.78187499942,2138.0346322705,1981.16464133866,1849.82135681458,1794.69564934511,1713.18891072583,1665.47455947202,1612.59319881449,1597.30041079367,1596.9934326744,1593.88747341809,1617.19310727835,1622.20717523537,1658.41847478058,1666.07179711415,1679.7981158254,1677.86657491322,1691.72823591666,1672.9169206953,1687.31706990928,1686.57563076813,1680.99364349244,1662.90909937752,1661.18686795849,1643.88092746147,1612.10140905242,1588.36147492731,1538.74117509104,1508.4526662632,1460.02084219188,1416.46978015714,1384.36691476479,1338.15782691374,1263.11830897208,1242.09456733821,1171.55321990754,1110.68594837993,1056.52229669527,992.331078057184,937.280446182874,942.665139213169,967.08137245277,912.364526423093,769.904663990079,639.465573709204,559.625374569261,496.971701883832,455.044872050649,405.703423474343,358.775747055463,325.877022283443,290.448818047117,252.860065858287,222.640319694847,193.994345425081,161.87579790885,131.525350346907,105.584272308285,91.8373935836335,84.6452930346083,241.255156120939,1100.73524722962,2084.96409838311,1595.34533550095,518.255586353276,53.5473555860314,13.7786736038375,8.9428607350325,6.96174730862174,1.93746054838569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",3359.01112036591,3210.71268645945,3156.13821819162,3105.50037062967,2985.85024837055,2902.24227231961,2824.73828089842,2654.67337647835,2557.76491141436,2404.65033125449,2291.46762675385,2161.33722353315,2006.29950724051,1909.15981167157,1789.04114021281,1691.79292403417,1669.78044725829,1631.59587246504,1585.39558775514,1601.39157341263,1591.94039621803,1584.39550037478,1626.01548831412,1628.19692524954,1637.94813055708,1654.46687555344,1644.08273062813,1644.68017027369,1656.86623830017,1674.46520977065,1662.46188255264,1673.44151218053,1658.41817980179,1665.6475135714,1635.9454006578,1604.49485960836,1592.76322836386,1542.48160081219,1512.52359759816,1457.84629090462,1424.99732751223,1393.96366085668,1339.12494579456,1306.40152301851,1234.64694343517,1170.83152427889,1121.27956223795,1062.64583682682,1012.16196406528,959.255707426552,936.370872236216,946.037380906139,936.015554136981,838.861014551859,699.198630916289,593.330402046893,527.2001256872,470.302347285535,429.91521458084,383.106078048652,351.30593585697,312.728455643293,272.904682510094,244.94265788099,208.354681691532,172.911329961513,149.222098796289,132.275147580889,104.608195245911,81.8232822399649,82.118600479768,341.020230994723,1324.84689623962,1988.63078087402,1308.83055185164,324.104279554964,33.8050846516368,12.687434569015,7.63439305866578,2.20404131047284,2.83988676966142,0.923625468854666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460.595",3316.23091925794,3254.29064269166,3169.1898342209,3075.02725475037,3005.94374977804,2900.89742626915,2812.05819801483,2682.84938372301,2561.0491479886,2409.77273416369,2305.13924446331,2155.24053174091,2014.23024062219,1889.17460198248,1813.09759027579,1716.27395731229,1655.41211816175,1610.2947693,1571.53042817267,1576.07583358342,1579.86739944654,1605.09116991384,1614.58615800031,1600.20517167761,1642.12050438317,1639.61888744405,1650.99989897307,1645.1928732848,1648.23004546255,1643.33938695789,1642.52157179107,1654.99031955787,1659.97579266547,1649.86431303201,1634.66854519191,1602.60288379683,1589.4696847196,1531.31634592518,1518.0291786615,1474.00473031322,1423.56883320616,1401.59784595744,1341.89721145941,1305.24448846097,1255.80757480755,1199.26453392583,1141.98055705271,1079.66262178733,1022.603434131,973.165195744442,917.742074619319,910.337675220597,924.023092375166,882.69525154361,763.39863635893,637.353310464086,557.132046880137,504.633570363466,457.99257549442,411.521914828865,369.377366585274,332.010698859454,293.70102028726,265.979814248449,230.607442089425,196.188110868787,164.959772591056,142.316390505426,121.247644172666,98.9509761942698,86.1482432440076,96.2613289580293,483.75352365673,1481.11592248531,1895.4598371552,1008.25139407138,212.556466501653,22.9246499658784,13.4501480371379,7.81884615543246,6.84657421077365,0.459868824768289,1.34725070502729,0,4.01277684595402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",3285.1101456719,3206.35487421739,3197.90868727956,3103.62128409376,2964.19175991109,2874.31072324487,2835.61252813861,2711.85635759262,2559.76081452574,2461.72149825313,2283.21982660577,2162.41896599385,2012.02509674558,1873.06686721074,1806.8819699089,1714.8608641237,1658.2116043556,1617.53036059844,1581.41878630499,1584.10301805516,1566.72193803535,1579.5207463953,1607.01592865489,1600.37702774256,1604.16131713276,1619.95381172968,1631.520394967,1625.58274435081,1636.85385995172,1634.60669885344,1642.96100544628,1624.93309133225,1636.47004846433,1631.43270889592,1611.5408673022,1602.27890557533,1578.592644558,1520.72655757696,1500.81634902245,1446.82181755001,1427.47666213479,1390.49339398438,1352.4594761289,1310.36344523251,1258.63782884315,1212.74351592107,1149.06820059796,1091.60660763705,1026.67557916588,967.218707635011,921.083381175918,882.801287201773,906.328852044359,903.650580794239,834.074598389108,689.107333489945,587.18994648847,520.872135538385,477.854560330835,426.721280958534,390.050441993062,358.542059505774,314.027938379878,285.320236640649,243.411540191124,212.908382144735,181.891601650459,157.51984382708,127.186995260461,104.968689597247,94.7094042763622,83.6334653870088,115.798277364125,628.418315115673,1603.0396484323,1708.07138979457,746.397957206533,134.324475908499,19.8431350183748,11.9102041859206,6.53582336757843,2.75370467265772,1.68070144945878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",3364.37566363633,3073.14093034503,3078.78214847982,3029.13777329315,2961.23626232154,2793.98976764754,2718.55902096517,2611.90780393051,2537.8201874871,2384.41624053967,2271.84339156096,2137.63739376255,2010.78534411611,1877.69580250717,1774.48383036713,1683.63006141345,1666.34697685114,1612.39383471269,1559.26315985664,1541.47688153844,1546.03677411198,1563.26009553233,1572.74372000986,1595.09810107467,1573.53616318631,1582.68694867258,1593.84864279468,1598.08369533831,1579.7750187776,1622.21519513989,1623.72106744403,1606.79795299409,1606.81253055323,1612.04245446147,1596.13424853672,1579.46525351488,1549.22818961245,1505.47647273437,1477.86731195122,1439.80011743026,1429.3193614057,1376.99527751036,1334.76322886416,1286.91154243759,1270.59752084356,1208.45917702624,1148.38815185654,1092.27268313047,1043.01482362057,977.48541671171,928.877285603789,870.870310148523,861.122767048868,884.038067188657,859.107098119287,748.387020673657,621.786975831029,544.139059826364,478.229012047466,441.73963703437,402.443705776961,365.874306483567,326.272623705123,289.309349831794,259.581224925519,224.041699116532,188.295512811306,163.863851318081,137.596426886837,115.338357897378,98.4986725082528,77.5938323884181,70.9018515049653,158.570317329858,769.842009462938,1702.74351966496,1565.50427188255,626.926127646491,76.4729431801826,13.7253627572951,3.83374728675869,0,0,1.60994050665784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467.564",3574.04966396952,3088.87293612698,3049.83701387922,2968.61466657929,2955.86415638595,2817.02961867706,2732.76663830332,2614.19370542122,2519.89285163539,2392.37295535725,2247.79376969279,2156.48575996411,1986.28936380801,1877.40158975249,1777.30183532963,1713.73689624347,1647.35582045339,1579.28958622478,1551.39260157977,1537.34589762683,1542.08125189671,1539.68613912554,1526.22920194318,1548.65856998336,1548.9214212127,1552.54956432504,1578.97394052744,1567.98640893382,1567.18490710431,1558.21164114024,1566.91969317534,1585.16145227531,1595.09671881968,1587.71157512284,1553.35409938221,1555.37732267903,1512.32545616418,1501.73605757916,1459.64185562081,1425.70661613557,1412.38985700509,1381.09541707259,1334.70913448905,1294.16255417276,1252.22787523826,1201.06732071796,1157.39538541983,1088.66718790055,1041.87363194541,991.350356155108,952.698294695107,881.401789762465,842.938042086543,850.199560591427,855.363929087578,782.822202179797,668.222947498196,563.103385784559,509.724523716896,455.153298162181,415.087900269077,376.213095913367,334.193248451628,300.976054706087,275.745705644743,234.886933255293,209.832966060013,177.599331540017,156.194963651317,129.668622686876,107.301177279718,92.670357541316,79.1232432508838,70.1913517016198,208.169600778015,1003.26218485167,1790.78170009978,1429.80985800539,421.311618914836,40.4804134261567,10.3951248362725,4.67444743527446,1.82224593450266,1.42094913467272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
