"354.583",1961.89033999026,1799.21189371354,1702.20928378888,1653.72989493919,1526.54999719668,1473.71174497682,1419.16508591368,1377.14719179495,1359.06437018394,1350.54010764708,1299.39118962714,1331.08667248355,1295.90220096388,1325.0062030938,1306.80176762341,1307.65873582314,1337.17055384558,1289.73234235759,1303.46805348903,1314.91929250117,1351.37806253683,1347.41112081136,1374.59390812178,1439.54555943407,1637.29582943614,1914.7512850721,1861.71797635433,1473.10157348642,1212.16243708696,1058.99303337711,972.719581289332,845.729714438372,739.416551900658,648.504626223438,535.580639335012,459.473559551603,630.403317270942,2617.72754253013,6053.16774092216,5698.35772348454,2189.80208213445,366.543608365512,142.414107088269,124.741328526392,104.341957199113,107.557997694962,88.5153806526304,85.5161221260654,81.1543783601705,74.9691151574427,49.7605377859998,28.0722642731953,5.76230774871601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.869",2138.53412312509,2025.24320074765,2006.66608873356,1859.45091992881,1746.04057609543,1642.58133312199,1541.21294923164,1508.22308150282,1481.15698390343,1413.84992213502,1415.29225318645,1425.02863720941,1395.26585175931,1426.60785289377,1389.84111901551,1406.71461491361,1403.3373013067,1403.7040327889,1413.78020870617,1432.19787170192,1469.53499568597,1509.27221269863,1539.28525598223,1533.59860410874,1627.85365591141,1892.65265428161,2060.48183306622,1830.47070524884,1449.81591450602,1229.61285453474,1116.39879114093,1001.41545646626,905.22998008164,772.36162206332,660.760824038828,551.39223114194,467.206959308448,860.893692107909,3479.52601044233,6497.44869314254,4971.1964147868,1489.83558931898,255.221335399816,135.671909970701,115.326603971763,115.402688794465,91.8734807696122,91.1986331465245,87.5578715223728,75.5069449844076,66.3483016394117,40.499928310282,18.3044063071492,8.92149663061488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359.157",2439.82714119902,2156.00549976017,2124.96003635553,1907.26959554299,1929.42966729198,1755.86599022365,1693.35410532017,1641.32133077348,1566.97036606746,1537.95036544607,1522.20159315501,1499.92873246311,1459.89818825241,1478.10221090424,1460.64943940445,1480.53150841974,1502.10573007643,1522.74760974655,1508.69924376314,1544.77138878626,1557.31933448662,1614.4078363796,1637.77008427416,1657.24222641929,1710.12804326943,1847.65742257675,2111.29552263182,2143.00798500452,1781.47790911244,1464.22171289902,1290.02572154338,1162.7458568699,1046.7139196198,910.539662328248,787.302240098641,654.968782859367,550.370954850506,464.538473752076,1262.66123197312,4505.02126493017,6643.33334487015,4009.46627734413,971.663216432937,185.575620472888,125.649605187293,113.895506895814,94.1975769750815,88.9769137528104,86.4270989285305,80.3655787390411,73.7637489062091,61.3027830929774,29.9807392991903,9.95116217641242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.445",2522.98295562894,2522.90219738204,2352.19843653003,2208.61814526278,2081.00717554687,1937.45498976832,1839.08342570542,1775.83214607576,1717.95988805569,1652.96998720159,1623.14059479605,1583.65267154053,1553.3551581496,1545.85036270007,1553.81605452019,1545.71093830283,1596.40886593307,1579.77028387214,1609.49097021572,1639.35804026736,1685.40371184557,1734.11657006204,1755.86897978724,1788.89584759191,1796.84644167647,1890.82896047994,2072.82488257045,2283.51266785269,2115.26611450049,1749.80785711729,1482.06485167198,1324.82527601583,1190.30148231956,1067.05675147201,933.210214701508,778.385186824803,662.745232415887,540.337614421853,511.807294600478,1847.33543284906,5351.78499817092,6260.25473651178,3002.263719932,607.728132376425,158.146016837961,117.488037346875,105.442947828097,97.298489238337,87.6614323567851,84.0970357389602,76.9805633374213,69.691583526545,54.6566588780034,26.7961461308284,1.36069712159849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363.734",2805.1685979991,2729.98105858473,2434.20780053545,2424.07717517295,2293.36972022247,2099.60423497078,1996.23150085467,1921.80339341734,1851.37678168556,1742.93797113916,1682.55521190963,1694.82767772333,1642.13785672338,1627.34965230224,1646.38439076326,1651.99060164294,1673.38554638167,1677.69218582154,1730.64044162309,1732.87169819719,1799.64350893767,1866.70872211212,1929.30507509676,1959.19195387561,1989.89503672371,1992.66904320977,2099.66701836898,2324.25679869695,2393.46312905655,2126.38490393377,1745.15159001342,1531.18860026519,1385.52880073704,1238.79028067439,1100.39509725799,940.006802025542,795.0117004925,653.911347945706,528.3104779192,613.923084525381,2545.47502820763,5884.50111214795,5608.07659939169,2162.52818742609,391.618175921,136.353622614523,110.717479951025,100.388458184121,91.428452907045,85.573526548975,85.9406384725277,70.6076760503799,60.735885202584,37.6948112211087,16.320449456718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366.024",3232.88613128802,3033.32424655979,2782.77850694478,2664.3926208053,2495.33436482267,2341.29231258369,2180.14823627764,2131.46508926477,1994.55004685935,1930.90510530046,1848.2212187894,1809.26911597738,1785.06687583641,1747.24186988654,1775.60652644935,1762.08614718302,1789.99824363119,1793.22142545605,1827.52998557426,1903.95863838652,1967.32140424875,2014.03761737849,2076.27712136118,2125.04195318231,2150.64711028549,2191.65446911374,2186.31792994142,2341.36334282588,2496.86820610611,2465.7571940978,2087.64320961613,1798.44552916651,1572.33772613675,1432.70372508482,1280.50530901591,1127.72453345051,952.665184403825,782.687630397838,644.677888563552,523.110542631991,831.522947409958,3317.80329563068,6235.89086037117,4791.74029168033,1553.73209809223,241.581383668428,137.210789709773,114.535538241034,103.341454456289,91.2493762643805,87.7159011727157,88.2519570718869,68.0600885164112,63.0932902294129,42.1197369180971,18.3258176024119,8.90076979184234,0.94354265834717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368.315",3342.84117132417,3069.3850422987,2905.78950492269,2779.78990467724,2736.44120168261,2500.83375074902,2410.44387929957,2185.88779216208,2120.53863312381,2051.20320630386,1954.13912056221,1883.34509059075,1845.54227014082,1836.65270511496,1828.1777343079,1826.82645678835,1884.81642114038,1924.04828970341,1940.44637162277,2011.33052472942,2073.10749168901,2157.20252541716,2234.91091757079,2272.83811363792,2328.84644730638,2336.27613334699,2352.6409387866,2384.14157948367,2578.98678220589,2674.25738886563,2462.67084593882,2082.12645118437,1803.00371341816,1636.14297722923,1460.34621364787,1286.98450757279,1114.76140614982,939.267683585666,766.420078836487,609.94615649186,508.22425296061,1179.51222153304,4160.47331326677,6225.75310087322,3966.57840702368,938.110166969398,177.489432400614,102.22094929256,95.4049301592151,80.3652401092367,72.8999277784327,72.1902964371949,62.0699763103302,61.562268709976,42.6537982959198,12.5139531576089,2.29977339519145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.607",3678.70902086779,3559.2122472556,3340.69384141377,3179.48607813979,2891.92168110561,2821.67185844393,2594.25081913931,2461.49830248784,2334.57022073848,2263.8433100247,2120.25238648117,2058.47665953605,2026.55638139353,1977.42913694976,1971.23499855929,1983.85822366726,2031.45787388932,2011.3553240891,2070.55702405718,2156.64862382672,2222.92958033384,2298.32435752001,2412.63771830638,2460.54781773987,2478.97980127979,2541.69785263498,2536.5408335446,2548.64113898228,2660.72782035928,2812.42645799635,2787.4685003811,2447.3593481272,2088.96118177134,1872.64750754313,1687.52340872041,1498.36768469562,1304.65208816647,1091.20560865888,920.503267837587,733.00827458016,607.743231649397,529.457996082899,1731.76143016931,4908.89965700452,6056.48723697477,2926.43626984468,580.542166021186,145.563617876348,110.876615842682,101.959256836026,93.5453477784278,84.5470202500848,77.8933942982817,73.30628316679,60.3038921273501,38.8272348409066,19.8336439641502,7.44492625324398,2.3410510818436,0.268074314590002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372.899",4113.51999182915,3886.50744278936,3691.94877120607,3440.43497999738,3257.08541225771,3076.39741979655,2822.06504400934,2659.555873399,2525.12656282753,2418.23981333785,2311.24294746675,2251.04192972306,2157.00141447097,2145.85324200436,2113.26859258858,2144.04147582337,2135.00947246572,2177.32312435792,2210.34699398713,2340.04301671083,2401.09125096385,2475.3659892585,2580.72799644783,2632.26741768108,2708.00369837477,2747.72818988074,2755.57493087195,2778.24631653463,2774.50612796212,2902.65142736577,3024.72624009722,2869.49545872605,2457.35376627823,2172.7314467959,1931.55328742185,1717.99837461465,1529.48330891468,1306.79332633216,1107.33801368544,888.716204551395,724.699868767036,584.928800195455,625.262107949392,2325.21391808544,5615.13331138769,5531.87639739235,2131.55028112398,353.411719082031,137.113296181988,110.599007695104,80.988595114752,82.3398679403766,78.5044774147293,80.12554807229,62.966261904734,54.8781604838595,33.8051791068166,7.13270427770644,4.97332738044824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.192",4412.37113842353,4248.13651163589,4004.796534881,3738.24362741658,3548.67454459373,3269.3018339069,3148.9869895038,2921.7591442494,2754.66995790037,2583.56743558909,2460.32841341224,2377.68601488882,2303.46697584774,2293.59442555975,2239.97848281834,2269.29111218016,2289.99129692129,2327.71455987917,2384.05795194031,2477.38815882809,2554.13596187513,2651.18575780535,2771.55566912209,2835.59176378394,2918.73433415909,2978.60410530374,2992.00214227635,2992.04422893545,2975.1354623251,3006.21344359535,3170.81613700048,3202.70842218831,2901.06785885289,2479.24518277618,2211.46835405985,1981.82306651821,1750.10502380575,1508.7186963715,1291.24110860595,1081.15675897527,878.517356568415,707.878133485084,566.920715857576,811.238417873421,3148.32782989285,6148.85250422735,4802.92449051767,1448.77953225379,233.460553491123,124.000251176499,94.2489865256019,87.8071089612138,81.2455261622579,69.0164335227941,75.9664641544376,53.2614129546838,44.3003821522969,27.1485136948951,11.3501013028196,0.53321140184505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377.487",4716.54010225208,4602.21465775224,4333.15374243688,4073.90852541428,3883.56649401417,3586.47495375176,3391.04944785319,3146.32535922067,2999.96028268974,2827.21040566898,2689.6137197106,2562.45136156242,2470.09733963442,2429.98093085629,2402.96428543651,2411.75882489183,2408.22842391931,2439.12271709343,2573.25750901395,2611.947414346,2729.31547702937,2803.91094695638,2948.65490301563,3040.45247848348,3103.4401181886,3191.37633471172,3202.75675687948,3196.2490608696,3204.29159161553,3151.75753117329,3251.16832486799,3360.39963168081,3251.36013483096,2865.39025497355,2510.9391906842,2187.97162153505,1982.91058883916,1745.03739773118,1486.26258222006,1272.07444562418,1047.66246851619,849.599543153855,679.221696503678,558.015528654173,1138.80722738204,4079.22787722279,6233.69287564347,3883.17485308552,929.55710228795,166.043918162005,106.291063451009,92.2791509276867,74.4293790019122,67.3300239629804,52.5001389107167,65.5656091803489,55.7286289166122,44.6615842980177,22.3554356490303,7.08902650530762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",5019.72083365408,4854.38576470157,4550.26838197768,4288.29156917167,4145.06512391274,3827.26016405719,3629.11185849438,3424.87364502457,3210.19836014464,2949.4591804828,2826.77340225935,2706.24388853573,2608.040171991,2563.60632911569,2509.73080834836,2510.65302337125,2540.1538670134,2568.4064892818,2654.93814397121,2756.47344297102,2857.71841497073,2991.13057230657,3086.85644186628,3182.50587577193,3292.17422103908,3320.4608576785,3384.67192831781,3414.8689366176,3413.32332826552,3389.85123442112,3369.55415392978,3448.81421490937,3515.81079719935,3267.26438169473,2829.38053774474,2504.46409803417,2237.07842337764,1988.56694619434,1701.90939155257,1458.90820806519,1215.77862784146,1005.15100978157,782.114387525668,628.491238148522,547.701855326662,1676.41731231199,4883.16236578311,5950.14075994369,2943.04317335568,552.382116410152,131.169420859157,96.862730974059,78.464004306617,72.5675539583768,58.1456414404597,56.1564368950562,47.0257531240434,41.27623415179,30.755247314142,3.10176058473236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",5416.77955951946,5265.46316761571,4838.49474421371,4791.00811216633,4433.84785275319,4203.84507941028,3967.47247524342,3698.3523583561,3471.10937837341,3229.19483764311,3102.54554447359,2897.9021670605,2826.81470343835,2746.02127584155,2714.39669049826,2707.85151092363,2700.58698600904,2767.5732966123,2842.87954731586,2938.46061527948,3034.13311339495,3184.4510745571,3302.38652909435,3384.21526956047,3541.82717861709,3570.14113904143,3644.012396702,3716.98839738872,3707.65477988577,3671.40818826913,3617.60960249889,3617.30371708887,3709.85571101166,3649.06718815976,3262.47877453999,2864.37687007069,2524.49184610152,2243.00375232394,1976.24496203207,1695.90616481741,1461.04610834728,1189.37416009463,969.177470705413,774.202873789573,625.927615877014,624.520339328227,2349.56866827779,5589.54118797794,5469.1395737257,2059.18215436463,337.572045884551,126.827976136266,98.5952998067025,74.8345691537661,70.8339072769574,64.3360137546752,53.4336040500838,50.0845896434035,40.7788134666293,26.278529287001,11.5566617424195,0.442423346370621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",5930.78651539445,5602.00593788376,5295.28400527186,5073.15496742438,4786.44704205412,4441.81709251042,4217.15908908608,3928.48969241465,3732.44515743887,3492.06305061905,3300.90410682268,3114.87825535352,2977.85949829361,2889.06274962301,2835.52117857236,2842.696490157,2845.34797460958,2892.71058759478,2978.25073289518,3078.42860672433,3192.84504151329,3361.95698987988,3480.02157478499,3616.95943331602,3692.92256233392,3777.63534361748,3833.06218080831,3884.82735588277,3902.7546069466,3876.82857286343,3856.45169477469,3787.5117685708,3846.82450303645,3877.70602066451,3674.39204540986,3219.5958044733,2823.47563276364,2522.66455982038,2201.96036209232,1979.29085083604,1680.06808575255,1396.01049426203,1148.47437813451,943.831709701972,748.39465092241,599.100828986757,832.186433056135,3090.05388873902,5926.50102732288,4659.03070294836,1411.19599919287,211.206044779291,107.179778424454,85.4998000190632,69.1241663752642,58.5589972195986,55.9562481674803,53.9756129639788,42.0141116563379,26.7634340895835,17.2671116334175,5.2525589779434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",6239.28678408143,5958.82947667438,5712.89765775134,5395.50735094493,5125.85018768944,4799.13131517212,4506.38815748024,4193.50530463523,4036.70829770709,3742.09481433498,3566.91034338459,3337.4081229903,3199.7085575207,3085.52536755477,3023.43831689457,2996.24448156389,2981.67964684103,3045.15418980354,3137.96890735834,3219.92583214281,3386.54719759916,3474.19539834534,3638.25846541451,3747.35470056011,3897.545417917,4022.26768600989,4062.8914646778,4109.16688204615,4105.11305122449,4126.98036679623,4113.95992457225,4073.10971231652,4000.57484538439,4036.71217966286,3985.47510723731,3654.80521397643,3165.34233117499,2807.36072243107,2501.33183857992,2188.57643323085,1902.04709730444,1632.58026659889,1359.19387977396,1111.6445145478,894.401069564983,712.712817315179,573.332558410119,1149.53336360863,3861.48176522937,5982.43755771707,3722.04430866441,883.946872785775,160.980258044511,101.343642071101,75.8751762241977,66.9989364585322,60.804481065833,48.9743039427212,37.9498288480142,38.5439719971468,24.907161096183,12.9784683816598,2.85786680625708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",6565.67394657166,6194.97205479082,5923.75608464291,5689.60942660167,5364.60101882663,5093.98552150558,4759.18338611248,4453.35632897095,4160.64150461202,3944.56670914307,3715.23624554998,3542.37509019144,3357.69507741231,3220.35948295242,3115.46046006845,3129.28621180161,3143.24676382219,3169.67812423915,3226.45341892513,3316.96272792452,3480.29379638122,3593.77992308442,3763.59347721111,3923.66429814098,3997.29464118916,4127.28077615695,4212.87088701006,4269.02906427957,4311.91220774783,4317.23898685674,4293.71728985303,4250.00570241798,4133.0212303153,4172.09110074003,4168.5328497313,3978.1436468602,3556.82523237014,3098.4129492075,2745.90035381079,2424.89090522327,2150.05225531129,1855.86224691175,1566.44989906644,1298.67730098042,1061.33944366923,822.163066859161,665.252109948377,569.90478788874,1556.78558286439,4571.0944963448,5631.16446758282,2763.22820948966,530.052482028355,129.998523771151,82.3565440279405,68.772842245114,54.5775767770037,55.2002913545957,41.0679302354043,36.8839092627761,32.6399230379837,24.4912432528575,11.587054276241,4.74748895655253,0.898491283385217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",6776.64447568482,6462.76660644367,6258.65356575335,5855.00436579778,5590.09761664093,5319.19919719336,4902.70051751633,4717.49923139048,4395.72107863132,4087.78249615426,3871.35436997389,3652.14760316964,3548.45169907742,3355.07068535029,3315.8421823204,3222.31918270541,3236.9405976947,3275.46690755373,3353.22980824525,3455.56459306616,3584.76988491077,3712.96543391658,3877.8943385025,4035.24530773138,4155.15351764946,4271.3020300096,4332.45650928937,4422.57125112853,4495.41632910654,4490.51272059352,4483.62553137408,4422.92108427036,4356.31629788101,4280.56473062272,4282.14104117304,4197.08758139746,3927.63067154367,3385.9878663464,3032.03262533027,2696.06186997733,2393.69482408235,2061.16239844666,1772.50892663606,1486.32651682586,1218.48525683748,993.017552042583,789.822063209194,611.994138057565,607.557230602528,2110.67128089601,5090.78696296327,5000.80331566209,1925.95331737541,315.550598550824,91.5035592204641,67.6632037031932,61.0534949034869,44.8710879795949,46.7985579441593,32.9964590452016,28.8837450736232,22.5413760556947,12.8206546068009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",7235.43034132652,6851.47563480591,6637.88538997808,6313.22111524911,6048.72425108229,5622.56991102793,5329.34557950174,4971.00595007013,4639.25211212693,4384.66386571286,4101.75494936871,3921.22937174434,3734.92001152558,3576.74672408847,3438.88737569985,3452.53563530889,3388.52814908121,3430.69970706583,3492.03770342001,3618.84424887894,3722.30976162155,3894.52727903136,4045.81639507364,4162.19295024903,4324.10340267031,4443.64547441794,4553.03324012381,4653.13909105144,4648.31716505669,4719.75775497183,4703.76443563606,4709.12451123654,4599.77705961197,4493.23604604783,4406.60991475818,4404.65943841802,4242.85468700433,3831.40812087447,3355.93793158183,2973.05719570999,2651.20337100209,2329.49126978458,2002.60476819319,1710.61339103863,1435.13858883248,1149.54744972916,921.608114655788,736.307109705125,583.809990189448,768.803092737369,2785.69949185985,5470.54570567901,4367.63857933739,1374.35646250392,199.24844978396,96.5537473830624,71.2120413787208,54.4077836791531,41.1645754436105,42.0062122644077,32.1183796615517,23.9769464459873,23.9514764920966,14.66204308124,2.39829018953354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",7363.51168712531,7015.1352386497,6581.90837588831,6410.86908532684,6144.43602413062,5741.11075597367,5435.75879690935,5138.18979360062,4751.31699528882,4551.3862655392,4276.46952108934,4030.87265191994,3810.0732728566,3643.30539096,3491.4330061541,3434.77521016709,3462.5898363362,3517.20675987998,3552.96374691044,3634.66142472274,3765.96566882006,3927.15889237564,4070.1172499159,4232.48299985132,4359.69234642997,4518.21874185346,4608.43202331307,4715.000489858,4736.59644579459,4797.67245102158,4812.03195742465,4784.60227602994,4698.33439883698,4627.71313674151,4497.10121011022,4439.5767938882,4403.6077815226,4120.04461015319,3631.09261076879,3203.13362559952,2862.02741464346,2517.62345158049,2218.0060268111,1860.90588839748,1609.89632599135,1309.04551250721,1064.86217853101,852.828665089754,664.83947976151,546.50889330265,1004.14174655565,3444.44515198766,5447.69179297148,3533.57625585248,830.07714190253,133.335484594975,85.4168190658362,59.3886306011859,43.7138886068384,36.3631570004,30.3390811858981,26.0846841286227,25.1042992210378,19.5916865938945,9.0402645709237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
