"502.503",3126.3851655838,3126.20869958582,3650.38238491634,6568.25331070835,7367.31206756971,4694.42892050728,3008.09072721088,2781.24514111116,2714.6075120955,2611.9410981833,2493.5686734667,2405.82949780045,2231.14288282182,2111.28113782415,1991.58560576728,1888.80532329031,1782.69468498833,1706.82826598965,1608.36760638458,1586.93897145809,1540.07709685901,1535.42647789733,1524.35923637787,1514.46582739115,1489.99540546301,1503.78757021387,1509.05226723803,1520.12146020777,1514.57457319713,1527.40226094657,1529.80921513588,1558.87750363897,1567.68468637062,1585.21709804211,1582.87601147974,1572.25032514891,1570.82155560762,1575.2012938843,1544.64416281132,1532.67939267552,1510.59673480586,1496.89959879263,1475.56504595562,1444.03585928551,1403.48867562525,1351.53754270699,1323.29230368295,1258.57904091874,1211.657059583,1152.61299316533,1084.20640480056,1035.25084084745,964.100405303513,908.975938011382,847.081928347976,794.534213226799,736.048045906934,683.382643651536,639.298599594231,600.470030912443,558.765960740634,546.331667696838,540.094656911802,531.265828889075,470.881195804717,399.494572271394,342.285426540761,301.42615337541,275.814614774492,240.308077367753,220.466653401834,194.768710610353,175.72483306923,162.496279821794,143.733443970097,128.404879885121,112.389321901489,98.2483445472024,88.0723940046322,73.4483029357054,64.5382258005915,61.6722682270695,51.4787102846929,44.1860902978008,37.9744553782844,60.25375347942,560.464277565033,1839.37129088908,2174.10712785872,959.417203794882,138.20008824892,12.2175948808472,0,0.807271773180856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504.838",3022.87959707146,3009.86552969191,3018.53475206588,5183.30707103948,7228.0096776743,5501.11487949707,3190.4432677363,2710.46053042609,2685.34968506082,2510.8997314112,2410.99579073353,2297.6928055694,2160.17649542516,2030.72291859899,1934.77046912206,1810.80946899139,1742.74792271288,1671.11797663942,1594.63954102844,1573.9039146884,1519.61757914195,1498.26738345233,1456.99015722059,1461.86753319908,1458.83608749085,1443.54703667107,1453.4917153444,1458.71366878723,1464.6484020858,1478.69609732725,1502.13205443789,1494.90056153513,1516.34667171417,1527.00891269268,1537.48519029458,1538.99750806032,1537.44966613269,1518.62556046735,1494.7175644668,1486.19470209439,1463.30730854546,1440.73779613961,1437.52665988906,1415.87105608895,1372.87127930206,1332.09447449822,1280.42410475306,1221.54538769599,1177.41998538936,1132.2843618846,1057.39563822947,996.577924072706,942.575665042504,886.870830191212,828.500012249437,775.879327642644,712.314739588251,678.899879199345,624.729342412864,583.487686118166,551.246890371461,521.316990913503,505.548622585262,507.066766624275,473.719957003761,420.774062132917,352.409848228474,298.670781493449,261.620236708893,243.578035755329,216.777368939694,197.498237499763,176.405271458193,162.340576527362,145.224478795598,131.14064132425,114.265732562078,102.565366176474,91.6183186343601,78.0704615316728,68.5323434872012,60.4486665494961,52.5464781523686,43.2191514076826,37.1614758653762,37.866250141677,106.925699491556,835.456449607825,2114.85861498785,1937.59967619342,687.165856958334,60.1976279412404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507.173",2874.07632860944,2925.36401850675,2919.04064103411,3807.24620574251,6494.67485306433,6227.37011035591,3636.77969824193,2666.32009764463,2537.7650213171,2459.39075959205,2381.10934252498,2232.67479122589,2096.85047645388,1986.1899098934,1856.44794087011,1774.00708369598,1681.41446772114,1594.5561531244,1531.6186860089,1499.15882241261,1450.1419761783,1425.56492191065,1414.64634891628,1392.2705924296,1396.19349916842,1405.26884177098,1410.8014423977,1414.6805033423,1407.62938101891,1406.51997955038,1429.51520676363,1453.44275278066,1472.65511229842,1454.43149830739,1474.4383368969,1468.06300218846,1447.12634390622,1450.59299549522,1440.51911290389,1429.05626703933,1404.91667316602,1391.13375051101,1378.35716997255,1345.47750787893,1323.84984878518,1288.47604080406,1240.17097546767,1180.85820222325,1142.34178989595,1083.2758157564,1009.40028318461,977.965480160288,918.74761687819,858.59242142307,808.511046685334,752.653898092123,703.126852375489,676.040443352555,617.322038953937,558.8471364931,545.780418872649,508.06126963316,490.869600398777,492.465778203083,480.787857908412,429.603302515287,364.429026127202,303.800861179082,266.265684787425,241.187365238815,221.801743650673,205.093957616072,180.278059296681,162.190948900226,144.382434417062,130.366358406895,117.640133959965,104.915405847178,93.3734581956121,81.6579373093212,67.0394599240736,56.7237894537152,50.7683301010964,44.4807365311113,38.8070135256177,33.8288282305987,33.0852226437903,186.867256845562,1110.10335289277,2222.8234473968,1691.28653314136,482.88931402413,19.6598247531737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509.509",2854.63605275682,2749.86590217592,2728.23031153506,3027.28728706076,5286.30150157576,6462.53417264201,4342.92328165454,2667.44153886494,2466.37556568835,2401.62058599537,2280.89686107868,2159.92956201103,2021.68622224629,1920.9807139428,1805.87411425084,1704.19657759703,1627.9624654761,1561.42450075257,1506.11774990899,1450.16664642849,1410.95813378339,1399.05287436258,1374.09006732133,1357.43181271034,1365.37937766432,1338.74174028075,1345.97858332094,1361.07015275342,1358.58449564916,1361.13983058862,1387.88111734684,1387.59628316432,1393.218667692,1409.9119757014,1411.92250072536,1418.54045993184,1412.70753431964,1419.24385713293,1405.05820777592,1380.60718666842,1360.05219321022,1354.8456393271,1334.86541013664,1315.0765026797,1270.95986026682,1233.16078254198,1201.62771918897,1160.64012687061,1113.07633636885,1046.9429235226,1003.01481160212,944.283161770173,884.235314085304,845.849304621248,794.563900472378,741.436228733602,695.642025616613,636.394935865033,604.541565955514,570.331721118186,538.916287933842,496.354337457643,458.671955714811,465.173926488195,459.133858691198,431.661584509934,380.593066951723,315.821281995242,271.122294688081,237.715142184727,217.569097117248,200.052650675284,183.801388399024,165.066007148038,146.145048835198,134.622909389336,118.733077815669,105.369501017743,98.1532699873484,90.7696408171921,69.7623849877086,66.349607857741,52.6615875934121,48.1065937315601,41.2722131556727,33.3187897160177,30.1029161533955,31.5868448599531,312.938362783837,1425.8932410798,2271.65154861598,1434.33562315943,328.218672421651,13.3837084977802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511.846",2978.9285405457,2761.63647227514,2714.4535539928,2677.25086184672,4147.20746963842,6077.42165881096,5180.32042824903,2934.25134661945,2391.48628001867,2317.22296132949,2238.17224448711,2119.49246968901,1986.99394544577,1871.18407366069,1778.58350835496,1696.36308288547,1593.70571003029,1526.524797764,1463.85100267084,1415.56993656719,1385.86241205099,1343.04483529582,1331.65712986541,1319.26936281682,1304.57616658747,1300.30207142592,1306.1086908173,1321.91733989065,1309.48207553416,1334.19797405805,1347.30129618466,1348.99918363311,1349.46979303987,1363.50502380448,1363.57485025595,1386.72739760662,1357.07150849422,1351.38509165104,1346.08762659713,1322.44436885288,1316.43711363233,1299.17587054582,1290.11830726469,1254.52178030596,1236.39062377784,1196.98623930982,1150.93338151035,1113.31103426395,1080.71999804933,1035.33756621229,976.491695815366,925.937747755664,882.318980413404,836.86425683781,776.511638897273,730.444378535242,688.711667560286,643.215321768441,594.583933315162,548.705392109965,519.439465583097,486.79527637949,455.450824398637,434.27341744449,434.76170444823,443.91177099385,399.298710413199,337.453749150939,285.568463051132,252.866823725143,223.397640881888,201.139750025675,184.686501616364,165.429104811711,152.919520405558,140.970894631748,119.785641015471,113.051855312456,102.030771305801,92.5619043645869,78.2848750157868,71.6116758960413,59.7408131150029,50.6781192554344,47.020916793683,42.9775074372652,37.6107193274284,32.4250890588548,51.3567682452923,506.152909742253,1709.92903885606,2273.81274342386,1203.06681716722,202.53281630947,10.2701227458976,0.28805495058733,2.08925811879603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514.183",2873.13709400391,2617.47665120096,2603.22173410325,2526.67060629901,3157.70662084653,5193.12763788179,5622.86865484954,3444.50333339841,2361.24195553684,2263.54566903509,2117.43786159358,2018.65537346191,1900.53823538159,1826.21645942136,1708.21739626377,1622.76745347534,1555.68686250116,1461.72581825177,1412.30053055056,1368.88267208047,1318.67654621128,1306.29214306945,1267.93272657592,1261.03159080694,1246.7961980805,1251.20548980068,1272.30175651754,1269.40303781692,1247.6808968814,1270.72226671214,1276.22831971493,1276.37781548107,1306.66979505229,1298.45330270653,1306.71998325461,1294.00729456779,1294.71590825793,1294.33635294024,1285.75663570486,1269.9197107195,1265.6248065229,1249.95167831303,1234.99866896864,1208.52983392595,1191.0819390489,1154.35706640392,1113.91314094801,1072.67029761254,1042.7289932143,989.522233515833,946.181082147078,898.055768288919,834.252176942071,790.687577247833,753.442782473728,692.916376103056,665.690289389145,611.73580898098,572.250687132185,536.143536451656,510.18358636181,473.163764800673,442.840495083546,413.288325980453,408.867664488832,410.326422669586,401.848686386054,342.487654967988,290.567081743685,247.268366227488,223.549222538711,195.394620374138,185.91560328904,170.954760999511,153.248480912783,137.760476263792,126.507586938837,112.032961901079,102.085968319802,93.9045314263355,78.9787742309482,67.821274480114,63.5325929248475,53.7573116865515,44.5767967551446,45.221935894953,38.6815045425725,28.475572704951,26.2413843793652,80.7012575050288,711.822731166568,2002.07758109571,2205.79395688926,925.090487877673,108.113704081165,1.14779786945778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516.521",2837.97957194895,2591.09332793574,2440.11052587226,2435.53053321035,2590.92299680456,4156.76828235956,5569.82760759925,4079.3995292375,2470.22681269897,2175.07343474277,2033.97054500462,1990.33432064047,1822.19595508139,1761.65993192124,1653.23361138125,1575.87083317908,1494.37514703709,1425.4726247856,1371.09718179271,1304.40131233261,1293.60858005099,1256.72677643107,1249.16977787728,1223.84964428438,1213.55735584147,1205.00197627282,1214.50248680208,1199.95661657945,1228.12189112113,1223.57627169879,1229.615051497,1243.19200427747,1249.89685510193,1254.91730564354,1251.25507124331,1267.7414570804,1251.88753684534,1250.2930485418,1240.29681401067,1238.27832966001,1213.51669816658,1199.26805105784,1190.23357097884,1168.48092764001,1153.10041717799,1107.27865276607,1071.78977820308,1037.96193395516,986.626085370808,960.837934685819,926.056390493408,861.997628144858,805.509424722531,782.752229506481,722.432336202403,684.016305083667,650.022129537405,593.877223107934,554.641316263761,525.952619276972,501.523469624347,462.097746789218,430.778399407571,396.861850496529,387.144493003202,387.773865680113,387.489437691144,359.485854978492,304.702324822697,250.535106699085,217.316954648391,206.49211865366,185.645838271415,164.437087254398,153.427585589657,138.116111395763,125.189610448251,116.284287649871,102.137457950275,92.9065327121581,79.3028487671456,69.3210430118929,59.5415588858764,53.9568115205701,47.2125192592175,43.7613104647755,35.8642909556664,28.7025465333717,27.5783822298365,25.0737144522365,140.050482847172,983.877383083597,2231.54460494892,2022.57287702841,670.311076383194,56.8446511166482,0.297469970268829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518.859",2747.04002812072,2567.40452581081,2356.06410381364,2393.89310819998,2360.45626038877,3167.02628036289,5103.90404134984,4694.065808687,2770.52796591688,2099.00262237176,1966.02788475779,1910.80429448274,1800.48414462732,1697.43882176449,1631.65839690769,1529.49401640195,1454.25922049306,1366.11631424789,1328.22010846543,1293.77314279992,1240.97963767437,1211.85407587124,1191.12276951897,1169.51851236299,1164.87410733574,1169.69624706467,1170.51365639711,1155.55313930935,1162.17731700091,1175.07857336696,1170.76434661745,1191.67222790805,1189.97047530506,1208.8827468268,1200.18423006728,1201.26358549587,1206.89535621727,1189.91097803624,1181.59461581406,1170.39684834788,1166.1602975387,1161.56963366459,1140.68317319993,1109.5003843182,1108.75349388862,1063.88026252505,1036.656729406,995.361427812078,966.359044501738,927.760637705096,891.709770805031,827.615643371666,786.713707359354,754.739709665881,700.309773883278,658.17421830236,614.224009491094,581.712949591957,555.754002694546,511.097413821042,480.133775157499,454.72783047783,426.356238585617,399.766771613989,374.761487314564,358.003606434292,364.473246357836,357.597649613538,306.882945607638,259.213958164083,223.304932325203,197.145681136846,180.877391732382,171.426643434191,153.795034700674,136.28405255684,125.18496712745,114.661155097521,105.588122771791,93.4807198690456,86.7825190976058,73.2601687003808,60.6927082903011,53.6639671568802,48.3235599427564,45.5134402140028,38.8165070455267,32.4566978671347,25.5354198864871,17.9024727423564,20.4725151514884,254.909781748715,1301.10223059271,2406.48636764331,1758.28250463603,464.050954575823,24.6347105129989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521.199",2731.30624645098,2488.53255694783,2285.91492771107,2328.67541086989,2271.6199173003,2502.06045497162,4223.96327063287,4949.38419471046,3266.22454349469,2098.89212998638,1929.67325508892,1795.97514161455,1733.4561350518,1661.04775813392,1552.79131590835,1448.73655658124,1381.57388937872,1329.57193086846,1279.35508652316,1226.0994922571,1206.20019059021,1172.60635612546,1151.62314063527,1132.28764583098,1120.85478917605,1115.52729340789,1128.5900344991,1110.36531837006,1116.82447898936,1126.96336043806,1121.80018373145,1138.6805626729,1146.21774692279,1151.85086131572,1150.24574364279,1144.17726957868,1163.84121369823,1161.20277569466,1147.43109152738,1129.17749633435,1124.80916083325,1117.81072383559,1101.74197165326,1079.03808105594,1055.70849810899,1029.88167488372,1014.69815386897,961.330481548536,934.675612092807,884.190422801365,854.453921886664,807.859090584459,757.508401572622,719.140890872306,678.033555818176,640.9799955773,599.116277609106,576.057668146977,530.055237269554,496.677176744474,475.602416868606,440.451611033244,419.619996370021,391.973244323407,360.866601491037,339.62784257017,337.432962821753,339.449085630019,318.292389355127,270.462330900526,225.231446472844,199.562790287379,181.069540970745,163.91548897659,154.76137091285,138.256114596941,127.566629796188,113.450994681135,104.277522118588,93.2062044084583,79.0342639324779,73.1908313746045,62.91584627547,61.9096227574216,48.7015988832312,46.8555508365589,35.6788842420166,34.6880210969845,27.6552974557274,21.7402632406999,20.4123955681769,29.0048580479188,389.363148292048,1640.46545785948,2444.45904804781,1486.60012276959,300.37112953201,13.801612896114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523.538",2602.87303947614,2381.38863425861,2248.50826667365,2253.68718983884,2156.53805522701,2201.47127373366,3315.78654754745,4802.03701483425,3781.03159808923,2238.66200024818,1874.76561763168,1781.94273762857,1690.61294725678,1598.60024630786,1494.03002168315,1425.21105831361,1343.33909817104,1286.4852757025,1223.93714591046,1188.95811555449,1151.6089939611,1131.39400984993,1109.80999664777,1093.42904248876,1080.29204978411,1067.72871187597,1067.20303103008,1072.79854708827,1072.71053074878,1083.02912337186,1082.71802529923,1090.53914727359,1115.50430999514,1111.56403393202,1107.63443943392,1115.88797460569,1107.33125743788,1100.24811741214,1091.71380977119,1083.72179288367,1081.57764262606,1071.23013900219,1051.73586313096,1029.41446854151,1031.76868451147,1001.2050831445,961.32169517641,928.214306727268,907.286579832003,856.124691929518,828.220343783075,786.818078552841,742.133907159132,692.226952655485,664.959203024859,625.030536957435,579.493797388956,543.870344156202,513.434256261627,486.985329590799,452.267189987363,427.809662137102,406.62637730722,372.941171762487,348.305985619183,329.263397871983,321.82427633405,323.55052793156,326.435771327996,283.413301693204,236.819473478208,207.094696256555,181.417189454386,164.231659079237,154.039415145577,140.144876355715,125.640585838288,116.276238634385,102.200656699231,95.0855981536391,86.8873827621497,72.5538229086558,68.6282270046162,53.9808233296864,50.3973711518534,41.8438063066746,38.4724071452776,29.8011335664307,28.2927716165131,26.9836810693455,13.7562960226831,17.9303840518482,53.3223500926303,605.175747720988,1913.80122521843,2425.31499520856,1130.51007776199,152.318169507408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525.879",2429.3130317984,2510.30676549754,2199.65307649417,2122.04111139529,2074.69203134695,2098.73484087939,2536.81649294139,4203.46689889082,4232.30795726217,2525.10766345242,1800.87153795766,1728.08951616532,1655.89852155702,1524.12469453292,1444.17102065926,1369.75937717412,1286.5929156405,1244.5641452402,1187.41611687296,1139.15787973474,1107.19810689515,1079.94590246079,1055.22098940344,1050.92486348031,1045.31533846776,1021.15463706264,1028.26665142907,1018.89233162562,1032.38189814491,1028.37668668995,1036.86733518555,1044.21925683336,1061.00624784469,1056.66398887849,1063.01431581,1066.99505865474,1063.45541630704,1051.96384714515,1049.1893710259,1031.52684763322,1028.63108899548,1022.91054824234,1006.3990996641,1003.48119475275,977.058273863779,954.4088242157,925.88280620422,893.825979978811,864.582293148001,815.384054991495,786.449980489682,748.803709292118,702.884524538671,664.821562656257,638.667120761008,597.088035773604,560.025385128867,522.244864475299,493.452217632619,469.329940733829,443.778070355538,423.98311053806,385.797299544985,367.483065617896,333.912909997318,318.413729797499,296.440174452908,293.577298083927,308.262951635393,282.771026086053,249.582682345752,208.97171809285,183.904134737742,161.473308431471,154.206756711926,134.924123079149,121.265358978614,111.303790679444,102.79610885111,93.1312415128864,82.2729911860232,73.0738153173524,67.3163838550465,56.0487116803458,48.3543740679935,45.5847783079059,38.9655277876331,23.6044852605775,26.9000901435827,21.4343284677166,15.6091874170691,16.4098410630492,11.702635216946,95.6856948117009,835.574708898639,2179.9324443407,2195.31923451328,757.285193468266,79.29171283947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528.22",2313.65190615798,2380.10555513969,2193.996431294,2044.88479428047,2025.08343100628,1979.89676147652,2036.9174084202,3407.59489463513,4338.34368056817,3023.11205263055,1826.8647008371,1644.52159161732,1577.94604422276,1465.74922211947,1426.41947280013,1314.03275426417,1249.46440957725,1202.47211618908,1140.53467169396,1110.44727537414,1088.66664700332,1041.75684520622,1031.77316582099,1009.51193307575,1008.55810792149,993.639125546951,979.637442989142,977.827681692865,983.602015808148,993.242156117763,1004.8145516016,1014.58239681701,1004.78000178024,1020.9116861426,1023.76061671791,1023.49736170761,1033.13334550344,1014.43103924106,1025.42170172431,1002.17261899391,1001.58565758716,990.005871264139,982.298020630441,952.580251365013,941.722713127578,909.398241940205,890.343726199935,861.100671593809,837.365332333281,797.157496667483,769.665303528267,738.405506061859,684.502567163607,656.138352995289,630.680756811299,581.776916083615,547.471349756267,520.426063072564,484.700365069338,455.802864254176,431.444981698152,411.05987708155,380.948069570497,354.175834633729,334.648892071219,305.861387675295,284.279404762128,275.397251030349,280.134289953142,285.291795189271,256.956835225621,216.514525259908,189.16188226939,162.06719812728,147.784783981765,132.953001603569,124.18591948766,115.013114053727,103.618903449342,89.8336260218822,84.9793279850031,73.1967663855785,68.6846990629267,56.7693817908553,50.4388415993152,46.4903790692487,40.9231684607735,28.3449496767332,30.291591440755,22.657479881259,22.3130322697443,14.7494288331689,8.93692803606273,12.4689729423072,174.500417471612,1108.54234816148,2311.71344331775,1770.43043256009,530.766998573203,28.4506460332017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530.561",2046.92238856466,2324.14499571485,2150.98549591247,1985.47834451704,1885.25316922359,1922.92406020664,1897.8896769098,2672.79411016669,3950.96046310304,3465.55220154433,2047.04722646547,1606.34586796426,1516.68527544288,1439.93829264501,1345.93480965327,1266.2233825502,1206.23034648831,1152.19944012853,1112.56803155675,1077.73392548521,1042.03638524309,1011.38720352798,981.419291110882,975.490404425693,981.167771478742,973.374279789762,948.114415878316,964.025413261281,958.285353966263,965.584405910711,962.06734500926,968.745172471595,971.124547998477,972.573136012046,964.11228637302,984.263506643774,976.578189748519,963.966207059538,962.62834079665,971.395235371357,975.912440027035,950.424943073182,942.848239546526,924.829051646651,911.253574115815,881.703731858968,862.723504779966,838.797470478365,799.448100552602,764.842803927281,735.274850120117,688.032870792766,655.352650241183,622.960167771965,603.416809241893,567.497903109341,534.219776376296,497.812624077356,468.880248082463,442.213363902985,423.964976678099,393.098720609564,370.935127198062,349.106567340294,322.740992440121,295.394639997886,279.463379074498,263.073367799706,260.780632392449,271.448352683443,262.145764652033,223.806947847729,187.557986411549,161.251649509564,144.490016652153,132.043090227366,123.391644788845,113.268294163811,101.014516474406,94.1569977457905,81.7274702362643,73.3238597840788,69.4454867910463,62.7093729472778,53.4781350850794,40.6573108257919,37.9650945128268,30.301236563069,27.4856770813636,16.7360394597285,17.3582933142094,17.9762970118096,9.71979791763799,9.03576992794402,13.2343273411278,278.403639672731,1408.23259723298,2224.56209361676,1421.01237707376,346.586761557992,9.42492271805172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532.904",2013.65092584083,2089.09683665831,2146.81774236307,1953.14859980527,1868.2658315033,1818.65040972256,1833.50819749801,2082.75337602774,3412.8985661729,3796.09161265037,2410.62039431224,1589.64612614005,1477.06702593162,1396.10725908804,1312.52508829453,1236.08558500815,1179.73939052699,1118.45115358885,1072.26794227071,1039.24600620197,1005.5518230726,964.684410773714,958.441270936826,945.106090822734,922.510530400943,928.857114181607,929.153630060421,921.282364148815,926.323232916555,922.229091499247,930.74490422925,923.138574059002,941.47033735213,943.245949674292,942.149140659566,936.069124199563,944.864203071601,937.169599954698,937.68544932399,918.853178561372,925.180877180926,914.795788193632,904.352644717505,877.57901795509,879.031807437444,847.778927382705,832.893637261032,810.832843727,771.741254238768,743.268405326476,708.540348112478,676.162900376488,652.347883697538,617.977775956585,580.588870387504,549.111481578378,520.908300842991,491.156073746657,460.448838220368,435.593846935657,415.478139895958,393.329537726687,363.384588003095,338.601120424867,321.75345573043,301.145579362319,268.466458639582,248.74156168429,249.620063175377,256.609893882061,254.170370697515,232.490492837536,201.961450999656,170.461717309628,147.402404286104,135.144381440856,120.853585819701,112.095610114362,105.515592234205,96.8783069329385,84.9183910602233,72.6326028382085,71.0700677751159,63.0418586894008,55.3555267156007,46.8753820489347,41.7063502931404,35.9020584155687,33.7284347931959,28.0412901892533,21.9321051792842,20.7379102734033,15.8991409192698,11.7232291411993,8.84542986636053,30.4071883141087,443.166329867847,1619.7011041723,2070.41390693392,1138.97376657138,231.163184155026,3.45151560162417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535.247",1827.99911017511,2013.11456537367,2058.49231707969,1965.46538107347,1798.7855529325,1731.19517096891,1751.13630226731,1753.60888002985,2751.22114589794,3772.55559369724,2838.56449792113,1678.33831157384,1416.29403528159,1328.03572062584,1298.83372222284,1200.54852430691,1136.99801345762,1086.29694244546,1031.15052377888,998.044345341976,975.98741887109,938.316189469151,924.122096343359,906.991053964786,890.231916261794,885.907137082537,877.858145287417,877.839306056126,877.470338352329,878.198600419182,880.864274770798,893.374101617382,900.818097648271,905.532852180958,896.402649757513,909.399405953921,903.171198892904,902.130846114353,892.825056962901,894.877006101302,884.779433580959,882.290311099304,864.000783917898,842.823153872111,835.461667232918,816.573299543199,796.303170581981,769.736202241682,743.219351446601,716.645919904447,684.450021784147,659.492160529726,628.520022074359,601.631673323533,565.643014653856,517.597562443848,495.301306369928,471.35460201371,442.974676061626,417.798056260068,397.410150322391,375.310213497497,348.903087795742,329.04129653586,312.382002807686,285.89500099502,266.52405905231,243.976772607852,225.499507430556,228.144173006266,240.988260703336,239.678907852359,206.392949146954,172.797580456013,150.555296603536,131.496349756811,116.381352696542,112.105696707669,101.658613062896,89.1544954200856,88.5654751913468,78.2619454759238,63.5234653006329,59.9309135625578,51.4907695872838,50.1604660294545,31.4659004091203,30.4608614647132,26.3042072521363,24.8906028881328,20.0791478717767,19.5562822067107,11.0566592158455,6.94610628994939,3.88034642874476,1.43818217654321,48.281152385177,623.316979951404,1741.08192962713,1913.30525486249,890.609822984259,125.629018065259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
