"338.6",561.164731144653,455.972317162523,449.77836764002,417.387512498622,441.259859280464,457.249223531135,445.303943570403,488.012909002202,501.09981682529,504.145652634996,518.830264967241,517.113436531878,519.137327690673,535.695393373816,552.382832764635,566.86916996306,548.483559590676,526.702343386524,509.482108522714,544.566789517761,779.309412772705,963.044597658329,798.848790401895,505.295066709988,385.590081947755,347.837613771251,319.598711176232,297.953853717075,280.845333948632,278.525321473118,373.461249822001,5268.17658873025,16565.5645586251,16764.2644989808,16602.4514483209,5574.85249325166,758.300180977846,434.573120092241,453.479505993954,429.188205537782,467.069670306039,497.992801458564,554.777267520239,488.931389521653,419.647876231722,257.687112056223,143.628121970701,76.6383231959797,35.7697368026267,19.2132193153679,19.0674796660467,10.4911530831756,13.1475944902001,12.2352686640739,3.64692700206444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340.88",534.251078681719,526.581966834382,489.194717309084,469.618458191678,488.192060240607,529.968901610535,498.831391692599,473.103325566198,505.091814174617,537.751700806728,548.305771960087,555.322693481906,566.454186417695,578.860841938897,580.796406407684,583.574025448269,574.268295321904,570.931275929336,539.625921891499,531.807124366619,656.507137617108,899.067094085796,967.232914474232,711.006051279531,480.722327012983,385.945882886724,363.090548961827,341.910397933221,309.974677818359,294.732827240125,292.018433033919,635.032947017221,5977.02999040545,16639.1234358782,16558.8680166069,16117.2690251534,3434.6444066972,528.300532532493,420.395280077725,427.050166814503,468.138352093839,513.990725857782,546.016343998866,539.839389279489,512.119328929896,368.589565766155,210.502542510633,123.411234331228,63.3602864085313,27.12270726108,13.8857390632575,16.6186787473595,8.74205364899529,7.3861168706507,5.29069582559025,0,3.85349868049212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.162",537.272107662696,514.800371686325,532.014045009768,511.088431781004,492.742128929985,497.573927850597,534.030234668493,557.022644442097,543.324993420665,529.820172047289,555.27579372584,580.522159705616,586.264511472824,596.219430542873,614.486512613655,612.717747909248,585.540037031135,604.965549658437,585.022369125443,581.232499570632,605.362036002303,771.846950556075,989.020686740357,923.075603024163,645.510725453383,472.695529822585,420.239300130403,392.124009069791,354.467815135172,337.201446246153,311.014952275035,300.243251613437,968.884213192414,8154.24931853224,16564.8586742903,16474.0228776495,11877.5773244984,1929.68499043088,457.477157448592,411.522788390473,463.971532370287,509.267452569514,568.918424088351,549.000111753593,573.909165023086,471.13089437728,297.271486655138,182.125231293613,106.495211276512,38.9292673933689,16.6085205453103,12.6224506069761,8.43288718895617,8.99504749741718,6.61576236307835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345.444",588.491620852298,551.016346169515,540.430309122113,600.898726200021,555.730491021367,598.16602608961,557.314138474761,577.787005161176,624.189823671956,576.452309515627,628.601061330658,603.765865350305,623.284542884258,631.43281069124,643.165516233443,648.069309255007,645.466367492491,654.489694348472,622.040344799376,619.822550792694,630.886025390896,682.476113611954,915.926201802708,1051.17334140915,876.262595760726,616.669352696159,483.855102373295,439.785590583201,415.608934463094,379.769974358691,343.233969435304,310.499865044787,306.020728461818,1619.53078986252,10669.8966129476,16482.9871275228,16465.2034939576,7920.13327907522,1127.34844526289,435.535401788832,448.401081868725,514.714984400901,578.366979570432,557.477648454744,610.510542778286,567.345330846934,407.431556831782,272.362782806333,167.971201390948,85.86803869555,35.3500778876146,22.4863485431167,13.1249625089583,8.99994210354878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.728",666.446603141805,730.013309202595,682.218380234059,647.183851096513,688.6217012498,649.851992317214,693.617280685723,650.440917353604,643.407503467152,665.009508296578,661.772590793739,667.167429752826,669.149462913883,676.488824965452,686.520791913078,698.734753132464,699.904543074414,702.973268658826,691.502123159145,678.471295726545,667.862196881241,690.675307825041,819.887145619928,1051.76095690195,1091.33552677472,820.286139297131,606.620003999155,529.10320818129,491.060325400474,458.552170131434,411.037589509926,373.263450169324,339.494358678137,348.370718613547,2731.67366902456,14885.5981434675,16503.9405421685,16501.2234375801,5247.38570319359,740.959884864946,455.85123714873,516.962450653094,595.431365588164,573.598572995941,639.227715455625,613.511548481386,503.013736165516,374.787318605004,248.82718515271,134.872666816427,75.1063647288209,32.7282279247805,18.4808244041186,14.4982220137535,6.63493541211972,6.96499754192666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350.012",742.105659464835,734.726454378401,801.401711338894,738.210526146023,719.554272373917,719.831880700157,698.095444164538,704.770438501468,694.900478937739,714.415305709441,695.664040975966,735.958839065075,711.771247972336,718.938201736174,749.182447624111,763.537639058017,757.684572464371,753.170569139857,747.949092597099,735.048711886535,730.220793260612,738.932926365069,791.269009378414,968.731069277117,1176.17051193011,1049.06182854835,788.977581041997,624.363836908131,563.329340810789,526.791514115454,484.712509251825,436.231228465996,392.703685027802,352.680840020893,441.63471169678,4653.22136260141,16468.5564951523,16607.7593878968,14597.4576258253,3344.99623672174,607.348940455631,508.563994980534,585.577888308499,580.229630418021,633.125655580187,638.255484624106,578.860403710414,461.12437701878,360.23255834075,206.591986584054,132.284722257715,49.720044378169,27.7425834017538,7.78230725069317,12.6877671502078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.297",912.864742394406,819.160330361315,855.477364486205,821.062239344524,813.96232667234,792.67247066004,746.54143383366,756.270006714858,734.823836497683,739.966325730146,756.945574078258,761.333430120843,734.477533143555,792.704157689347,768.125754514208,800.610088745021,802.211134180552,797.427104415317,786.095387602107,806.868537318052,796.248785611314,816.926780418201,828.944893011851,921.17407604642,1141.92943683658,1216.38329069474,1020.44396262803,791.029710985108,659.028664051007,601.204402296064,557.535448815489,509.343858310023,443.111773596346,401.603079710892,373.606502106412,704.836936589302,7417.52986086631,16703.1338823658,16713.6533965611,10741.9896530604,2284.8766249701,576.010304004516,557.943845446259,593.466242545134,619.163971959173,671.624115047636,624.384029465078,519.380044276255,475.339292520136,314.960911896117,189.143770531563,111.574939249959,45.6576587957494,16.6323733613113,12.0890179346803,8.05739642782754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354.583",924.570473862603,944.358827844824,923.275189523335,889.691551351609,857.975381736117,813.186541494771,815.122535172847,803.965718541005,792.939866849888,768.019017826387,768.77938242893,803.881034295023,800.634915813439,804.860070653287,828.373099531745,826.78802005616,852.638823256328,855.656232237725,870.319394100213,873.992672962069,874.433064120429,883.025070558948,893.828562715157,923.31339067693,1064.61561916838,1257.93411252391,1233.90148271753,970.904370235819,783.639648545157,708.700619195352,642.559398541979,581.275701335551,529.942828192306,472.274519539605,409.606615351753,381.418858915881,1323.39116139329,10664.3970282351,16822.1739622668,16936.7075422753,8625.22372618749,1478.94406631588,591.964723767609,565.796622093327,641.985955511559,649.687393020502,664.484583002441,564.515708512473,537.353672577082,426.993729918748,278.307009056851,159.169439864816,80.1005680172507,24.9464280351984,6.75972837246672,2.36533282159367,0,1.25046668583768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.869",1115.85462824815,1070.02291112886,999.008628831766,1035.34215864665,966.74842151931,932.631168543661,890.579557086374,865.370557479268,840.770067960754,855.376929924071,841.362838353727,841.983275599012,862.776133009418,865.383295907922,876.895294123177,889.641172968265,917.677520035199,912.357524577262,939.119058598196,929.004441551041,952.504704439192,962.945083689901,960.90440994282,971.806164299066,1024.66034641585,1217.4845391282,1342.89350435452,1213.32695592523,972.803429824906,821.203200525192,732.682813904338,682.952606776317,612.364080061225,548.307505350514,483.946662113786,415.849407508342,411.79751581856,2521.58720438471,13156.3545113352,16989.7049226087,17133.1862101417,6472.15521480332,1057.63634197571,569.458970917789,628.960986424204,636.170149004371,691.510941420269,609.316183060732,598.147559082718,524.454691132949,395.863079424494,240.763449417895,135.732728287369,77.7076236640963,28.4796982233905,9.82989918611114,0,4.39032851232559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359.157",1169.6381909737,1182.56881617773,1092.71848185368,1065.91085842088,1040.99168164069,994.274452603321,981.854877961631,945.874700934319,926.880795051985,906.347975928876,894.168069745049,911.691682410936,896.701471686548,887.5561756026,934.348767422729,948.304098418462,954.945575648448,976.194610121036,989.264666803847,1013.50778990149,999.608958265811,1033.30637331841,1054.50368702578,1061.00445115022,1086.35596802925,1190.19311388426,1356.78535743942,1423.57132294918,1183.10704836324,949.333987959675,862.567154952809,777.920879655373,706.212429189327,638.142667893311,552.400085378914,482.898072989384,425.01889687636,446.648443994435,4067.08648292463,15561.4025419967,17199.5360724177,17195.2061545007,5003.88932230385,685.345944659416,600.389383751165,612.151800470366,675.335758798524,674.045006763977,623.377927336676,586.568784111555,521.990181008829,336.093412673558,216.599383597628,108.088123117907,49.3517658840984,14.6318122303724,8.26334453997584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.445",1279.67252634707,1240.82727899191,1237.73540515751,1232.57849715838,1117.48875025204,1073.92300888272,1019.65073103788,1022.28507039625,1003.39781960407,986.472995217864,992.144821885937,966.255050753829,974.772720856798,987.832855570985,967.258519692836,995.565380450496,1018.32468305268,1035.73946192057,1029.5763663898,1077.66944405448,1121.59052761864,1124.65225468815,1142.62882853695,1145.61822822229,1163.16139022061,1191.69824429181,1351.91162548176,1514.34657263092,1419.55586238979,1166.17207205633,990.333844347515,881.805720656222,792.360191892133,734.123923626531,658.302662573597,573.436570569396,488.299546614807,435.919162033417,644.752036469636,5870.04857153769,17040.1152970581,17376.0942400894,15901.5197442274,2811.15645283577,659.260804247343,600.7811966035,627.221304085469,699.060017254879,678.546110476672,623.734625921086,580.397587568361,471.355098441373,309.285387951429,179.664177907653,84.5218143657864,31.900117777047,2.63718507138114,5.96535028375909,0.295711110765592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363.734",1461.77387457474,1353.19678124724,1337.10588355777,1284.93141257958,1233.57599403288,1190.38394597633,1159.45877203198,1092.70545035009,1068.25944294833,1042.6706976478,1011.72862285026,1019.91624265068,998.949554995445,1017.84231790504,1022.26112609139,1049.16851538276,1080.24516357371,1100.19182066736,1121.80058136721,1157.07020592511,1184.91712869329,1204.35221489487,1241.84234221568,1249.51004485264,1264.40776658225,1284.333195016,1341.97348676514,1508.74842791848,1589.94103147554,1421.09009056933,1172.66075909477,1031.40583869024,943.246406057823,859.683973320095,763.499392267964,677.580169620118,580.009217753305,484.634830110058,422.58325262451,1069.35841041773,8753.73786975406,17367.6702980139,17541.8653829267,11187.7872897553,1815.7125973014,620.49700619621,598.586739125863,688.16899773223,742.641923404926,650.051373858209,615.115212982201,538.701041762114,424.140239123685,284.02833031993,149.283408750517,63.7693051573498,17.1333926549489,6.90389905869434,1.77340649893132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366.024",1648.67484997374,1570.22691952052,1545.94013674952,1468.8135008714,1393.69162954664,1313.78650174022,1276.05777627928,1214.3655905089,1176.92301967256,1147.39291494421,1114.04383463048,1100.02882900383,1097.76487393187,1092.40255131578,1110.45176682654,1127.03491195894,1160.72213288759,1194.2300987176,1185.61689430763,1237.59270410569,1271.61912049874,1308.93460340523,1353.40604448202,1362.90089708195,1380.98509496164,1398.06650036347,1403.09728246732,1502.71054368875,1687.3553364127,1650.61835933506,1408.8400795329,1200.67379279313,1080.16178334055,978.87806411208,880.593348868105,793.082017192583,681.330102715422,584.746360014595,480.087454134971,431.780859387005,1970.13878734275,13856.1276717348,17524.6301516707,17707.0846753593,8415.72157592989,1125.40230158496,569.415739094936,641.337100456735,757.417527131267,703.203033543427,652.260257772383,604.733445906737,557.817283236918,407.190073183335,244.04192973081,119.958267521385,50.0330179029241,17.8698001327338,7.67721106452097,7.58171290278582,6.94683018147447,2.32643665766117,5.91826699709983,0.713093270660986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368.315",1648.85344454626,1701.82494504342,1551.0602138382,1549.93483976915,1491.68104294118,1398.91885824116,1372.30183555947,1287.81015106958,1288.59396036885,1174.20138189451,1175.57154213207,1204.08033743805,1168.95475021173,1159.32797273854,1175.0607873505,1168.95700021114,1221.96490190562,1254.44477376006,1291.69242497116,1323.09267058601,1370.15993556534,1405.86955720286,1411.87383692578,1466.7442448206,1477.66206550727,1495.7797088196,1499.07342898484,1529.08696323101,1696.73440206092,1810.84316657734,1674.97184186996,1401.27197306413,1231.86811762504,1117.60091078332,996.596795825,888.450454723189,778.510662373782,667.111741616508,549.007775315079,468.800665719165,439.158668373972,3968.89980190036,17346.2802127239,17646.9747845074,17847.5846601088,5423.10034723478,723.596366875372,565.90218230037,686.038404980298,714.970738641083,678.107802659341,629.717882178124,591.964621385632,519.643932285296,344.552437662406,168.181982158315,70.2020971459236,26.5574863047207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.607",1989.0278293533,1877.8160173575,1875.68077956868,1740.86304119689,1704.61882507618,1573.18439922615,1491.93155463743,1429.99119150485,1353.07280799154,1317.27419312565,1294.96477096592,1272.33435800148,1266.1619935316,1258.26066000995,1269.62258001053,1274.77255808949,1323.72479402285,1351.98497922427,1380.55720191614,1432.54845013177,1450.90736402012,1509.26938612763,1577.39003365769,1582.67487506745,1617.21864702255,1643.96941882504,1647.29523307201,1651.36284356104,1738.11288398438,1902.85844934658,1894.7748645672,1673.31351962781,1439.69412594695,1268.28790545419,1155.6543370865,1035.2491917501,910.290157146468,789.363381838834,659.10572252535,560.322177985996,467.613288499415,615.99638546213,7272.5079061842,17464.4911920203,17663.026603798,17558.4993479655,3200.81592125145,643.228879557167,608.250928077503,685.223418118763,683.913286845931,663.964965756288,656.864108965435,596.735483156621,478.053899272779,272.391408274229,136.030410289321,49.1644106103146,20.0950039874129,12.0179582449288,5.13874206600697,5.73640907882712,0.933949534779889,5.86103028480559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372.899",2051.31940454593,2087.75406377571,2010.55534337704,1907.27966921081,1829.33288378725,1746.22228134224,1633.03190281664,1569.29886073311,1529.71128974249,1456.47374147786,1394.18325151175,1392.64744286976,1339.92488268229,1349.73552756744,1353.56904426441,1387.09610635975,1426.10592285306,1441.815656207,1504.81996812278,1550.95203118231,1604.86398472161,1656.63828997111,1701.72900498071,1751.91017536484,1767.19415684928,1799.72087250636,1794.35237567801,1796.43125330828,1829.64607145774,1945.97665802972,2043.0565637518,1945.61251532388,1702.99936776299,1477.5748446456,1324.89831798661,1206.39108928795,1066.06023050742,929.414949557249,778.469127906933,656.250286743113,546.339557528341,471.982474821456,1208.92955461799,11158.2898772542,17658.0339361827,17938.3897548171,12953.8239846286,1875.76463113494,613.84824907393,614.709150057856,646.193171585925,668.44301406362,681.292046373,634.217379838798,563.476257948151,359.521851516403,186.948374128259,105.719972856347,41.6343958922042,14.4174734688073,5.38192237372014,4.35843858631911,0.466842771336797,1.1718747187737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.192",2296.45113286117,2279.05877024448,2173.5846968727,2110.107523853,2055.72879870571,1944.99978986938,1806.02738031283,1739.27960095065,1670.29066467365,1592.65114656582,1526.84113660485,1488.00667304509,1477.88956399323,1457.63046899236,1463.53419294048,1452.58679940546,1499.53023665476,1547.39177301658,1588.23415523748,1642.92662502418,1717.93831301458,1767.30233645714,1806.08681956085,1887.04166149764,1936.78511114101,1940.86736212016,1976.65867487311,1953.62028478064,1965.32818843728,2005.12266476069,2133.42743077189,2150.55644242258,1970.55815566209,1718.98262990227,1514.9014950292,1350.19956609016,1215.73618734924,1075.23335070044,917.086840341042,770.035528807534,647.072793018672,527.960983444084,483.157009177639,2365.40268848904,16973.8846048907,17845.1605420201,18013.6685852003,9318.34192655331,1090.46064881013,535.630878731885,599.736322712699,660.018079800111,724.839100866947,673.219431134127,596.122267282912,448.063860120723,259.915448307095,147.607755946925,67.485295607851,27.3570729987122,4.62386720687269,5.02038489479571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377.487",2505.08396466862,2400.86861834141,2359.65473204638,2267.12890973056,2161.59021847071,2068.05110507003,1946.49215910248,1879.61971272203,1791.19629553284,1709.22165216583,1660.79412768077,1581.5673882289,1575.63509261752,1569.59219870458,1572.334118718,1568.17335532769,1611.12100278538,1629.79165719326,1699.80318427892,1749.09488802251,1820.84858365789,1920.0709303435,1963.61625134823,2026.78965930581,2091.0579798989,2104.58142657927,2111.17152534721,2140.75266843941,2111.77107622633,2118.07311090306,2177.98790307099,2291.58248471273,2241.06291874069,1992.24179634254,1732.57788520046,1559.35362230957,1384.92804405674,1240.31548651938,1067.77578082162,889.27862079836,750.35364820562,636.564992630016,539.881379151748,499.82623040668,4677.07299916037,17549.9964038231,17740.0799391704,18036.849347607,6319.89509242739,682.796174475214,535.629911602434,589.35212084347,693.426377269632,687.797363608932,623.412352384058,493.961007517242,355.175327705026,220.168789886289,110.672154161435,48.128644654773,15.5782443959556,9.8882722237103,6.86044528858882,5.97000832137013,1.43367289337666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",2606.72116989163,2631.91730855575,2524.84795008284,2416.38611314024,2359.58364029697,2211.81249976823,2102.88577396699,1979.492564233,1880.65757031634,1782.45731002022,1739.85424309471,1700.46525315091,1644.22953639016,1635.46259930642,1620.19835174402,1665.2399556528,1697.23764239779,1737.87514908294,1785.33363426293,1869.31595649268,1924.21923987605,1994.04614615027,2063.77097514959,2122.94874120805,2202.48008546638,2235.64893757811,2252.13157310028,2273.87501703961,2265.82341063154,2270.67217240029,2268.49520134538,2374.48138044444,2423.73743454928,2268.46415430145,1957.15733858291,1721.30988657318,1562.36029801561,1377.88011769909,1212.52456188574,1033.95360195429,885.102072955225,726.386665395319,609.062374306994,505.170486421384,671.255795111174,7905.49499550683,17464.6450453069,17756.8067715461,18232.9650755534,3252.05578732414,572.629665436086,531.001610444481,652.529358420953,651.448755053291,621.79163862495,496.604050610742,373.45153708433,287.112316088184,160.061058373962,76.4797481159293,28.5492509080825,11.2834550859129,5.17801229619067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
