"391.268",5810.10617462998,5614.34682659375,5389.47725583185,5184.30143639067,4890.90931740329,4661.43576589885,4418.23692711194,4134.50765736574,3937.54752302206,3690.37588537941,3431.34015594253,3289.76607068516,3159.5535286816,3064.54529103525,3004.00059535295,3004.72664068245,3019.3333340142,3058.25378552866,3112.36208219704,3229.73244624768,3349.27876169878,3466.99811374289,3602.5064017933,3750.2485474859,3874.41500962726,3947.56588929443,4095.48073404736,4119.93233592488,4206.71285113459,4211.06210478353,4239.7542710977,4201.46260961283,4145.96131165452,4070.01027126293,4085.27191483083,4048.16042805367,3768.9851112676,3319.25451243311,2940.57734331063,2596.59146984006,2294.11043101422,2040.44509755186,1730.19467884855,1466.35817586291,1216.09917455256,975.340861335947,788.008386365238,635.833102565068,634.660307609209,2558.13461343549,6576.76967021266,6891.55775251355,2734.69260405846,429.114791501657,118.670477223243,93.9353138589101,82.212927557258,72.2421608273485,59.4474156711921,55.2291016448967,44.8833438990311,26.577851589588,6.70858137795588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",6169.90061999273,5796.28010878326,5678.75226906403,5533.42967583265,5206.26881829307,4974.69030904229,4679.20818724987,4468.70084965316,4183.94368252577,3891.13922391351,3704.74920069036,3492.8692242508,3381.84139943232,3246.4592921122,3195.22408623245,3173.61814896491,3169.78371236394,3215.57534269517,3269.30457586894,3383.27084152546,3501.87856719644,3640.20967967731,3763.45220158381,3938.86857664121,4045.69173088876,4146.14574846994,4264.51524379091,4320.11100502711,4438.97419264646,4431.70451734215,4478.54743539078,4452.15335639921,4392.0782205926,4324.94024065196,4243.24125485881,4265.37854803532,4121.14765892289,3730.76047535715,3251.18231184104,2909.79770322739,2592.08653017036,2283.62646600033,1983.27292346211,1668.34250896776,1405.18933136139,1162.75193544364,943.062232900814,753.897494276185,598.873621133131,834.111263019881,3529.4031874826,7316.53342941888,6016.25908506579,1990.30136927388,252.461716433525,110.334809101322,88.9806976994868,73.7914864418866,66.1761333407838,59.7266215684741,49.2739708297694,42.0582760478417,20.7747018214716,7.31175148181403,3.47891598627166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",6298.04623672708,5984.02241875095,5817.71740288894,5647.54504650374,5369.58917309232,5115.78418405446,4844.92961876477,4560.07358444207,4265.72078913258,4081.64697595408,3798.79452106905,3656.45860945163,3454.67878471549,3363.43658005192,3261.72999145601,3268.75755593449,3256.41741676573,3276.35973142118,3344.51661884684,3419.27132187432,3529.56200224974,3693.4594198764,3859.24167142772,3974.69028002352,4091.0420878218,4222.38031030247,4309.60155574259,4402.99439935759,4485.97346753089,4542.74844882058,4538.11493750369,4562.9874718516,4537.69593714456,4452.44309715369,4347.98206840151,4291.47150014522,4248.60315102674,4000.19735959662,3578.68703416323,3127.67435584787,2798.86383200926,2480.78790709843,2172.92019995924,1881.52937215352,1597.97051628106,1318.91584026145,1069.56220977715,866.863593699234,689.165428883012,560.794574426897,1184.07700290691,4528.9410378321,7348.17852428176,4950.08422153764,1216.93318494448,162.601795359237,94.1597788493672,83.3690306962246,67.3158178647028,57.3637951323071,51.0880158374438,42.7216108712598,28.6466918131938,21.1517505389746,3.35465281566219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",6525.68538185905,6272.40913299675,5980.39125840819,5788.06540353517,5553.51338254775,5312.62351572261,4985.73981469982,4690.85071231986,4455.07311899525,4169.72252654406,3976.04220528972,3762.13988911547,3590.03318201385,3453.9126165994,3348.21692329648,3321.26242904228,3340.94142620138,3366.23383036451,3424.75423626626,3527.01147911921,3643.37865748417,3760.75029765962,3914.26340153855,4061.27221129618,4223.85826664651,4295.66667377262,4411.75023184622,4515.76170462242,4588.53115857482,4693.78128761877,4692.32147252954,4657.52454786984,4656.61134080068,4583.60959304974,4481.17108321099,4384.37741581804,4322.70899912606,4210.48331250042,3861.6867541271,3406.43961711135,3019.06473370563,2674.33220806104,2371.01409714477,2065.60473591532,1764.31297910772,1481.55497017515,1234.33894983717,998.225517100921,800.525229091922,631.50586985438,538.893130862533,1713.01159718741,5400.95903007955,7022.27146282491,3646.31955066607,695.016126649179,134.544997439088,85.0592163850649,72.4192986602336,63.2937761908154,55.9581999354824,49.1615844659789,39.9414602342858,26.7113515711141,15.8285262157384,4.03527061294407,1.09359647668306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",6704.3768082477,6295.23211689968,6305.31499347719,5958.93575451317,5662.41208738766,5555.32141382057,5197.84093374503,4935.42712469901,4641.71805867686,4385.93375668412,4138.38410260611,3886.18512180237,3713.06127493764,3599.24303125969,3473.3077045309,3461.41215506261,3440.56670218733,3474.32600159137,3539.69891421544,3632.22735160711,3734.34880522794,3872.90074740513,4021.74140306127,4166.15137038876,4277.4496545854,4436.93610032929,4530.63679835092,4642.91661619083,4734.04188600739,4784.77607417577,4862.67945443357,4867.8519055966,4814.75923101902,4782.5386960742,4672.01677270756,4535.27868646024,4432.61138275982,4360.69449654947,4132.84500583591,3709.06045174057,3296.18512606051,2962.04692730587,2622.7023464957,2279.53649404855,1968.91058210577,1644.7469201727,1386.38726233787,1131.67046320334,922.440170209746,731.330114926945,581.847146712647,589.065455413459,2383.33670338933,6032.63390070718,6387.36592825049,2566.01754903159,396.881019254792,91.5381371091605,73.6795358448351,63.6357342712805,48.9214349733547,48.616263232717,38.6237837692472,32.3343445763431,21.7057319898731,6.87757071921371,1.07314687080033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",6953.46125970189,6668.03154926815,6567.79498794746,6370.66350481857,6063.31398511136,5752.34553392567,5446.51664155675,5244.82660983218,4866.77642343731,4638.3029591554,4335.44712392166,4165.7126048843,3928.75108085902,3802.6221591155,3670.69670120029,3595.4415938648,3623.82492021749,3635.24764758855,3676.11540394422,3784.06035036992,3858.07704734296,4037.59465240253,4163.84596940115,4320.06134662065,4463.73838498438,4597.54008708202,4694.92588632825,4789.14220312034,4906.93429030014,4977.55674600442,5007.8550194895,5055.34652088664,5049.61512783271,5017.93492278047,4922.79488014688,4789.78399288514,4616.78423053396,4537.55531704907,4402.15616576924,4082.38558710223,3607.81070532982,3215.24532534073,2873.93689074157,2521.19700381624,2210.32593964737,1874.4775059912,1577.3024546852,1319.34320926174,1072.76146154291,857.753040803713,690.994186049542,537.40197027103,767.214454319145,3107.08830651881,6621.76340565472,5372.41275360629,1755.46648001007,222.527780073325,85.6404305781369,65.113603923837,49.9482956199806,44.9169876306648,37.0170563593566,35.5145236319252,23.3247488037267,17.3775057382877,6.17837389379979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",7331.15814422357,6938.83653547754,6683.56286260873,6577.72446829422,6301.9725500028,5997.53968848675,5767.33938911675,5454.16832372335,5216.47653557133,4926.18522280507,4595.87862670482,4363.94558549079,4141.09177785398,3956.79577828636,3884.08149390785,3792.91763565687,3784.54263712922,3785.62609687518,3864.84951227097,3928.52793531598,4058.18752114995,4182.04764271277,4313.01962183076,4480.44372481156,4635.83329428033,4741.57907853646,4890.83960575144,4968.74815296671,5102.8828299692,5150.6078239785,5251.90952474605,5276.39948243277,5312.18852942986,5267.57817093912,5140.3135936393,5048.5194848642,4852.08787684241,4716.45803342812,4600.16584478997,4383.47400708393,3990.08218640765,3526.94643062097,3153.00731944269,2796.78163997037,2441.751839553,2098.78409168948,1797.33387941034,1509.18572100102,1245.93091542536,1016.77416038786,824.776615300292,638.481243615452,502.429003460914,1061.0883505175,4122.66037284004,6527.18636155087,4297.10321644867,1072.66659836662,152.777638907582,72.7325018073298,60.1348954552508,50.2193108680831,43.7732021822099,33.6272209742579,27.5276787858185,23.6653309985583,14.834769993413,5.17572894576491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",7571.5826655607,7400.75867461388,7086.19199353459,6889.94192566536,6578.15106010104,6256.95976867753,5962.82054465553,5712.06960715234,5429.83345293005,5124.68838255367,4828.90627059957,4630.77605381559,4356.86008995153,4205.52447799338,4071.71389987419,4012.29684502874,3944.66140454495,3943.76368424143,3979.08470007858,4104.16705265391,4212.01924695424,4335.03760776721,4500.43011179983,4654.10733925147,4775.8278304758,4929.55445455254,5069.35166373887,5124.97452090589,5280.47336730811,5383.39754313668,5430.66018256884,5510.52407631048,5499.8635488605,5492.27634547039,5409.56351128936,5287.46917872613,5134.69256675238,4925.84874263119,4816.40441325473,4649.1432427596,4363.45410050452,3923.77443863948,3423.95677266899,3063.95667938428,2734.39889700095,2351.22694474918,1994.0833655147,1712.34120037658,1419.93472280672,1176.99969218841,959.488433758123,751.323522336775,599.553178796176,510.150631877846,1567.5665400618,4786.39163020031,6114.87295005908,3187.6430478739,698.340435212006,110.304411440112,70.5299275934892,58.6668344564623,46.1797092894701,40.3969372039462,33.2041182088873,26.1145264053027,21.3878850519622,12.7138178341022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",7852.15676932114,7551.91314683816,7398.20968647503,7077.98227989742,6867.15798583438,6636.19983986605,6285.9985666564,5967.33922547839,5633.99347063347,5282.10574687232,5036.00047539088,4825.83770147112,4593.92811903448,4396.54464049049,4239.7774462863,4145.28693672046,4133.3422875304,4102.54870960759,4124.53890315101,4213.65424284816,4332.78809673518,4475.25169722022,4645.53888217279,4768.43289117072,4912.44047004336,5069.45758534885,5202.6229804792,5325.99296725311,5399.12958613444,5529.97018011888,5634.26277258178,5662.62525204075,5702.04467284294,5693.59309170586,5621.86824051905,5516.42132342403,5342.79032973166,5176.38654752108,4956.05979548751,4854.99256997145,4627.38060259578,4262.78663212311,3774.87413602555,3319.54111430022,2988.11232275006,2586.11843474225,2246.54647346271,1924.83538567943,1615.03188828533,1336.99411752535,1090.26574145293,893.807970156598,698.641612465633,565.191558245259,578.34574865894,2083.03043500382,5180.54984346893,5353.51994972382,2347.84075267031,411.343498307965,92.5157342464442,63.7878272025165,50.5861745749739,42.2658835288731,37.3726008324809,33.0020026383513,26.6438534005222,18.1463693180161,9.73939317556187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",8028.2347759225,7829.09147280886,7653.74333448448,7379.12758027684,7100.95599282451,6926.61462104713,6501.71140576941,6244.31570547056,5884.30841434092,5618.51761405478,5307.72547383936,4998.95336057519,4779.38087141655,4529.16020721848,4410.07152667631,4348.02665182524,4300.12383133806,4231.65136446447,4290.0030214939,4371.37517505618,4438.47733066375,4575.70516083273,4715.49467676398,4905.16068351231,5060.28129941097,5194.62657771964,5329.13157462936,5466.05308059359,5569.97392231352,5631.2201014271,5744.91974865281,5854.05900034249,5882.0997346948,5857.94789283506,5794.93563294367,5718.47678608363,5555.03746406012,5404.23037794307,5162.66414785047,4974.7311656726,4861.00960206852,4556.63601598116,4086.40222635299,3589.54007100981,3236.71269175374,2825.20031148926,2478.2608561672,2130.35758751644,1804.96425323739,1521.30489448859,1263.51096702117,1013.12942732581,822.898766569821,661.039505494659,529.648686882171,691.132700853476,2618.96765521756,5321.70988579219,4501.23680553736,1593.19217051291,251.503839978669,86.2833779068152,57.7948259634421,50.7140685563015,40.6472273569203,39.9196613319232,30.3139512629751,28.3120942843067,20.5350857301669,7.7298585188167,6.57685849025052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",8233.72999318792,8066.81796101681,7877.96293442055,7692.75778961324,7391.84164874602,7022.56630509751,6740.04310006451,6425.34943205132,6183.64587020867,5841.22544867243,5532.00717840075,5188.79060454688,4933.43628583475,4766.70863404021,4587.14763437659,4506.89246232937,4409.95857013371,4407.17491315655,4425.08429251107,4488.21311145273,4599.33854257379,4729.41580925055,4861.6004879118,5022.62780584134,5138.40237212418,5318.61987893555,5418.73974462198,5559.56825889547,5683.926280572,5800.91102708065,5895.95042034086,5964.35755447042,6041.17953083984,6049.03718730274,5999.08060245457,5889.42987257636,5776.60346746406,5585.5153022226,5375.51092605229,5181.67352729192,5046.2199225363,4826.13844982357,4411.10851195978,3921.77741224433,3476.90405766533,3069.5667062601,2693.81501828129,2331.15864530851,2020.06108275637,1705.66312801089,1409.3080534613,1165.76725657476,948.915888808994,767.386455507055,612.328442313992,507.462934974613,899.68828593786,3153.99265204388,5078.48803154242,3540.31128797581,1039.68001155811,150.999478968475,75.3605277243628,57.0199703538929,42.1171092192156,36.2649961392274,34.2519406686909,29.1856520526158,18.324853846107,12.6748518560152,3.35174746007158,1.82485366562498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",8494.72498992206,8251.32265549124,8090.52919356683,7696.10085476326,7529.2762246195,7253.0685687047,6953.51256110251,6669.12415757061,6350.46157283355,5998.98778223433,5689.90610450807,5379.69067898364,5130.21051481932,4903.47693907558,4766.40871827257,4626.20722205987,4570.84311186432,4549.20829596738,4533.36311713545,4592.63430082362,4716.50819124584,4815.66610092766,5007.98065483838,5082.69892002628,5268.66871053993,5396.20708246935,5519.75789418352,5659.53748359393,5801.96831511144,5914.36329780372,6012.98878640558,6152.8694535874,6190.68183872436,6182.55572527435,6172.23122943939,6074.55146259093,5924.11331848594,5760.05865531928,5581.45996521333,5367.94835326795,5139.03723298965,4971.19644335911,4736.76146491312,4238.18486703755,3767.04452101621,3288.71045157457,2904.23258319648,2534.7280469526,2203.35145872995,1877.17601421684,1590.48987822402,1327.879235544,1071.49403879332,888.972396374024,708.437319980175,572.022079783968,480.691171777335,1183.11179710847,3485.01306411992,4660.66975720012,2778.49814080392,674.419561405179,107.11268909383,62.0706661468276,51.1128797320563,34.8008062242997,30.3096559278166,29.1759383012421,22.7348832557628,14.2956009189679,4.9900482381451,0.452803993911786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",8658.76493607465,8495.57024767971,8253.77211300408,8077.42679374148,7713.4025545655,7536.16548434427,7108.18721206389,6850.87182872347,6496.59909671683,6212.26793407651,5938.11444831654,5645.57195260085,5357.63171767379,5086.46275558045,4897.53326329111,4801.66730799664,4725.03235850592,4691.28706942476,4695.93824909383,4712.97502711899,4804.87651317193,4913.99705893309,5067.65072822485,5201.28495779227,5332.37064469212,5495.60824802816,5657.30534728779,5761.8999517839,5869.31746031316,6054.75435995969,6138.50689332044,6219.26672740092,6326.45830420121,6308.6212714199,6291.88851744983,6222.86345063494,6148.33349886701,5964.72920364819,5768.12930605567,5548.17903305051,5336.61863746822,5119.10438482993,4926.88043228722,4556.36940415193,4046.40618298619,3529.91187670897,3128.25415185739,2739.00905765002,2388.94414069009,2055.47447906706,1769.21865295935,1461.04390524605,1224.57216706781,1009.86569659676,836.299100150122,670.95051693718,540.190980255392,498.663665151205,1480.85744691157,3741.85310958673,4250.23017346457,2059.08610227102,422.378407032675,91.1569398116424,62.7502422492493,46.2072357722614,37.6637106767802,31.1146280271645,28.6100718739034,18.4696258568413,14.637414312321,7.014193167114,2.0731899469587,1.75635209336479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",8855.08232498015,8688.71082679977,8499.35175087697,8246.87318008734,8044.29681244716,7629.25470115549,7403.7550032454,7058.04435877578,6739.94347504643,6443.70444077797,6089.01200567484,5796.22774988618,5525.73677586074,5324.02438247142,5094.37025002527,4952.65785183967,4832.62923391078,4767.42930583384,4788.90560150899,4833.04230924021,4942.20118633956,5035.79880183319,5179.4844311224,5315.54195700194,5435.47301500974,5624.42082335586,5699.85072375886,5859.11353331241,5989.20998344385,6137.73544208488,6250.25109246562,6388.0154628592,6431.78798001401,6452.08194886634,6447.08686625402,6370.2229063232,6277.24693869878,6176.17773888452,5935.2968351995,5738.64387613924,5495.70234273812,5284.32390408371,5070.8768129074,4784.53460559598,4336.09507055907,3793.69503187996,3348.3751064442,2957.07403982749,2589.38817893414,2273.12089875251,1937.83055237749,1647.31508595461,1348.91665598021,1151.05235284648,951.056070576891,778.839801457008,617.242184647733,509.022483395587,554.017273584664,1847.48222419381,3872.25887155634,3641.13944387326,1489.43799140278,269.16294662908,82.7029476548726,54.5844874326839,47.9818667603898,39.0202557903264,28.3653422146559,27.8411627658696,18.09949328608,8.87769444041247,4.79606387177889,0.87066415626803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423.536",9280.33603399025,8841.94429333254,8614.63409686809,8444.49834243104,8145.0006572287,7826.59793150076,7530.00075386713,7243.86896293792,6943.69630940182,6604.07212249897,6312.82428945728,5992.40392456137,5728.30955029827,5454.68603615487,5230.24985813411,5069.94450967414,4983.24387352727,4928.63821999857,4913.12780690748,4961.88294659252,5024.45045407928,5117.56416090688,5259.62412513167,5382.38589764351,5544.19732996045,5676.14190305678,5866.18728327824,5935.87704767908,6057.24945024215,6227.46316167862,6386.97066582792,6456.10975229925,6527.60571689001,6586.25870722312,6544.0783360964,6531.23940239773,6423.2658085686,6270.16204416985,6118.41312246217,5897.35196530311,5664.76559349495,5408.11215046541,5204.83314188213,4975.46296364396,4625.43976620681,4068.19002093183,3610.08704797499,3165.35851054134,2790.18431898954,2446.06596178077,2117.31299073617,1823.37148744748,1526.19744637235,1295.60103235654,1081.41974368782,887.583309085166,729.320900981803,591.616228668296,483.246474352535,680.229260120395,2139.51795728351,3824.56308829821,3067.94790975229,1091.53743985754,184.694013340144,71.9786101748064,52.0078689211381,45.4207263220175,29.1593142085355,28.3753902637987,22.3342737919011,15.4201128971014,8.29652183475145,1.97524931545794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",9113.19999382758,8859.29742282597,8743.89884573204,8471.73337659474,8239.49773415847,7956.16278715272,7747.1559135422,7459.20991710665,7035.53172302326,6778.66221395604,6453.6734073431,6151.92220528023,5846.18502562164,5583.42614422772,5409.09098065559,5277.77131234308,5096.31077176728,5036.38905245716,5010.51624412525,5045.2741816358,5111.36552744899,5216.17850891778,5333.42365008132,5432.08004362549,5594.33587833563,5725.70204383617,5865.08664546235,6029.84906908604,6131.32919030595,6278.11317199713,6405.84068166049,6504.32910488416,6624.87568056592,6650.01680470314,6638.58167142567,6620.42881858419,6519.14059401794,6427.5270881102,6251.39148977727,6014.7949633078,5852.50468740111,5621.95237912186,5312.50070786255,5073.14623745266,4794.26203114516,4335.64651847136,3801.68481659314,3384.41569996256,2992.55582349412,2625.36623175487,2293.90632069242,1978.92513905593,1685.23379863624,1430.04895095232,1198.2853896623,992.054396248942,835.012573032973,675.03088326889,541.786959574687,451.979165585865,804.798583159701,2400.41684475637,3664.55803041174,2569.92943734395,782.138161283604,131.392213982151,60.8610453218648,47.701868434158,34.9843934041456,25.6643828348188,17.2770218164869,16.9838635828642,9.00727464010877,4.1489025209604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",9381.45733351389,9037.40475870475,8941.08059844319,8689.14265386212,8337.56722647786,8125.41795595229,7865.0036011973,7553.78857036045,7294.0240369289,6937.83611261534,6570.55213617726,6351.2852249486,6006.89070027028,5783.63323629564,5518.52330853361,5390.1600061151,5258.16989852138,5150.06596072538,5091.0729359402,5163.54469245063,5174.59369844556,5247.02973628937,5392.73462760073,5527.93694420789,5655.04742122102,5782.68450387363,5925.10612213072,6078.44770522937,6217.36979492498,6355.79274407892,6475.49630936452,6591.20367430389,6684.93190164765,6732.91414743037,6729.05584012806,6725.9096283563,6652.88475447156,6556.5449880435,6346.67051906496,6206.55407917654,5981.8056984334,5728.99954075897,5461.57718206236,5177.13407166278,4933.96647297564,4565.44265898945,4104.16249541511,3597.82774998771,3173.27241226901,2816.12282430494,2469.32945156326,2140.93724787415,1841.5753369813,1604.46381965088,1332.53915842926,1127.11857936047,928.754102839191,764.225833826161,644.373581809635,515.473713999515,455.585059220808,1000.61633643795,2668.87352599,3511.73896425739,2112.77877575593,548.152000923195,96.1028568418097,51.8787147114608,42.777133738977,29.4515442473298,24.1145399798299,20.4422757796737,15.7322513721604,11.3755508236179,2.4638349519585,3.14694973801705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
