"416.609",6517.27177871642,6065.7823797408,5961.7975989151,5742.41051349201,5296.88774860477,5035.42783156573,4716.93454466268,4481.86794801694,4111.23047640463,3842.34181783874,3589.85337019178,3353.3426540765,3145.21350058687,2932.69452304996,2787.13926130327,2704.64338112224,2652.00644096164,2622.74886478717,2614.14357656742,2661.1561508731,2728.62240842902,2823.47856409845,2960.78981157619,3024.52256077573,3108.53162777942,3212.25072040027,3299.54129460336,3407.23899335277,3443.91002782649,3491.96263301391,3558.82842320704,3598.20869659698,3602.11749828673,3598.32744340363,3551.99748393025,3504.03598471004,3378.94448848738,3279.94597097924,3133.84600487923,2957.88210412244,2875.15440967344,2826.26231327885,2665.81546282254,2290.96263010051,1979.98479520885,1666.38149167393,1442.88959523141,1243.6112284977,1061.35859606408,888.641005815393,716.267898512315,603.065668587511,477.610718712238,381.898729151764,303.583783450705,229.628366161876,214.07817647451,860.42403009136,2813.09583708364,3756.9476602108,2180.33365842585,511.206179730857,59.0323502314459,34.4825714852278,30.5599763754191,19.9873828759791,14.4079785567222,18.4586416264277,12.04957720315,6.13694370613588,2.34251639451287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",6626.74829568208,6180.19516477303,6014.86279981619,5802.37429537478,5380.34208633643,5128.07723043346,4718.43483217479,4524.77813451202,4218.76828332658,3946.68753313511,3714.25556216951,3461.92965574938,3180.48370702175,2994.43788166541,2839.55294226241,2761.37928196296,2693.00509228379,2673.44475004832,2646.41267182844,2697.43424924571,2765.45454030333,2817.95608817145,2949.03069819466,3028.53365573342,3127.64125409441,3251.5344865361,3309.19569391973,3374.73521577491,3461.01584760435,3507.69654528662,3581.3687323848,3621.08856827659,3643.13785795764,3639.39232917057,3574.75668625721,3548.31390361409,3434.86641619265,3315.42288457121,3206.88225821805,3040.11028181596,2886.16003559881,2825.33304850963,2744.19111451344,2493.86660250276,2115.30355625889,1791.78363230002,1551.6635939226,1327.10522155293,1129.37896713254,971.738082865175,807.021464674785,662.08605321815,522.40281086791,445.278429436835,352.960267654128,280.576716121595,221.727602094847,240.883012613247,1125.51932647953,3017.53716089036,3358.89800119907,1627.06661282142,306.481503458948,49.3289157605572,34.9378060659087,27.6678133616033,22.1831073698047,25.5101520548752,17.4603767585971,16.4972776523928,10.4228388410672,6.9073891778614,0.971960410344547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",6777.42409996371,6360.08353407818,6029.20205337945,5844.32821387489,5519.96795501632,5228.31445498678,4911.17482118999,4609.39146430291,4367.24127565594,3993.28301712512,3749.33250031467,3510.73867089295,3324.16211108865,3107.01137246249,2934.21266890619,2799.93102370682,2759.94595396815,2675.245458992,2686.04803551292,2745.74998060949,2794.75891188228,2851.18075168449,2957.04957111845,3060.00117627215,3143.70951642875,3249.97622879605,3321.14524352156,3410.4323784736,3479.10014779212,3528.48341480649,3583.01128421309,3639.31045097261,3657.00363931738,3656.98656971525,3631.81234391351,3591.73646913671,3498.77762234096,3399.71760950914,3247.75462470973,3083.07342515568,2952.3470112772,2819.67070996809,2759.980022803,2593.07044192782,2303.71016379289,1926.51170282326,1649.11225817284,1425.14707978194,1234.06588984687,1059.15013761928,867.303728416188,725.720933875317,594.350713939869,487.611827374765,380.984214817481,310.481059352936,253.727787128579,203.924983494823,305.044630856462,1401.10209319392,3084.4334261659,2911.5238541665,1164.37812317062,190.233681284147,37.0730374862607,33.3092459847842,31.6785003753044,22.0019306858665,22.1988390049017,15.7921549228003,12.7940827286132,3.12639946365388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423.536",6763.71451527444,6442.83287234299,6152.1552899181,5841.58785411085,5502.25718976819,5276.67939100018,5016.21995198572,4675.02760282827,4393.70049935031,4144.82546756991,3854.07370618811,3597.5831883721,3369.35598513443,3157.25660125306,2978.49447038394,2846.85981864605,2797.92072214607,2713.93986963432,2706.46405808935,2748.4396385419,2809.7461975102,2901.99506637416,2985.47902649046,3060.8295425119,3141.63680048745,3235.83612748186,3304.04531636235,3397.08747937308,3487.31727412305,3559.97228895993,3608.35236882596,3624.83907235098,3685.79933259303,3665.10319273629,3646.37144268277,3601.75874387643,3540.34687500304,3435.1093798813,3309.92565564484,3150.63747995947,3004.34444583387,2859.33683069445,2732.12974329804,2670.95196989293,2464.89269677587,2072.77922152062,1756.64354427023,1513.01249598033,1283.26369480508,1107.84914381208,954.567559449513,787.19336133742,654.930053791991,540.418884664209,430.599427093749,364.404136350391,285.479793715154,237.277224797568,191.72471685499,398.405783110932,1643.15657794599,3065.34469380789,2462.89890249074,866.978977022873,114.664097125,36.5614188583227,25.4341948796209,20.6133083533966,18.5969148502411,16.0475919443813,12.047462503829,8.27489537571386,5.46548765033566,0.247996609608815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",6644.87050955028,6344.82424273797,6113.33780822315,5847.01141410676,5587.69692295079,5304.89557638293,5025.37145306373,4694.03939810755,4443.52284977745,4133.88443807598,3944.12721966449,3636.6388618386,3381.82191381765,3169.87511301329,3015.34895568163,2890.56288194578,2799.54137901379,2736.96012729416,2715.73176629614,2790.75963658956,2812.43416245996,2846.96380200105,2986.27391058761,3065.76841245395,3143.59057114178,3218.86610609841,3309.72324177267,3387.13750965353,3428.48197483259,3544.18046306926,3578.11507387582,3633.84374303261,3655.63354952936,3687.07252573724,3661.36114401291,3630.41154529776,3539.18171951934,3460.04653574826,3343.09326759643,3198.90613801523,3027.56945519933,2902.27204183881,2749.65660958254,2658.42086448226,2510.39513595144,2236.92417528158,1872.75420172381,1582.9150876426,1387.58925035646,1194.57697229455,1016.36522896345,859.91569222824,712.098354122515,588.252282848951,495.596160345033,393.898579422593,327.662500071319,254.798157048577,212.513296768989,180.903461404637,524.924475569361,1886.42258967692,2959.64548960258,2091.06896219022,611.333205930791,73.8157086045604,26.1300705088923,21.383784455957,15.3849531185361,9.77551548042348,8.68980438421885,8.47139348859359,5.53739060473359,0.735392802668898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",6715.16795766837,6403.73829792217,6160.27631133116,6011.70350739384,5642.1598057302,5304.27032854269,5089.7778995924,4833.6965347629,4517.80902066939,4288.40332906362,3943.152523101,3727.783136872,3427.67108217496,3253.52445176313,3085.92723764309,2918.68724651214,2836.33428216012,2777.12574299453,2755.51659650837,2793.84033201664,2822.22482968167,2870.50080967765,2977.48714324775,3034.24236872717,3138.75126747196,3210.63359941127,3293.94138999415,3375.19704595554,3447.5977092638,3530.81992272371,3562.5474170806,3640.21566148795,3666.25227773258,3664.45490246685,3640.02016777466,3627.89606149021,3578.1063354474,3492.84784785277,3371.6248241436,3248.34993706712,3103.30894533639,2950.46469304504,2750.64869419107,2633.0199842742,2547.42465063393,2364.60974196342,2020.08623849854,1700.85848701203,1440.48039851505,1257.77133275104,1074.92077261119,921.616964838199,787.634746648771,646.963188368445,546.159889460929,449.25884584971,362.052889089863,290.800372142362,243.779677813697,196.568391057517,187.72302724075,700.267693942376,2155.60259719299,2881.11723138922,1721.90286592868,430.268344268328,58.306015958221,24.0076812528668,22.1928839470725,12.6212728739771,12.7672244895685,8.40127348070266,11.1170526529157,7.04995566231761,1.46140299773307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",6782.34145262293,6416.30860227251,6240.01759347059,6017.33884199307,5694.23070453636,5385.11311891162,5120.47154398413,4838.57971034587,4605.92426810483,4359.26120483817,4004.46335480117,3816.02821884813,3517.84191801638,3318.19203313274,3092.22985663301,2998.26967010915,2871.69560926657,2812.83541958799,2791.24878463839,2784.75337187419,2824.99653160275,2904.44801578163,2956.5367477608,3046.49092928357,3133.32978224888,3192.87191260845,3283.69302929302,3363.70785281226,3422.74766358218,3520.22112038056,3589.26516225641,3618.47508279676,3653.76378875524,3667.2890976943,3673.23182408546,3626.98702543088,3587.09031235306,3477.40318266728,3399.27103481664,3268.59264108807,3124.18321921784,2989.80015901596,2798.93398196736,2671.05074799695,2558.4086875049,2414.6540282162,2164.03263027842,1841.5122921841,1543.51607308708,1329.78311440328,1165.94922692009,997.168647015764,839.815845535525,707.769702831078,600.860556926466,501.126539250541,411.309435334512,338.780433480147,278.331876962235,231.466897951299,187.324852359225,219.375054849058,920.222874372808,2380.0323695843,2758.09643902664,1396.54912134137,254.606033441359,36.3570515751792,25.5804198327382,21.4340712055013,10.6181756831108,13.3773063678804,12.5028211868542,7.96656169702494,7.14455545899947,1.36060264651605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",6847.24959982207,6573.02667605123,6268.45068074881,5996.30547026573,5823.68624736337,5474.78739017803,5232.86495783388,4984.41895985517,4659.62200566825,4398.00185660936,4117.7401978826,3877.46465631901,3585.08714817332,3358.64932848092,3182.33743261125,3048.41554034073,2952.69855044986,2867.07536187692,2838.72398016631,2829.3952419008,2875.87816844808,2918.14358455347,3013.11662562364,3073.47788928841,3139.98224744682,3237.31967437956,3314.31099021763,3369.31080182878,3419.48803413625,3507.55358855958,3594.60522142729,3635.6458453867,3684.60677202468,3688.74649641798,3681.33294823695,3638.50475408215,3593.77414441994,3531.31483651286,3449.86046538859,3326.11635092056,3192.7791823293,3069.26178115102,2888.03506762675,2688.28348499215,2554.53272398089,2437.29317908592,2283.82806745674,1963.310295161,1645.83092880826,1409.84139093725,1227.67802125415,1062.22259106231,921.676876449347,780.497538130468,661.606658496668,559.333813921819,475.031572682253,381.512194745773,311.943990861378,263.97470598645,214.619437629215,179.152051283872,267.716261012831,1157.21385600665,2573.45561479361,2573.64086564228,1033.86488157578,154.422302873359,34.1624150250182,20.2990486772108,16.4453622294081,16.3615926787661,13.9349195577476,11.9233195516821,9.02225831492025,5.63918989582137,0.605028681246146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98564151707481,0,0,0,0,0,0,0,0,0,0,0,0
"435.097",6861.02050285843,6574.83123796429,6335.74206838653,6093.7827075248,5888.66051302014,5523.68011651845,5272.79305177515,5021.77341974485,4742.53649791334,4442.77460771003,4209.73703071572,3936.11483046002,3664.12333383809,3471.30343820234,3236.26480556288,3111.03723048195,2969.27104902297,2901.93944611006,2867.01582468424,2862.68304468387,2894.77336745181,2933.61426009429,3000.83229680894,3063.91832106657,3152.63432245105,3208.42729321723,3314.5295003288,3380.51669066689,3433.19569593881,3520.66715993481,3598.72185555292,3612.38613821981,3666.30583736171,3696.58376703318,3686.28504802044,3667.51581650414,3615.16584981833,3539.6720666196,3475.46224006442,3379.56115177176,3245.57436072817,3112.9796767575,2943.99104151311,2764.53345276478,2568.74080923694,2458.02215198311,2340.97445439599,2112.95962728929,1796.12005818936,1512.8196008833,1303.3760310496,1139.02114229902,974.18697924226,849.94943097132,711.846375190696,602.74852017016,501.286338367532,425.916595375871,344.39541532015,284.650717633358,240.780396397129,193.626768527155,171.524859701159,349.138403199071,1423.0214384111,2738.11915022308,2279.70410252241,770.570369956147,89.8230637272609,27.7601265129666,20.4207722940711,14.5115715347271,11.8243566735666,8.31923567282042,7.47097681847049,6.27258503846773,0.90853062183006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",7037.89351531363,6688.69312499337,6354.73701292306,6240.02404247314,5904.1600334163,5644.23771272567,5402.5555960835,5070.66277629681,4804.4571075016,4557.66998536188,4237.4967967216,3990.93014847994,3738.62322415436,3500.47282825973,3281.1690310443,3155.29841587137,3001.36012311301,2918.79978571659,2880.02507532168,2870.56934753043,2893.4957154512,2939.52650668347,2992.75445962061,3076.85239829949,3124.92471855745,3203.73269160158,3288.27482609088,3364.02783274188,3446.01730369493,3500.91346840636,3558.03521700995,3622.71823239552,3662.95382871269,3687.52903029339,3693.56089190035,3687.51389546301,3646.75718097377,3575.61194171719,3476.75578632664,3370.55122269552,3298.22705930585,3137.93872996757,2990.78099146944,2778.50586394683,2620.13985775323,2428.37496136408,2332.7778548257,2203.54248735505,1937.52388924467,1610.03180806567,1395.78577420953,1202.30620227726,1049.14140693562,907.425577277111,762.183915347026,648.18767545182,556.179937796377,465.014377819477,390.464516464966,318.853572279367,272.931096074908,223.934341359417,178.224004365544,161.598205921449,472.653096917389,1721.26782067885,2814.68458609758,1924.64872641787,499.635869889511,53.9749488881439,23.9396105780318,14.8667984516358,15.2011483150068,11.5158662185118,8.6534289072237,8.32101558927981,5.62439907933388,4.77958306546607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.726",6941.54724820298,6536.98662943001,6471.36917330169,6156.86357685635,5964.3532441822,5765.59498023671,5413.08492569167,5177.69273329523,4913.91328505592,4635.70684773179,4369.36231793898,4044.68878557365,3790.29389450366,3561.89689337352,3361.59389757423,3161.66076084812,3040.7860298077,2980.70999757376,2898.27102287921,2884.16941581575,2918.96901586291,2945.87092115897,3012.77031324149,3074.10702870386,3139.96781842449,3223.6513876662,3289.40670097188,3320.43672736341,3391.24927605198,3457.67625393312,3574.69233032773,3636.03892055324,3650.14186291514,3682.38384407202,3664.15553246101,3685.16999330567,3633.07702792567,3565.95672702445,3509.71602093764,3408.00917185724,3291.37885870917,3184.53533924486,3020.62746125454,2853.68291827724,2659.23675765198,2468.92539147628,2333.56969931754,2225.52868390183,2032.75694582064,1746.60109585947,1472.74858043083,1267.6322613084,1105.71610738486,957.479077507368,835.325932950997,720.221933518583,602.661003590972,503.921215574489,443.83315593875,355.345977440355,299.540226094216,253.321929005577,202.692305197196,168.76881098999,166.589916570636,648.852478699293,2039.56205206463,2756.08076621241,1512.28254712074,307.502669980828,34.5975214425034,19.9830126315273,17.2901461555393,10.660171639803,9.63744012140672,8.10083458361495,7.32082076770082,6.36322914891822,0.364060914554805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",6803.43049740206,6646.76908616765,6403.63826978065,6116.85444899347,5976.96404196453,5720.77238437187,5429.58422211639,5115.15828847704,4926.29072340213,4628.18686486819,4330.27396204511,4131.63887994554,3791.42608865031,3575.76518313129,3364.15776855931,3229.74956783183,3093.77854291433,2951.84769338881,2892.7459514802,2907.77406814167,2921.8743511696,2940.19082842526,2994.29534777674,3045.09335709312,3106.40965254062,3186.37700925491,3239.26715331028,3308.08011904378,3381.67508381404,3440.86404989071,3506.34013797825,3562.74789355277,3605.50414540278,3642.43040802618,3656.5295140564,3642.38147895999,3612.58961432404,3549.15925935895,3479.2723101558,3393.15372699671,3288.52994282977,3175.91505763978,3034.20081984714,2872.25342588841,2694.65238507134,2500.98275995475,2301.08168473666,2196.97351217137,2095.61380272651,1842.74230321542,1574.34755066495,1337.12546608127,1151.62935682328,1009.19109106679,872.622670233432,756.695579586617,658.094359593237,547.115651694496,470.048371996379,383.936183613843,341.836609755752,278.621403238644,225.623295452436,191.714874694928,159.035065436366,192.887765982314,867.656694507502,2294.94113982415,2475.61479997703,1088.64230338141,167.714831088584,28.6038831487284,17.8076649435009,13.9027512054964,7.58284588502487,8.55172944298774,9.252531265963,5.68147069672399,1.6854719731029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",6862.22505110087,6588.58214792732,6366.67656483835,6197.82806096343,6011.04957802453,5750.94329474178,5436.91853787089,5207.04415181466,4877.37208919899,4617.44624036076,4380.25583865045,4147.35872728193,3852.5610356409,3617.99726924672,3377.16363105433,3209.06579841087,3079.4391488607,2963.41868086439,2911.72429294237,2912.20540921105,2907.96682065912,2947.38906522684,2956.42515156889,3038.05126620654,3097.76507956479,3163.5557698986,3214.63234796727,3285.66183615215,3337.29915775279,3413.79897652512,3465.85407477918,3554.00484253469,3584.17126658761,3598.96229068399,3609.06489537706,3626.20880227981,3605.38554553655,3546.59750492026,3448.63854101963,3394.55497224703,3293.0201687598,3163.3973098612,3042.17220331353,2869.81607965703,2706.65421147343,2512.2817545158,2344.34001643045,2201.37559183089,2096.23179911375,1940.1545514803,1681.52701725995,1404.18331297239,1206.79956643206,1063.40263949916,929.648104361512,798.011643517038,678.423406476936,579.564642085124,506.220395727565,428.981320341024,361.040793683687,307.116308609292,252.244282304511,204.564546509173,175.919511932971,146.939900286816,239.123551290533,1131.2978505112,2442.15372300624,2095.58849219118,696.846098327607,95.9801584206964,22.7099532163902,16.9375211550438,9.96835405786999,9.55119545376545,9.6194063519049,6.81678021546552,5.52014207050039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",6697.76597375679,6478.05535473387,6368.53652337245,6101.98597637062,5967.28854163467,5585.94922739033,5480.26827236734,5232.16813364135,4952.45760001665,4674.10612499523,4429.16862355509,4162.47081165209,3886.04109979848,3634.32694505799,3434.5259193063,3247.93334350976,3108.40984201373,2968.92864951622,2931.64045129942,2895.66485953227,2915.99427062642,2904.9605418216,2945.00936073247,3004.49560280143,3052.87316312464,3125.28098631299,3181.1651685253,3241.63459568554,3309.7591730632,3378.08142370172,3410.22650472391,3510.18244921035,3530.08929668394,3553.71878896022,3578.30224902101,3587.24571181699,3543.88874640893,3510.104035439,3435.66236550042,3368.04917063183,3283.95516844721,3187.89233262707,3040.04229460756,2897.62984776879,2729.09936846765,2528.69593027821,2346.86539742239,2162.01927103872,2075.26873261665,1983.38437261274,1759.44075768166,1490.55100169485,1260.1320591641,1106.95090584213,972.587152819694,830.60982735403,736.42944400313,624.838722986397,533.567485319582,451.486020796228,400.812404536677,331.892681711046,280.442465218055,230.875234650748,188.636358848993,151.87491436338,130.965530569788,335.404636323647,1379.17345960686,2388.53609776311,1692.79247958397,488.337498447186,51.5401455189088,19.1556544711782,10.6513269380229,6.52154259165013,6.19887192165812,5.09867807891237,2.14318916834275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",6755.18962145958,6353.06174753093,6186.25468440721,6132.82428496598,5892.8958353563,5628.81433898105,5468.90670500101,5217.63389976177,4855.74080122592,4668.68219220958,4415.50576683406,4143.61158431853,3907.07768778611,3643.85543033592,3438.0920247448,3250.72109655628,3128.11619738345,2994.34215786023,2914.90844276953,2869.50000468006,2876.6871248433,2888.34542874026,2936.8410536125,2984.60590157137,3000.88988344547,3069.8959962712,3127.60580510155,3191.86806644841,3258.13641488132,3307.03256404427,3385.36391202881,3427.79070089337,3472.50079291227,3526.23125239482,3525.81968491563,3528.377021042,3484.2516449145,3461.51033117252,3430.161124472,3333.1127517547,3279.15326161702,3179.39151240852,3025.43179732099,2908.38314264907,2754.10038429752,2567.47887822351,2376.04463405147,2175.46045165934,2036.25013143748,1953.53454690523,1832.51778512381,1593.39434914918,1330.40013153596,1148.21817800373,1003.17348924982,872.926154887705,768.571942954173,667.530069846493,581.571656718119,494.647417671148,425.616602021713,365.284964095467,309.005177395541,257.897552032204,212.441579775324,172.524132927724,147.239339739969,127.274528374343,470.677371817216,1630.00075519489,2295.56558700694,1353.13228764813,298.550891251119,35.4657470489111,19.0349082881509,11.3932778073896,10.125240223294,9.67808090889248,6.95088166373467,3.17625933088197,2.55316458154313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",6668.02047153902,6457.61422364283,6284.38341637211,6082.96087996546,5871.72676622079,5620.76394545051,5443.13146949174,5165.82282683259,4974.57914165839,4696.83951840085,4431.07567005574,4200.20803867526,3907.41282139438,3654.55125970702,3423.97132939322,3255.68107811082,3074.67818799655,2979.73679197855,2935.52311784926,2870.91024483888,2881.62048829441,2875.7988549142,2907.47611757881,2916.05077665963,2980.33343435491,3042.04732386118,3090.68156682424,3139.9342411108,3209.85403956071,3284.46744070751,3332.8371428606,3409.72520775349,3436.04678142011,3484.1455879744,3473.87626811724,3495.82040308667,3479.88496658888,3425.72863209332,3369.61256548789,3320.80045006061,3243.51471190679,3137.1790186244,3012.90130956234,2904.51547580673,2733.34132477104,2557.60059409661,2380.09013751206,2207.30158263726,2048.25857837054,1928.90371223576,1858.30516912467,1666.93946172633,1425.20646623808,1212.48403098199,1047.85017191938,929.347191162389,817.391044741478,709.576342848287,613.993430266351,539.003207994019,457.947671832593,394.545485975717,329.456408520656,274.891510519969,229.594659408433,193.70082579323,159.95168398715,130.747553132542,144.053799985846,659.659609991814,1796.03708511817,2018.19432736441,958.144551908055,169.658938901986,27.2417113189525,15.3845508602702,11.068786106623,8.62509383128662,4.93469506574824,4.82035817644134,1.64757700648184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
