502.503	-26.8365696756974	-26.8205443464906	-10.658100043655	-23.9836986975441	-6.36925970634893	-26.2576337260198	-25.5087661135313	-20.2564360851865	-20.4686326380873	-19.7671979202199	-15.4866352616032	-11.0279372012896	-10.8470484651357	9.76873888146519	-13.1916497894411	-12.1916370525324	-3.69937075914014	-6.80932204412249	-9.14484724591092	-8.01987544526232	-7.11747569200427	-6.12754684419052	-5.24668295771475	-4.90420030346248	1.21972668900823	-4.88272673391808	-4.05127009721876	-4.98061586656381	-1.82790304720779	-6.67490924715051	-8.76393848484865	-7.72321610753217	-14.5236321348247	-17.1311359283888	-18.1556584079069	-17.2081586644057	-15.4688553940443	-14.1280575715608	-13.3487482536614	-13.1002750950828	-13.1801908638526	-12.9910871419692	-12.626272042167	-12.3136388982896	-12.0616265091699	-11.8582249991041	-4.86010143392145	-11.4143387039962	-11.0859477351791	-10.6255650650315	-10.1392039531738	-9.9177551846114	-3.2703403280949	-9.62252473832899	-1.55829602785834	-9.0460716824008	-8.76423750949764	-8.52461746560506	-4.84343179866469	-5.38976405145523	-6.5685919910161	-7.73973524107926	-7.60325615258922	-7.47747757725221	-5.51901589448068	-7.19559203434182	-7.02375500821002	-6.82117612716407	-6.60402287098456	-6.37752732385671	-6.16462191619068	-2.48761181223066	-5.80691272679616	-5.66284232649597	0.459612849130678	-5.36080889109367	-5.22091665048998	-5.08195153560902	-3.30433452039936	-0.402491788885907	-2.34621524547581	-2.28490517023181	-4.44833877181358	-4.33609494311311	-4.23124673965797	2.40585221158823	-3.69211522675565	-3.93057061110771	-0.956947654490814	-3.70738477414881	1.19520965129165	5.18365853391779	15.5758810102011	23.8789982166309	29.698695394917	45.9844398186422	75.6684065180699	225.102599766687	1114.72047192681	12755.8489830077	13460.1194235064	2563.84125533545	391.98505311133	434.327884867193	495.731910316845	563.426877440294	646.026471714092	718.153994112456	803.163421543802	888.100657276347	959.35268872562	1050.0989435885	1137.92663712883	1259.07856768141	1346.27879131029	1449.34200169635	1554.06951277752	1650.99235197916	1778.92030738047	1908.71004539976	2028.54147152057	2181.54019204016	2345.88792528142	2501.44277853818	2666.94162094472	2775.95695671322	2908.21812319678	3039.98524165959	3179.95579256683	3311.38753428797	3479.34955754518	3691.14044929344	3822.20762891185	4002.74401260203	4189.58557687874	4391.8689772048	4554.77267485506	4735.58726128776	4919.67433099367	5097.04011573399	5212.94790583326	5371.97947103194	5527.23600748966	5652.62107055041	5740.10739128739	5864.23588177657	5899.38615226869	5977.56305981779	5999.35351493797	6043.34674322222	6083.09057928198	6127.32135168978	6142.37220768367	6127.46684245047	6096.8870527549	6046.93101354598	5959.07491515632	5873.39588887344	5781.12676320179	5691.66951891802	5605.65995997513	5518.48283394082	5442.12960671113	5352.28957969212	5275.67200780404	5198.6755241775	5138.3704142416	5125.07028280805	5059.97566355767	5039.04635467914	5026.75076805973	5046.6413829856	5083.91476821331	5155.94152605745	5234.0391194602	5343.82262250969	5439.43707276146	5511.81310387117	5547.39694504437	5638.06080139597	5734.52041749298	5755.47762359906	6016.43684837692	6352.13154510897	6184.36190682478	5652.82523948094	5452.94949163035	5467.65226476646
504.838	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17469663644251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2614813194501	1.79600708651501	14.4246930373559	16.4395263598578	31.7161745437315	47.3438222068164	66.9829310210546	174.155350611725	726.005492449581	2131.14296395033	12046.8455536151	7064.62294786499	542.304070280251	419.196367061096	465.937948191618	535.689293266266	609.485202882655	676.923983247601	757.922182550625	859.022816640775	933.578477676161	1004.01990782107	1100.0444894691	1187.75842071621	1294.88859574429	1379.96899815904	1489.95646033221	1600.70573634912	1681.50258900993	1804.88640395207	1924.5365401071	2040.34030227861	2211.62958475935	2384.05227444427	2539.85254774577	2670.17560817888	2754.24633078141	2904.81079109753	3040.1789188227	3179.2207306	3322.93307455522	3464.3434146636	3654.91449368944	3836.99889868976	3983.56505371398	4166.012994341	4334.01987523278	4511.14443933909	4692.40580280177	4878.80534047789	4982.71731017716	5157.48370383538	5296.70518130001	5465.36178188253	5562.34053319855	5667.04792880008	5726.11905778653	5782.42504560291	5881.12887208491	5881.87286586697	5934.89064101789	5985.73658371711	6013.98421132574	6025.37828475126	5983.52488713963	5937.75421802991	5906.66989037952	5821.81188902698	5726.12312308224	5643.8501693118	5570.74390301452	5490.57200827116	5386.87491229623	5349.00326580071	5227.06199756524	5209.33944115631	5112.73038572985	5074.01961876605	5035.66795815824	5003.06779287922	4960.26166487907	4953.77213665832	5033.89372291775	5042.16543158825	5071.39237508544	5123.93588604391	5242.45304255383	5353.26613521338	5445.58626637345	5483.7567317976	5581.38307757228	5611.84509490568	5690.17169272966	6027.15080353058	6288.85586314112	5819.00705957712	5499.60312238408	5276.40335175589	5394.907358791
507.173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38755966014636	13.2312799156269	25.8361434837546	35.641656708329	61.1319181742393	118.42344652161	663.937368750137	1541.54941986411	2436.03375441346	6013.09080699378	1207.89538179992	410.88723107445	442.777587366193	507.461112647051	569.393051105306	645.004922301217	709.395847691208	793.081922952343	882.724348310365	975.645271778708	1046.9943911797	1118.93975659251	1216.34554624903	1323.52133748491	1412.05553594324	1510.42121375747	1597.07995343349	1702.05016543684	1816.53079512709	1931.20780590079	2076.65038775056	2224.18251208965	2406.7208075526	2529.15541887553	2640.93887933341	2736.00192870011	2873.89094907096	3007.80341369256	3152.70503783909	3304.04700480496	3429.71824120187	3625.22705626589	3773.74191833731	3923.56898879827	4099.69466299345	4281.48916405461	4427.55798867878	4588.84430275636	4762.86775087784	4921.31200873566	5049.26945205995	5189.3270087888	5319.88971015929	5433.2130348863	5514.36401271512	5617.74589634332	5656.07150891062	5704.65659043335	5737.74648906831	5777.61276596745	5817.32289166575	5859.2349444775	5828.19260051543	5853.25190271829	5807.98524015752	5758.30587615548	5668.52010872124	5600.33835831996	5532.19940909802	5415.11026710845	5329.98495610494	5258.4330056434	5189.74307159457	5120.41834648069	5056.12030732184	4970.31603324393	4971.24512484259	4950.47465824456	4892.54398101309	4866.16280656534	4874.61154255125	4917.03334500736	4906.74272903391	4972.46187367008	5013.86286597309	5137.6790989192	5222.58869131866	5299.24474533109	5403.55726455029	5470.85652653793	5513.67681394954	5646.09331529023	5999.4261337269	6038.98618358557	5574.86324289012	5286.1235304484	5224.36157892213	5084.9556038788
509.509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60658742379796	4.44224917386238	8.9123527161949	12.1864134611182	22.0578184231569	29.0510507374921	53.1113236199377	90.682229497451	537.287640278785	1594.24947540921	2018.01538784542	1624.56239079843	1502.19360605387	413.797744501732	437.402105890532	482.955085186154	537.528515342774	612.506573983726	678.168788700878	744.807304308902	829.851700834716	921.916346475094	1010.44049836355	1089.44549213807	1161.85137173823	1247.27226191352	1339.95947403096	1442.87379128598	1529.40905678683	1617.11286927989	1714.89066476175	1819.7398898259	1954.70777306018	2095.17457037302	2252.53972590752	2406.96193089026	2536.41984069277	2622.05933487226	2694.65529429924	2867.33248035191	2990.05740530082	3120.6359114978	3245.72018771786	3374.63840832231	3551.09164908985	3726.01677625702	3870.54917125867	4041.14920465297	4167.2537563111	4384.83551219419	4521.04915053789	4658.17808050222	4815.9755715041	4928.16168194239	5058.15071454421	5188.45367707103	5314.0143843328	5398.21983038458	5422.7677667479	5522.82624587233	5578.68719632454	5597.14346006952	5641.960722025	5646.34261369324	5707.8443602503	5674.06605747177	5680.30560772289	5633.01688904494	5591.28795934984	5513.1840759032	5447.12800748967	5344.48702144641	5247.26548391319	5174.80685475279	5125.60913388151	5039.32705735002	5001.55304283654	4925.3609844615	4893.63163022741	4843.44493159552	4827.27463787633	4786.64277043739	4783.07334318645	4778.65521217024	4836.11818921874	4829.58945521297	4880.09734798734	4928.8861623921	5025.31289448808	5139.08543810583	5172.04144387119	5265.49794969769	5330.24009456726	5346.02012992669	5596.65782321907	5916.35462517492	5717.33676704433	5362.94664131068	5171.94517842874	5094.44621731994	5053.63120716774
511.846	-44.4709863075865	-17.7777722683374	-42.3877918974562	-39.7434824671214	-14.7763358155946	-43.5116292436173	-42.2706777455825	-18.1261912175132	-37.0021663905215	-32.7563022648722	-25.6629648644333	-6.39605350356145	-11.6835466395299	-21.5837547192644	-21.8599353140116	-20.2028102317866	-18.3907259792656	-16.9256319481664	-15.1539627296761	-13.28976748611	-11.7943972671863	-10.1539822376725	-5.21657951353016	-6.90775434801849	-4.85091346991371	-8.09118588373065	-6.44484075390255	-8.25339835462972	-8.63272240990329	-11.0610186518445	-14.5227573072864	-19.1972581771296	-24.0671685542994	-28.3880734576403	6.01716274635805	-19.9609956978069	-25.6335017752116	-23.4116603727725	-22.1202638036699	-21.708517944699	-21.84094668286	-21.5275821534804	-16.7384364809204	-19.3847309766785	-19.987369243479	-19.6503117924564	-19.3288641819638	-10.4031103264061	-18.3705680679532	-17.6076661148423	-6.72068607307503	-16.4347515478573	-16.2578818801375	-7.17548580068975	-15.4935512598266	-4.4970844052002	-14.5232528222211	-10.5946331210963	-13.7589772976431	-13.3970991577834	-13.0618078848041	-12.8255460399648	-12.5993859998085	-12.3909578225417	-8.53587763605244	-11.9238441686522	-7.5654100271439	-11.3033980802491	-10.9435525560668	-10.5682258844104	-10.2154194868886	-9.89335541856358	-9.62265816694735	-9.38391853380861	-9.13951535571582	-8.88341772716593	-7.35386147821118	-8.42132209469925	-6.57075104552295	-8.00364892328407	-7.77584522292294	-5.6794881630231	-7.37135986466894	-6.46682415287899	-7.01161579506005	-2.05032716491555	-3.33721026628764	0	6.6601994043076	9.5224591762939	17.2311039865557	24.337939970242	46.4595378286717	73.0933166979515	379.246024285709	1527.31513930179	2226.55287810029	1621.53973523494	718.686166334373	409.166012911203	407.473199367874	465.174131311516	514.195481120647	563.000982303879	645.526956879961	711.768841739662	772.281165752446	857.798638248813	953.114246446471	1042.92865506896	1105.99992419657	1184.1686664787	1265.30457456112	1374.79918702524	1458.98305594858	1552.30194617029	1648.49668799572	1735.77084566366	1847.98761247455	1982.38513753947	2132.03551191861	2269.31518767913	2396.43620517926	2508.72142682621	2613.74198316846	2680.96662754396	2841.57656139473	2965.86931624007	3090.14590678837	3228.47634709238	3363.10483481662	3515.25108159942	3683.5466705631	3810.06584002056	3980.95300045759	4114.86751928711	4283.62728790321	4434.75042512263	4583.3990691811	4705.14199459384	4847.09375964879	4943.11838385423	5055.60325855548	5195.97490840068	5277.32626789953	5330.7479510839	5398.30963977044	5419.22462485856	5453.5362416615	5491.44906576713	5504.43369680668	5560.56427342135	5537.67458595936	5499.52284239565	5472.45693913942	5442.50042840183	5360.27429005186	5299.88112882063	5190.86114847437	5133.60851250702	5075.8565706197	5007.85369107748	4934.50038746807	4893.93272379166	4819.30676726448	4789.3160758576	4736.46213944419	4707.83565487065	4696.69881730428	4660.83599875526	4681.47113939629	4729.29524825287	4742.41267175524	4795.52653359283	4834.84050319972	4927.78785219942	5023.20350199894	5070.11225196238	5137.16796651658	5245.81396517874	5298.77425050061	5638.86158544913	5756.53960552625	5478.04645594276	5218.31365419069	5118.76770676891	5005.40712194963	4963.29725076208
514.183	0	0	0	0	0	0	0	0	0	0	0	5.46129175008131	0	3.22513824590911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16854963169391	0	0	0	5.77640544326561	0	0	0	0	0	0	0	0	0	0.723375809587422	0	0	0	0	0	0	0	9.11048470895365	0	0	0	0	0	0	4.92769359112835	0	0	0	0	0.430919952219908	0	0	0	0	0	0	0	5.238530218768	5.10614629861222	0	7.13720426758472	8.21431522014225	16.8298480358405	26.0434107956244	40.2174084563771	57.3005799886419	196.381975263681	1239.52140413999	2439.9882622278	1864.38839567581	840.357978396781	355.10030171963	375.03881478047	438.463557458122	492.810426761662	544.103172050021	599.703811876931	680.196223465005	740.218914195249	806.467476061297	886.831930829015	980.224699107528	1072.08904407192	1131.07287071293	1205.98094342269	1282.97314662339	1379.606749471	1461.802545039	1562.49320592312	1652.14084287906	1732.55108769916	1846.88522347479	1984.33371136582	2119.20364781564	2259.08211654217	2381.17447204777	2456.93454880565	2557.56937627006	2657.57596965092	2809.00949038762	2916.6410883784	3053.1557313669	3162.65856916772	3300.95663025131	3436.21390603852	3598.78711172916	3760.05400853258	3899.33518910437	4043.02063520054	4158.53530133111	4342.83442851451	4476.35376403952	4629.37065800716	4730.69147738823	4850.75229314353	4946.61791782668	5046.99117729562	5112.7693133297	5223.69457304578	5230.83793223397	5260.40963605819	5285.4446394287	5375.18453205617	5331.39342915127	5384.39771523386	5348.04157691868	5352.80339588736	5306.43093528463	5262.49059747288	5206.68597533363	5145.92135776839	5040.07033888932	4975.81085137946	4916.82543113136	4830.78086055862	4816.74820377429	4718.09099543878	4711.6245202325	4656.96318803473	4599.31612141303	4624.06538628389	4559.08308613486	4572.32600579293	4579.41350258134	4618.53925223329	4662.82282379916	4718.20628848383	4746.59221729805	4834.17836186316	4931.83352578652	4965.04274478606	4980.46553006775	5081.67094758712	5282.28693343445	5555.37894878053	5517.58106306262	5205.33311699313	4981.76987915573	5052.99711679365	4800.76051354268	4760.01037085376
516.521	22.1613308547452	0	0	0	0	0	0	12.0438231473527	0	0	0	0	0	0	0	6.04062826912219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54418754380268	0	0	0	0	0	0	0.639138442350983	0	0	0	1.18840744324507	0	0	0	4.21319102305852	0	0	0	0	0	2.65613662819592	0	0	0	0	0	0	0	0	1.04823448069674	0	5.32172740808755	4.54414806134515	13.2759711274727	22.6552165079868	36.7160427195018	52.7941363627607	114.383339455314	750.828708934716	2297.82835608616	2249.83288497361	982.376416784009	385.958899090555	332.798946843619	399.763738927577	464.741154271292	526.174890305222	572.730604413588	630.34180102936	692.432217333172	763.183476730888	843.198362049197	918.802066202062	1003.15262892101	1083.08509234081	1154.958762665	1232.69115498833	1310.5893867636	1405.18173008335	1484.75537050605	1571.59047616292	1650.97900095697	1746.50999471913	1849.3937857031	1994.89585482512	2123.54614240291	2240.90775278018	2343.34433788621	2435.83383248116	2539.22424217529	2636.12567318459	2809.40122341304	2902.15252147636	3023.39440152529	3138.17830319427	3230.60176630574	3412.42081948486	3531.8648388972	3685.80282400732	3813.35720905869	3989.37999241432	4120.36345611287	4288.14466241134	4366.83033679539	4526.26928852486	4639.14183706882	4751.26737870219	4869.52010203118	4917.69996211607	5013.93061457262	5082.37529346811	5103.76688082998	5148.53190230534	5141.35724527956	5188.05936125126	5205.53497214013	5224.88554389109	5203.63033167547	5197.52754454479	5176.58523765013	5110.19151646694	5053.01770733783	5006.23754785658	4931.84799930407	4855.38560136201	4784.12200886955	4757.72477327553	4702.69919833802	4623.02146446286	4575.99147502995	4551.96640248223	4520.87364762741	4538.47328425811	4507.79773492586	4499.93606134791	4462.6526286239	4511.57932225619	4547.07955094345	4588.26471701382	4633.22339344566	4748.12377010696	4775.07094548576	4849.71720941531	4902.79492269014	4984.98767261687	5305.30119252607	5533.6766745719	5317.99237375999	4987.41827404799	4922.38930557714	4864.35577410778	4749.06879729365	4733.7037740955
518.859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02923500233292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348628933492122	5.09727995448668	2.32304125892397	11.3349268801293	17.9770367090751	34.5176468710456	45.2013965328122	80.8646185420899	465.033803816705	1652.68644501448	2489.54780064676	1271.57481685794	415.03597612827	304.742820519429	359.981279396238	413.430269849028	486.448624057612	547.603944053065	594.433105535058	658.194282387126	722.689643153776	791.221693784586	858.869373123004	937.440115199691	1021.42392805325	1103.86500705754	1164.94168323748	1245.27103924272	1318.89681515862	1405.74835240619	1497.60789860003	1561.73758054274	1668.43227678819	1746.03414293885	1858.62659805232	2014.44803973759	2124.80698676902	2218.13972498907	2304.5520991828	2420.55838724785	2525.31197929797	2598.41585862688	2749.48698734809	2849.59828139036	2964.57111431946	3103.46032041983	3206.78361591902	3329.40633939013	3474.75351088139	3611.99902280872	3761.77055444885	3888.05455937872	4028.40192036947	4148.18361534362	4303.92229200323	4401.99804303807	4526.68350241931	4601.59108563815	4717.91228290742	4794.8842398809	4887.22317415429	4931.5169740401	4960.94652225104	4992.7396282628	5005.27704080568	5051.60077194405	5046.36195863501	5089.60103471379	5083.68063779452	5064.63930648409	5008.47659569372	4978.87765126873	4890.92118441629	4845.6923385572	4778.68470364938	4715.51964923275	4654.02593166949	4613.47290440707	4542.87916329402	4500.9755737744	4468.21312641485	4456.83282347139	4398.01491972885	4396.92441990687	4414.82061799144	4361.16686786342	4378.90928725364	4421.03219103075	4451.09940498233	4458.2165346416	4570.16072527168	4622.11301906836	4690.7922238024	4739.51019213899	4791.34542343991	4952.20864595159	5229.21327242748	5254.78483073477	4945.26557642269	4883.42864238097	4784.11289161345	4717.51615572791	4543.03325703668	4587.42392622293
521.199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.48194222981354	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25905151762351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09631904765684	3.91840497069416	5.909287547378	4.40466977889306	5.6251042972005	14.2077769258173	25.1568355749991	35.9391267092244	64.2154736641573	332.16115239604	1267.6156252407	2098.54066485447	1630.12958768328	505.51901543241	288.468109461209	332.753294791262	383.042458655012	440.83354738874	501.018695094374	554.087532058757	607.495866240995	674.101869483731	738.80752532195	804.186916997324	875.675957462311	958.037439860943	1053.63655670784	1106.1424346168	1189.39197538294	1241.79203280005	1317.50457321981	1414.19038019326	1486.61124191763	1571.961713982	1664.02896558527	1741.72889141712	1871.83830316439	1993.75504888386	2104.16924900579	2194.09742720581	2277.22783137115	2376.7720743256	2464.96157967801	2575.37371267467	2698.1457802528	2817.72575503192	2929.83073457862	3021.71293271289	3166.26685174226	3236.4268564802	3421.86385358988	3572.10896698345	3674.37627971512	3798.96768823164	3916.91265968481	4055.66134040149	4194.16833612419	4305.8125804055	4398.87871503517	4505.80642948145	4590.44971278261	4687.99386108081	4735.27454114926	4760.73088276843	4828.80224433704	4832.62407854197	4879.35984623368	4902.91454501228	4925.55547095384	4899.01144732505	4909.40206312236	4903.74224430147	4870.271726615	4792.70534229966	4748.64768577171	4689.2349459142	4643.546243372	4558.44828351128	4505.13853377635	4463.73192955031	4418.74949943016	4398.21153854565	4336.28162305507	4322.6763114736	4296.94089295736	4267.0421506508	4274.04573305985	4277.39720394259	4263.43641851096	4283.28366567926	4343.31852259167	4373.35016113076	4421.03453734222	4519.02478499901	4590.74921389228	4578.52566428093	4652.98530976783	4925.6375721948	5162.42442654292	5040.06682874701	4733.56892543139	4727.07622548893	4674.90515088701	4554.99941114713	4474.57708643644	4413.12012311148
523.538	0	0	0	0	0	0	0	0	0	0	0	0	0	6.41540876776713	2.16583293778758	0	0	0	0	0	0.584281099547684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28577169204329	0	0	1.18947514332938	0	0	0	0	2.43143260776788	9.81851922657817	9.58865406166401	18.0692228820557	28.5946912244332	49.3035875717218	213.402350192479	1070.92221474726	1909.19297253991	1645.29032381532	683.31763854496	262.73382298017	290.849066126166	348.654392735036	399.847951019654	454.174090741478	515.419892309418	576.201265394372	630.827140020816	684.431863609775	756.322353121891	825.132002209459	889.442763648122	963.431910411697	1055.70520704433	1126.10970216768	1185.7066820246	1252.86804997586	1317.07896556177	1408.56579798037	1490.63799228767	1554.39113717644	1656.59765169073	1752.76111334103	1857.75239242746	1993.29571093947	2068.69664252446	2152.38764009557	2244.07568124539	2335.40885613368	2441.38048652519	2522.08151072582	2675.76586320741	2758.86418792884	2849.78329280231	2969.11174416545	3099.60319643133	3197.09962304831	3332.74629667348	3469.37910645711	3617.01218193804	3717.93872239045	3825.07272661093	3957.90046349164	4072.24297606683	4186.54529109388	4269.34208368765	4370.89506418679	4464.92337885413	4553.29168605805	4609.84499881546	4662.79371893258	4691.20748323616	4711.47346582073	4708.55859495639	4741.22396861712	4751.30920569272	4795.20018715183	4778.21953570167	4742.4294305676	4733.32004014627	4646.65169858483	4596.23077133577	4546.54124509161	4482.32695944427	4426.91273837561	4420.9111988862	4363.34824187767	4290.27018676192	4258.26706913136	4239.16757144322	4222.14215918479	4194.45075648098	4191.93534148468	4172.47061351346	4169.64572686734	4170.73318787173	4227.69537273628	4222.14681917209	4280.38099323613	4309.74498448944	4396.28742304884	4460.86031215048	4483.49988683538	4596.70627978117	4838.35112373764	4988.55854962082	4787.25516538609	4635.348723661	4598.40794907358	4512.02770320564	4433.65474240476	4402.09765260114	4351.2715537887
525.879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.954806266609071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83953649979398	7.96626727026133	4.72649141050182	14.8366211315985	32.4964306890766	41.673358315806	205.757673858998	766.650113535606	1940.28092746799	1742.29199969049	799.616237449566	277.267920527999	263.207260125771	316.836373057994	356.96082344302	418.809919381293	474.058575215144	523.639540867135	592.223313069936	656.962365091553	699.264613158953	760.392901457576	835.733666561988	908.125975750066	979.899736161864	1057.89090320422	1136.33723936663	1177.86056461701	1244.07617123972	1319.19179964624	1407.47178913707	1466.46356999212	1555.91815915266	1652.00888146047	1747.36558547835	1856.84494706072	1933.46682375787	2027.11671383921	2087.65409845059	2203.3911729189	2311.57620579363	2385.70241937382	2481.8318268823	2583.81738711308	2701.8494544832	2801.49315008666	2904.90866070626	3021.16047856321	3133.69567819577	3272.69218894621	3369.86135482704	3523.65875982199	3593.57605359093	3751.26764358371	3864.0873177421	3964.64067646516	4034.79937679341	4135.16015335613	4239.39590913528	4338.3355230869	4426.56035524499	4455.4531666471	4496.42835321392	4547.32843478061	4553.13854000887	4572.36820707589	4551.59726142023	4605.46798712807	4601.18006286113	4584.99404770749	4576.78121342636	4544.86262921641	4518.07185721761	4439.15158511419	4359.35648112804	4343.99406096668	4265.67809229554	4239.50321503006	4193.45141814133	4167.48627757923	4144.8300041907	4118.31795938047	4094.56414349496	4106.2555767017	4044.75410499483	4056.71450751673	4043.27274413253	4064.39750801614	4081.96329356847	4076.19140049498	4108.43259210957	4225.01066284003	4262.15331114934	4350.56338942731	4361.27248443882	4568.84303928198	4796.62216227959	4788.45621078579	4599.96214417839	4475.32914368458	4404.87142264646	4449.92471605602	4312.12321034844	4286.12598785648	4127.71540207674
528.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19281589533199	0	6.60503340277322	13.8927773087247	24.1568183356527	33.5847413387602	115.730827443828	905.252083404355	1622.89784816051	2010.73165255672	951.542916324803	320.864159606192	231.948848390695	287.456078078683	323.195470665924	372.158518386885	426.489980090613	481.483983550985	548.248822121392	604.80591120043	669.251684601813	711.507772063087	774.5289636601	847.828526724124	911.886235798913	987.712561510789	1056.69791087515	1145.50538859233	1185.84054589471	1249.09648960672	1321.83835130447	1400.95428157863	1479.6087184813	1557.04801484817	1652.50209932962	1745.43307472907	1833.54925722378	1906.09469523804	1989.48913251149	2069.54314739544	2181.47334869551	2263.03587070929	2361.81883973358	2443.83199410606	2571.4666967095	2666.95349094948	2781.33560872966	2860.18648172246	2965.34325212216	3078.73654665362	3192.12959748976	3326.01899081353	3430.96163313559	3536.94527838351	3650.79230782346	3788.29485812096	3876.46370679024	4000.37080368079	4066.29255893936	4183.6687141557	4204.35145083472	4319.48059198965	4347.3056946016	4378.19860417253	4419.77355317864	4427.9748869869	4453.59628691354	4472.15387907971	4471.34656035264	4473.49023927476	4488.63847981259	4428.17042561856	4431.33463972457	4390.11892175215	4329.88318060186	4260.50454760533	4203.64792330008	4168.61875801743	4166.96550439806	4105.74073018466	4082.94508397844	4022.51840328109	4018.49664864195	3993.04419782426	3994.51938786057	3957.09267883815	3978.7133020039	3956.15447009951	3964.42831277953	4015.74490513177	4025.07561119518	4078.9478190022	4120.66152797737	4162.41222290656	4250.8592236715	4298.15020731779	4581.93653995198	4716.52503814081	4568.03537266677	4365.7710022786	4355.48562947463	4361.23103058391	4293.68550344614	4262.39089265117	4189.08727705152	4091.78714723483
